timestamp,open_price,high_price,low_price,close_price,volume,money
1683596310,68.54,68.54,68.54,68.54,0,0.0
1683596311,68.54,68.54,68.54,68.54,0,0.0
1683596312,68.54,68.54,68.54,68.54,0,0.0
1683596313,68.54,68.54,68.54,68.54,0,0.0
1683596314,68.54,68.54,68.54,68.54,0,0.0
1683596315,68.54,68.54,68.54,68.54,0,0.0
1683596316,68.54,68.54,68.54,68.54,0,0.0
1683596317,68.54,68.54,68.54,68.54,0,0.0
1683596318,68.54,68.54,68.54,68.54,0,0.0
1683596319,68.54,68.54,68.54,68.54,0,0.0
1683596320,68.54,68.54,68.54,68.54,0,0.0
1683596321,68.54,68.54,68.54,68.54,0,0.0
1683596322,68.54,68.54,68.54,68.54,0,0.0
1683596323,68.54,68.54,68.54,68.54,0,0.0
1683596324,68.54,68.54,68.54,68.54,0,0.0
1683596325,68.54,68.54,68.54,68.54,0,0.0
1683596326,68.54,68.54,68.54,68.54,0,0.0
1683596327,68.54,68.54,68.54,68.54,0,0.0
1683596328,68.54,68.54,68.54,68.54,0,0.0
1683596329,68.54,68.54,68.54,68.54,0,0.0
1683596330,68.54,68.54,68.54,68.54,0,0.0
1683596331,68.54,68.54,68.54,68.54,0,0.0
1683596332,68.54,68.54,68.54,68.54,0,0.0
1683596333,68.54,68.54,68.54,68.54,0,0.0
1683596334,68.54,68.54,68.54,68.54,0,0.0
1683596335,68.54,68.54,68.54,68.54,0,0.0
1683596336,68.54,68.54,68.54,68.54,0,0.0
1683596337,68.54,68.54,68.54,68.54,0,0.0
1683596338,68.54,68.54,68.54,68.54,0,0.0
1683596339,68.54,68.54,68.54,68.54,0,0.0
1683596340,68.54,68.54,68.54,68.54,0,0.0
1683596341,68.54,68.54,68.54,68.54,0,0.0
1683596342,68.54,68.54,68.54,68.54,0,0.0
1683596343,68.54,68.54,68.54,68.54,0,0.0
1683596344,68.54,68.54,68.54,68.54,0,0.0
1683596345,68.54,68.54,68.54,68.54,0,0.0
1683596346,68.54,68.54,68.54,68.54,0,0.0
1683596347,68.54,68.54,68.54,68.54,0,0.0
1683596348,68.54,68.54,68.54,68.54,0,0.0
1683596349,68.54,68.54,68.54,68.54,0,0.0
1683596350,68.54,68.54,68.54,68.54,0,0.0
1683596351,68.54,68.54,68.54,68.54,0,0.0
1683596352,68.54,68.54,68.54,68.54,0,0.0
1683596353,68.54,68.54,68.54,68.54,0,0.0
1683596354,68.54,68.54,68.54,68.54,0,0.0
1683596355,68.54,68.54,68.54,68.54,0,0.0
1683596356,68.54,68.54,68.54,68.54,0,0.0
1683596357,68.54,68.54,68.54,68.54,0,0.0
1683596358,68.54,68.54,68.54,68.54,0,0.0
1683596359,68.54,68.54,68.54,68.54,0,0.0
1683596360,68.54,68.54,68.54,68.54,0,0.0
1683596361,68.54,68.54,68.54,68.54,0,0.0
1683596362,68.54,68.54,68.54,68.54,0,0.0
1683596363,68.54,68.54,68.54,68.54,0,0.0
1683596364,68.54,68.54,68.54,68.54,0,0.0
1683596365,68.54,68.54,68.54,68.54,0,0.0
1683596366,68.54,68.54,68.54,68.54,0,0.0
1683596367,68.54,68.54,68.54,68.54,0,0.0
1683596368,68.54,68.54,68.54,68.54,0,0.0
1683596369,68.54,68.54,68.54,68.54,0,0.0
1683596370,68.54,68.54,68.54,68.54,0,0.0
1683596371,68.54,68.54,68.54,68.54,0,0.0
1683596372,68.54,68.54,68.54,68.54,0,0.0
1683596373,68.54,68.54,68.54,68.54,0,0.0
1683596374,68.54,68.54,68.54,68.54,0,0.0
1683596375,68.54,68.54,68.54,68.54,0,0.0
1683596376,68.54,68.54,68.54,68.54,0,0.0
1683596377,68.54,68.54,68.54,68.54,0,0.0
1683596378,68.54,68.54,68.54,68.54,0,0.0
1683596379,68.54,68.54,68.54,68.54,0,0.0
1683596380,68.54,68.54,68.54,68.54,0,0.0
1683596381,68.54,68.54,68.54,68.54,0,0.0
1683596382,68.54,68.54,68.54,68.54,0,0.0
1683596383,68.54,68.54,68.54,68.54,0,0.0
1683596384,68.54,68.54,68.54,68.54,0,0.0
1683596385,68.54,68.54,68.54,68.54,0,0.0
1683596386,68.54,68.54,68.54,68.54,0,0.0
1683596387,68.54,68.54,68.54,68.54,0,0.0
1683596388,68.54,68.54,68.54,68.54,0,0.0
1683596389,68.54,68.54,68.54,68.54,0,0.0
1683596390,68.54,68.54,68.54,68.54,0,0.0
1683596391,68.54,68.54,68.54,68.54,0,0.0
1683596392,68.54,68.54,68.54,68.54,0,0.0
1683596393,68.54,68.54,68.54,68.54,0,0.0
1683596394,68.54,68.54,68.54,68.54,0,0.0
1683596395,68.54,68.54,68.54,68.54,0,0.0
1683596396,68.54,68.54,68.54,68.54,0,0.0
1683596397,68.54,68.54,68.54,68.54,0,0.0
1683596398,68.54,68.54,68.54,68.54,0,0.0
1683596399,68.54,68.54,68.54,68.54,0,0.0
1683596400,68.54,68.54,68.54,68.54,0,0.0
1683596401,68.54,68.54,68.54,68.54,0,0.0
1683596402,68.54,68.54,68.54,68.54,0,0.0
1683596403,68.54,68.54,68.54,68.54,0,0.0
1683596404,68.54,68.54,68.54,68.54,0,0.0
1683596405,68.54,68.54,68.54,68.54,0,0.0
1683596406,68.54,68.54,68.54,68.54,0,0.0
1683596407,68.54,68.54,68.54,68.54,0,0.0
1683596408,68.54,68.54,68.54,68.54,0,0.0
1683596409,68.54,68.54,68.54,68.54,0,0.0
1683596410,68.54,68.54,68.54,68.54,0,0.0
1683596411,68.54,68.54,68.54,68.54,0,0.0
1683596412,68.54,68.54,68.54,68.54,0,0.0
1683596413,68.54,68.54,68.54,68.54,0,0.0
1683596414,68.54,68.54,68.54,68.54,0,0.0
1683596415,68.54,68.54,68.54,68.54,0,0.0
1683596416,68.54,68.54,68.54,68.54,0,0.0
1683596417,68.54,68.54,68.54,68.54,0,0.0
1683596418,68.54,68.54,68.54,68.54,0,0.0
1683596419,68.54,68.54,68.54,68.54,0,0.0
1683596420,68.54,68.54,68.54,68.54,0,0.0
1683596421,68.54,68.54,68.54,68.54,0,0.0
1683596422,68.54,68.54,68.54,68.54,0,0.0
1683596423,68.54,68.54,68.54,68.54,0,0.0
1683596424,68.54,68.54,68.54,68.54,0,0.0
1683596425,68.54,68.54,68.54,68.54,0,0.0
1683596426,68.54,68.54,68.54,68.54,0,0.0
1683596427,68.54,68.54,68.54,68.54,0,0.0
1683596428,68.54,68.54,68.54,68.54,0,0.0
1683596429,68.54,68.54,68.54,68.54,0,0.0
1683596430,68.54,68.54,68.54,68.54,0,0.0
1683596431,68.54,68.54,68.54,68.54,0,0.0
1683596432,68.54,68.54,68.54,68.54,0,0.0
1683596433,68.54,68.54,68.54,68.54,0,0.0
1683596434,68.54,68.54,68.54,68.54,0,0.0
1683596435,68.54,68.54,68.54,68.54,0,0.0
1683596436,68.54,68.54,68.54,68.54,0,0.0
1683596437,68.54,68.54,68.54,68.54,0,0.0
1683596438,68.54,68.54,68.54,68.54,0,0.0
1683596439,68.54,68.54,68.54,68.54,0,0.0
1683596440,68.54,68.54,68.54,68.54,0,0.0
1683596441,68.54,68.54,68.54,68.54,0,0.0
1683596442,68.54,68.54,68.54,68.54,0,0.0
1683596443,68.54,68.54,68.54,68.54,0,0.0
1683596444,68.54,68.54,68.54,68.54,0,0.0
1683596445,68.54,68.54,68.54,68.54,0,0.0
1683596446,68.54,68.54,68.54,68.54,0,0.0
1683596447,68.54,68.54,68.54,68.54,0,0.0
1683596448,68.54,68.54,68.54,68.54,0,0.0
1683596449,68.54,68.54,68.54,68.54,0,0.0
1683596450,68.54,68.54,68.54,68.54,0,0.0
1683596451,68.54,68.54,68.54,68.54,0,0.0
1683596452,68.54,68.54,68.54,68.54,0,0.0
1683596453,68.54,68.54,68.54,68.54,0,0.0
1683596454,68.54,68.54,68.54,68.54,0,0.0
1683596455,68.54,68.54,68.54,68.54,0,0.0
1683596456,68.54,68.54,68.54,68.54,0,0.0
1683596457,68.54,68.54,68.54,68.54,0,0.0
1683596458,68.54,68.54,68.54,68.54,0,0.0
1683596459,68.54,68.54,68.54,68.54,0,0.0
1683596460,68.54,68.54,68.54,68.54,0,0.0
1683596461,68.54,68.54,68.54,68.54,0,0.0
1683596462,68.54,68.54,68.54,68.54,0,0.0
1683596463,68.54,68.54,68.54,68.54,0,0.0
1683596464,68.54,68.54,68.54,68.54,0,0.0
1683596465,68.54,68.54,68.54,68.54,0,0.0
1683596466,68.54,68.54,68.54,68.54,0,0.0
1683596467,68.54,68.54,68.54,68.54,0,0.0
1683596468,68.54,68.54,68.54,68.54,0,0.0
1683596469,68.54,68.54,68.54,68.54,0,0.0
1683596470,68.54,68.54,68.54,68.54,0,0.0
1683596471,68.54,68.54,68.54,68.54,0,0.0
1683596472,68.54,68.54,68.54,68.54,0,0.0
1683596473,68.54,68.54,68.54,68.54,0,0.0
1683596474,68.54,68.54,68.54,68.54,0,0.0
1683596475,68.54,68.54,68.54,68.54,0,0.0
1683596476,68.54,68.54,68.54,68.54,0,0.0
1683596477,68.54,68.54,68.54,68.54,0,0.0
1683596478,68.54,68.54,68.54,68.54,0,0.0
1683596479,68.54,68.54,68.54,68.54,0,0.0
1683596480,68.54,68.54,68.54,68.54,0,0.0
1683596481,68.54,68.54,68.54,68.54,0,0.0
1683596482,68.54,68.54,68.54,68.54,0,0.0
1683596483,68.54,68.54,68.54,68.54,0,0.0
1683596484,68.54,68.54,68.54,68.54,0,0.0
1683596485,68.54,68.54,68.54,68.54,0,0.0
1683596486,68.54,68.54,68.54,68.54,0,0.0
1683596487,68.54,68.54,68.54,68.54,0,0.0
1683596488,68.54,68.54,68.54,68.54,0,0.0
1683596489,68.54,68.54,68.54,68.54,0,0.0
1683596490,68.54,68.54,68.54,68.54,0,0.0
1683596491,68.54,68.54,68.54,68.54,0,0.0
1683596492,68.54,68.54,68.54,68.54,0,0.0
1683596493,68.54,68.54,68.54,68.54,0,0.0
1683596494,68.54,68.54,68.54,68.54,0,0.0
1683596495,68.54,68.54,68.54,68.54,0,0.0
1683596496,68.54,68.54,68.54,68.54,0,0.0
1683596497,68.54,68.54,68.54,68.54,0,0.0
1683596498,68.54,68.54,68.54,68.54,0,0.0
1683596499,68.54,68.54,68.54,68.54,0,0.0
1683596500,68.54,68.54,68.54,68.54,0,0.0
1683596501,68.54,68.54,68.54,68.54,0,0.0
1683596502,68.54,68.54,68.54,68.54,0,0.0
1683596503,68.54,68.54,68.54,68.54,0,0.0
1683596504,68.54,68.54,68.54,68.54,0,0.0
1683596505,68.54,68.54,68.54,68.54,0,0.0
1683596506,68.54,68.54,68.54,68.54,0,0.0
1683596507,68.54,68.54,68.54,68.54,0,0.0
1683596508,68.54,68.54,68.54,68.54,0,0.0
1683596509,68.54,68.54,68.54,68.54,0,0.0
1683596510,68.54,68.54,68.54,68.54,0,0.0
1683596511,68.54,68.54,68.54,68.54,0,0.0
1683596512,68.54,68.54,68.54,68.54,0,0.0
1683596513,68.54,68.54,68.54,68.54,0,0.0
1683596514,68.54,68.54,68.54,68.54,0,0.0
1683596515,68.54,68.54,68.54,68.54,0,0.0
1683596516,68.54,68.54,68.54,68.54,0,0.0
1683596517,68.54,68.54,68.54,68.54,0,0.0
1683596518,68.54,68.54,68.54,68.54,0,0.0
1683596519,68.54,68.54,68.54,68.54,0,0.0
1683596520,68.54,68.54,68.54,68.54,0,0.0
1683596521,68.54,68.54,68.54,68.54,0,0.0
1683596522,68.54,68.54,68.54,68.54,0,0.0
1683596523,68.54,68.54,68.54,68.54,0,0.0
1683596524,68.54,68.54,68.54,68.54,0,0.0
1683596525,68.54,68.54,68.54,68.54,0,0.0
1683596526,68.54,68.54,68.54,68.54,0,0.0
1683596527,68.54,68.54,68.54,68.54,0,0.0
1683596528,68.54,68.54,68.54,68.54,0,0.0
1683596529,68.54,68.54,68.54,68.54,0,0.0
1683596530,68.54,68.54,68.54,68.54,0,0.0
1683596531,68.54,68.54,68.54,68.54,0,0.0
1683596532,68.54,68.54,68.54,68.54,0,0.0
1683596533,68.54,68.54,68.54,68.54,0,0.0
1683596534,68.54,68.54,68.54,68.54,0,0.0
1683596535,68.54,68.54,68.54,68.54,0,0.0
1683596536,68.54,68.54,68.54,68.54,0,0.0
1683596537,68.54,68.54,68.54,68.54,0,0.0
1683596538,68.54,68.54,68.54,68.54,0,0.0
1683596539,68.54,68.54,68.54,68.54,0,0.0
1683596540,68.54,68.54,68.54,68.54,0,0.0
1683596541,68.54,68.54,68.54,68.54,0,0.0
1683596542,68.54,68.54,68.54,68.54,0,0.0
1683596543,68.54,68.54,68.54,68.54,0,0.0
1683596544,68.54,68.54,68.54,68.54,0,0.0
1683596545,68.54,68.54,68.54,68.54,0,0.0
1683596546,68.54,68.54,68.54,68.54,0,0.0
1683596547,68.54,68.54,68.54,68.54,0,0.0
1683596548,68.54,68.54,68.54,68.54,0,0.0
1683596549,68.54,68.54,68.54,68.54,0,0.0
1683596550,68.54,68.54,68.54,68.54,0,0.0
1683596551,68.54,68.54,68.54,68.54,0,0.0
1683596552,68.54,68.54,68.54,68.54,0,0.0
1683596553,68.54,68.54,68.54,68.54,0,0.0
1683596554,68.54,68.54,68.54,68.54,0,0.0
1683596555,68.54,68.54,68.54,68.54,0,0.0
1683596556,68.54,68.54,68.54,68.54,0,0.0
1683596557,68.54,68.54,68.54,68.54,0,0.0
1683596558,68.54,68.54,68.54,68.54,0,0.0
1683596559,68.54,68.54,68.54,68.54,0,0.0
1683596560,68.54,68.54,68.54,68.54,0,0.0
1683596561,68.54,68.54,68.54,68.54,0,0.0
1683596562,68.54,68.54,68.54,68.54,0,0.0
1683596563,68.54,68.54,68.54,68.54,0,0.0
1683596564,68.54,68.54,68.54,68.54,0,0.0
1683596565,68.54,68.54,68.54,68.54,0,0.0
1683596566,68.54,68.54,68.54,68.54,0,0.0
1683596567,68.54,68.54,68.54,68.54,0,0.0
1683596568,68.54,68.54,68.54,68.54,0,0.0
1683596569,68.54,68.54,68.54,68.54,0,0.0
1683596570,68.54,68.54,68.54,68.54,0,0.0
1683596571,68.54,68.54,68.54,68.54,0,0.0
1683596572,68.54,68.54,68.54,68.54,0,0.0
1683596573,68.54,68.54,68.54,68.54,0,0.0
1683596574,68.54,68.54,68.54,68.54,0,0.0
1683596575,68.54,68.54,68.54,68.54,0,0.0
1683596576,68.54,68.54,68.54,68.54,0,0.0
1683596577,68.54,68.54,68.54,68.54,0,0.0
1683596578,68.54,68.54,68.54,68.54,0,0.0
1683596579,68.54,68.54,68.54,68.54,0,0.0
1683596580,68.54,68.54,68.54,68.54,0,0.0
1683596581,68.54,68.54,68.54,68.54,0,0.0
1683596582,68.54,68.54,68.54,68.54,0,0.0
1683596583,68.54,68.54,68.54,68.54,0,0.0
1683596584,68.54,68.54,68.54,68.54,0,0.0
1683596585,68.54,68.54,68.54,68.54,0,0.0
1683596586,68.54,68.54,68.54,68.54,0,0.0
1683596587,68.54,68.54,68.54,68.54,0,0.0
1683596588,68.54,68.54,68.54,68.54,0,0.0
1683596589,68.54,68.54,68.54,68.54,0,0.0
1683596590,68.54,68.54,68.54,68.54,0,0.0
1683596591,68.54,68.54,68.54,68.54,0,0.0
1683596592,68.54,68.54,68.54,68.54,0,0.0
1683596593,68.54,68.54,68.54,68.54,0,0.0
1683596594,68.54,68.54,68.54,68.54,0,0.0
1683596595,68.54,68.54,68.54,68.54,0,0.0
1683596596,68.54,68.54,68.54,68.54,0,0.0
1683596597,68.54,68.54,68.54,68.54,0,0.0
1683596598,68.54,68.54,68.54,68.54,0,0.0
1683596599,68.54,68.54,68.54,68.54,0,0.0
1683596600,68.54,68.54,68.54,68.54,0,0.0
1683596601,68.54,68.54,68.54,68.54,0,0.0
1683596602,68.54,68.54,68.54,68.54,0,0.0
1683596603,68.54,68.54,68.54,68.54,0,0.0
1683596604,68.54,68.54,68.54,68.54,0,0.0
1683596605,68.54,68.54,68.54,68.54,0,0.0
1683596606,68.54,68.54,68.54,68.54,0,0.0
1683596607,68.54,68.54,68.54,68.54,0,0.0
1683596608,68.54,68.54,68.54,68.54,0,0.0
1683596609,68.54,68.54,68.54,68.54,0,0.0
1683596610,68.54,68.54,68.54,68.54,0,0.0
1683596611,68.54,68.54,68.54,68.54,0,0.0
1683596612,68.54,68.54,68.54,68.54,0,0.0
1683596613,68.54,68.54,68.54,68.54,0,0.0
1683596614,68.54,68.54,68.54,68.54,0,0.0
1683596615,68.54,68.54,68.54,68.54,0,0.0
1683596616,68.54,68.54,68.54,68.54,0,0.0
1683596617,68.54,68.54,68.54,68.54,0,0.0
1683596618,68.54,68.54,68.54,68.54,0,0.0
1683596619,68.54,68.54,68.54,68.54,0,0.0
1683596620,68.54,68.54,68.54,68.54,0,0.0
1683596621,68.54,68.54,68.54,68.54,0,0.0
1683596622,68.54,68.54,68.54,68.54,0,0.0
1683596623,68.54,68.54,68.54,68.54,0,0.0
1683596624,68.54,68.54,68.54,68.54,0,0.0
1683596625,68.54,68.54,68.54,68.54,0,0.0
1683596626,68.54,68.54,68.54,68.54,0,0.0
1683596627,68.54,68.54,68.54,68.54,0,0.0
1683596628,68.54,68.54,68.54,68.54,0,0.0
1683596629,68.54,68.54,68.54,68.54,0,0.0
1683596630,68.54,68.54,68.54,68.54,0,0.0
1683596631,68.54,68.54,68.54,68.54,0,0.0
1683596632,68.54,68.54,68.54,68.54,0,0.0
1683596633,68.54,68.54,68.54,68.54,0,0.0
1683596634,68.54,68.54,68.54,68.54,0,0.0
1683596635,68.54,68.54,68.54,68.54,0,0.0
1683596636,68.54,68.54,68.54,68.54,0,0.0
1683596637,68.54,68.54,68.54,68.54,0,0.0
1683596638,68.54,68.54,68.54,68.54,0,0.0
1683596639,68.54,68.54,68.54,68.54,0,0.0
1683596640,68.54,68.54,68.54,68.54,0,0.0
1683596641,68.54,68.54,68.54,68.54,0,0.0
1683596642,68.54,68.54,68.54,68.54,0,0.0
1683596643,68.54,68.54,68.54,68.54,0,0.0
1683596644,68.54,68.54,68.54,68.54,0,0.0
1683596645,68.54,68.54,68.54,68.54,0,0.0
1683596646,68.54,68.54,68.54,68.54,0,0.0
1683596647,68.54,68.54,68.54,68.54,0,0.0
1683596648,68.54,68.54,68.54,68.54,0,0.0
1683596649,68.54,68.54,68.54,68.54,0,0.0
1683596650,68.54,68.54,68.54,68.54,0,0.0
1683596651,68.54,68.54,68.54,68.54,0,0.0
1683596652,68.54,68.54,68.54,68.54,0,0.0
1683596653,68.54,68.54,68.54,68.54,0,0.0
1683596654,68.54,68.54,68.54,68.54,0,0.0
1683596655,68.54,68.54,68.54,68.54,0,0.0
1683596656,68.54,68.54,68.54,68.54,0,0.0
1683596657,68.54,68.54,68.54,68.54,0,0.0
1683596658,68.54,68.54,68.54,68.54,0,0.0
1683596659,68.54,68.54,68.54,68.54,0,0.0
1683596660,68.54,68.54,68.54,68.54,0,0.0
1683596661,68.54,68.54,68.54,68.54,0,0.0
1683596662,68.54,68.54,68.54,68.54,0,0.0
1683596663,68.54,68.54,68.54,68.54,0,0.0
1683596664,68.54,68.54,68.54,68.54,0,0.0
1683596665,68.54,68.54,68.54,68.54,0,0.0
1683596666,68.54,68.54,68.54,68.54,0,0.0
1683596667,68.54,68.54,68.54,68.54,0,0.0
1683596668,68.54,68.54,68.54,68.54,0,0.0
1683596669,68.54,68.54,68.54,68.54,0,0.0
1683596670,68.54,68.54,68.54,68.54,0,0.0
1683596671,68.54,68.54,68.54,68.54,0,0.0
1683596672,68.54,68.54,68.54,68.54,0,0.0
1683596673,68.54,68.54,68.54,68.54,0,0.0
1683596674,68.54,68.54,68.54,68.54,0,0.0
1683596675,68.54,68.54,68.54,68.54,0,0.0
1683596676,68.54,68.54,68.54,68.54,0,0.0
1683596677,68.54,68.54,68.54,68.54,0,0.0
1683596678,68.54,68.54,68.54,68.54,0,0.0
1683596679,68.54,68.54,68.54,68.54,0,0.0
1683596680,68.54,68.54,68.54,68.54,0,0.0
1683596681,68.54,68.54,68.54,68.54,0,0.0
1683596682,68.54,68.54,68.54,68.54,0,0.0
1683596683,68.54,68.54,68.54,68.54,0,0.0
1683596684,68.54,68.54,68.54,68.54,0,0.0
1683596685,68.54,68.54,68.54,68.54,0,0.0
1683596686,68.54,68.54,68.54,68.54,0,0.0
1683596687,68.54,68.54,68.54,68.54,0,0.0
1683596688,68.54,68.54,68.54,68.54,0,0.0
1683596689,68.54,68.54,68.54,68.54,0,0.0
1683596690,68.54,68.54,68.54,68.54,0,0.0
1683596691,68.54,68.54,68.54,68.54,0,0.0
1683596692,68.54,68.54,68.54,68.54,0,0.0
1683596693,68.54,68.54,68.54,68.54,0,0.0
1683596694,68.54,68.54,68.54,68.54,0,0.0
1683596695,68.54,68.54,68.54,68.54,0,0.0
1683596696,68.54,68.54,68.54,68.54,0,0.0
1683596697,68.54,68.54,68.54,68.54,0,0.0
1683596698,68.54,68.54,68.54,68.54,0,0.0
1683596699,68.54,68.54,68.54,68.54,0,0.0
1683596700,68.54,68.54,68.54,68.54,0,0.0
1683596701,68.54,68.54,68.54,68.54,0,0.0
1683596702,68.54,68.54,68.54,68.54,0,0.0
1683596703,68.54,68.54,68.54,68.54,0,0.0
1683596704,68.54,68.54,68.54,68.54,0,0.0
1683596705,68.54,68.54,68.54,68.54,0,0.0
1683596706,68.54,68.54,68.54,68.54,0,0.0
1683596707,68.54,68.54,68.54,68.54,0,0.0
1683596708,68.54,68.54,68.54,68.54,0,0.0
1683596709,68.54,68.54,68.54,68.54,0,0.0
1683596710,68.54,68.54,68.54,68.54,0,0.0
1683596711,68.54,68.54,68.54,68.54,0,0.0
1683596712,68.54,68.54,68.54,68.54,0,0.0
1683596713,68.54,68.54,68.54,68.54,0,0.0
1683596714,68.54,68.54,68.54,68.54,0,0.0
1683596715,68.54,68.54,68.54,68.54,0,0.0
1683596716,68.54,68.54,68.54,68.54,0,0.0
1683596717,68.54,68.54,68.54,68.54,0,0.0
1683596718,68.54,68.54,68.54,68.54,0,0.0
1683596719,68.54,68.54,68.54,68.54,0,0.0
1683596720,68.54,68.54,68.54,68.54,0,0.0
1683596721,68.54,68.54,68.54,68.54,0,0.0
1683596722,68.54,68.54,68.54,68.54,0,0.0
1683596723,68.54,68.54,68.54,68.54,0,0.0
1683596724,68.54,68.54,68.54,68.54,0,0.0
1683596725,68.54,68.54,68.54,68.54,0,0.0
1683596726,68.54,68.54,68.54,68.54,0,0.0
1683596727,68.54,68.54,68.54,68.54,0,0.0
1683596728,68.54,68.54,68.54,68.54,0,0.0
1683596729,68.54,68.54,68.54,68.54,0,0.0
1683596730,68.54,68.54,68.54,68.54,0,0.0
1683596731,68.54,68.54,68.54,68.54,0,0.0
1683596732,68.54,68.54,68.54,68.54,0,0.0
1683596733,68.54,68.54,68.54,68.54,0,0.0
1683596734,68.54,68.54,68.54,68.54,0,0.0
1683596735,68.54,68.54,68.54,68.54,0,0.0
1683596736,68.54,68.54,68.54,68.54,0,0.0
1683596737,68.54,68.54,68.54,68.54,0,0.0
1683596738,68.54,68.54,68.54,68.54,0,0.0
1683596739,68.54,68.54,68.54,68.54,0,0.0
1683596740,68.54,68.54,68.54,68.54,0,0.0
1683596741,68.54,68.54,68.54,68.54,0,0.0
1683596742,68.54,68.54,68.54,68.54,0,0.0
1683596743,68.54,68.54,68.54,68.54,0,0.0
1683596744,68.54,68.54,68.54,68.54,0,0.0
1683596745,68.54,68.54,68.54,68.54,0,0.0
1683596746,68.54,68.54,68.54,68.54,0,0.0
1683596747,68.54,68.54,68.54,68.54,0,0.0
1683596748,68.54,68.54,68.54,68.54,0,0.0
1683596749,68.54,68.54,68.54,68.54,0,0.0
1683596750,68.54,68.54,68.54,68.54,0,0.0
1683596751,68.54,68.54,68.54,68.54,0,0.0
1683596752,68.54,68.54,68.54,68.54,0,0.0
1683596753,68.54,68.54,68.54,68.54,0,0.0
1683596754,68.54,68.54,68.54,68.54,0,0.0
1683596755,68.54,68.54,68.54,68.54,0,0.0
1683596756,68.54,68.54,68.54,68.54,0,0.0
1683596757,68.54,68.54,68.54,68.54,0,0.0
1683596758,68.54,68.54,68.54,68.54,0,0.0
1683596759,68.54,68.54,68.54,68.54,0,0.0
1683596760,68.54,68.54,68.54,68.54,0,0.0
1683596761,68.54,68.54,68.54,68.54,0,0.0
1683596762,68.54,68.54,68.54,68.54,0,0.0
1683596763,68.54,68.54,68.54,68.54,0,0.0
1683596764,68.54,68.54,68.54,68.54,0,0.0
1683596765,68.54,68.54,68.54,68.54,0,0.0
1683596766,68.54,68.54,68.54,68.54,0,0.0
1683596767,68.54,68.54,68.54,68.54,0,0.0
1683596768,68.54,68.54,68.54,68.54,0,0.0
1683596769,68.54,68.54,68.54,68.54,0,0.0
1683596770,68.54,68.54,68.54,68.54,0,0.0
1683596771,68.54,68.54,68.54,68.54,0,0.0
1683596772,68.54,68.54,68.54,68.54,0,0.0
1683596773,68.54,68.54,68.54,68.54,0,0.0
1683596774,68.54,68.54,68.54,68.54,0,0.0
1683596775,68.54,68.54,68.54,68.54,0,0.0
1683596776,68.54,68.54,68.54,68.54,0,0.0
1683596777,68.54,68.54,68.54,68.54,0,0.0
1683596778,68.54,68.54,68.54,68.54,0,0.0
1683596779,68.54,68.54,68.54,68.54,0,0.0
1683596780,68.54,68.54,68.54,68.54,0,0.0
1683596781,68.54,68.54,68.54,68.54,0,0.0
1683596782,68.54,68.54,68.54,68.54,0,0.0
1683596783,68.54,68.54,68.54,68.54,0,0.0
1683596784,68.54,68.54,68.54,68.54,0,0.0
1683596785,68.54,68.54,68.54,68.54,0,0.0
1683596786,68.54,68.54,68.54,68.54,0,0.0
1683596787,68.54,68.54,68.54,68.54,0,0.0
1683596788,68.54,68.54,68.54,68.54,0,0.0
1683596789,68.54,68.54,68.54,68.54,0,0.0
1683596790,68.54,68.54,68.54,68.54,0,0.0
1683596791,68.54,68.54,68.54,68.54,0,0.0
1683596792,68.54,68.54,68.54,68.54,0,0.0
1683596793,68.54,68.54,68.54,68.54,0,0.0
1683596794,68.54,68.54,68.54,68.54,0,0.0
1683596795,68.54,68.54,68.54,68.54,0,0.0
1683596796,68.54,68.54,68.54,68.54,0,0.0
1683596797,68.54,68.54,68.54,68.54,0,0.0
1683596798,68.54,68.54,68.54,68.54,0,0.0
1683596799,68.54,68.54,68.54,68.54,0,0.0
1683596800,68.54,68.54,68.54,68.54,0,0.0
1683596801,68.54,68.54,68.54,68.54,0,0.0
1683596802,68.54,68.54,68.54,68.54,0,0.0
1683596803,68.54,68.54,68.54,68.54,0,0.0
1683596804,68.54,68.54,68.54,68.54,0,0.0
1683596805,68.54,68.54,68.54,68.54,0,0.0
1683596806,68.54,68.54,68.54,68.54,0,0.0
1683596807,68.54,68.54,68.54,68.54,0,0.0
1683596808,68.54,68.54,68.54,68.54,0,0.0
1683596809,68.54,68.54,68.54,68.54,0,0.0
1683596810,68.54,68.54,68.54,68.54,0,0.0
1683596811,68.54,68.54,68.54,68.54,0,0.0
1683596812,68.54,68.54,68.54,68.54,0,0.0
1683596813,68.54,68.54,68.54,68.54,0,0.0
1683596814,68.54,68.54,68.54,68.54,0,0.0
1683596815,68.54,68.54,68.54,68.54,0,0.0
1683596816,68.54,68.54,68.54,68.54,0,0.0
1683596817,68.54,68.54,68.54,68.54,0,0.0
1683596818,68.54,68.54,68.54,68.54,0,0.0
1683596819,68.54,68.54,68.54,68.54,0,0.0
1683596820,68.54,68.54,68.54,68.54,0,0.0
1683596821,68.54,68.54,68.54,68.54,0,0.0
1683596822,68.54,68.54,68.54,68.54,0,0.0
1683596823,68.54,68.54,68.54,68.54,0,0.0
1683596824,68.54,68.54,68.54,68.54,0,0.0
1683596825,68.54,68.54,68.54,68.54,0,0.0
1683596826,68.54,68.54,68.54,68.54,0,0.0
