timestamp,open_price,high_price,low_price,close_price,volume,money
1683596308,149.61,149.61,149.61,149.61,0,0.0
1683596309,149.61,149.61,149.61,149.61,0,0.0
1683596310,149.61,149.61,149.61,149.61,0,0.0
1683596311,149.61,149.61,149.61,149.61,0,0.0
1683596312,149.61,149.61,149.61,149.61,0,0.0
1683596313,149.61,149.61,149.61,149.61,0,0.0
1683596314,149.61,149.61,149.61,149.61,0,0.0
1683596315,149.61,149.61,149.61,149.61,0,0.0
1683596316,149.61,149.61,149.61,149.61,0,0.0
1683596317,149.61,149.61,149.61,149.61,0,0.0
1683596318,149.61,149.61,149.61,149.61,0,0.0
1683596319,149.61,149.61,149.61,149.61,0,0.0
1683596320,149.61,149.61,149.61,149.61,0,0.0
1683596321,149.61,149.61,149.61,149.61,0,0.0
1683596322,149.61,149.61,149.61,149.61,0,0.0
1683596323,149.61,149.61,149.61,149.61,0,0.0
1683596324,149.61,149.61,149.61,149.61,0,0.0
1683596325,149.61,149.61,149.61,149.61,0,0.0
1683596326,149.61,149.61,149.61,149.61,0,0.0
1683596327,149.61,149.61,149.61,149.61,0,0.0
1683596328,149.61,149.61,149.61,149.61,0,0.0
1683596329,149.61,149.61,149.61,149.61,0,0.0
1683596330,149.61,149.61,149.61,149.61,0,0.0
1683596331,149.61,149.61,149.61,149.61,0,0.0
1683596332,149.61,149.61,149.61,149.61,0,0.0
1683596333,149.61,149.61,149.61,149.61,0,0.0
1683596334,149.61,149.61,149.61,149.61,0,0.0
1683596335,149.61,149.61,149.61,149.61,0,0.0
1683596336,149.61,149.61,149.61,149.61,0,0.0
1683596337,149.61,149.61,149.61,149.61,0,0.0
1683596338,149.61,149.61,149.61,149.61,0,0.0
1683596339,149.61,149.61,149.61,149.61,0,0.0
1683596340,149.61,149.61,149.61,149.61,0,0.0
1683596341,149.61,149.61,149.61,149.61,0,0.0
1683596342,149.61,149.61,149.61,149.61,0,0.0
1683596343,149.61,149.61,149.61,149.61,0,0.0
1683596344,149.61,149.61,149.61,149.61,0,0.0
1683596345,149.61,149.61,149.61,149.61,0,0.0
1683596346,149.61,149.61,149.61,149.61,0,0.0
1683596347,149.61,149.61,149.61,149.61,0,0.0
1683596348,149.61,149.61,149.61,149.61,0,0.0
1683596349,149.61,149.61,149.61,149.61,0,0.0
1683596350,149.61,149.61,149.61,149.61,0,0.0
1683596351,149.61,149.61,149.61,149.61,0,0.0
1683596352,149.61,149.61,149.61,149.61,0,0.0
1683596353,149.61,149.61,149.61,149.61,0,0.0
1683596354,149.61,149.61,149.61,149.61,0,0.0
1683596355,149.61,149.61,149.61,149.61,0,0.0
1683596356,149.61,149.61,149.61,149.61,0,0.0
1683596357,149.61,149.61,149.61,149.61,0,0.0
1683596358,149.61,149.61,149.61,149.61,0,0.0
1683596359,149.61,149.61,149.61,149.61,0,0.0
1683596360,149.61,149.61,149.61,149.61,0,0.0
1683596361,149.61,149.61,149.61,149.61,0,0.0
1683596362,149.61,149.61,149.61,149.61,0,0.0
1683596363,149.61,149.61,149.61,149.61,0,0.0
1683596364,149.61,149.61,149.61,149.61,0,0.0
1683596365,149.61,149.61,149.61,149.61,0,0.0
1683596366,149.61,149.61,149.61,149.61,0,0.0
1683596367,149.61,149.61,149.61,149.61,0,0.0
1683596368,149.61,149.61,149.61,149.61,0,0.0
1683596369,149.61,149.61,149.61,149.61,0,0.0
1683596370,149.61,149.61,149.61,149.61,0,0.0
1683596371,149.61,149.61,149.61,149.61,0,0.0
1683596372,149.61,149.61,149.61,149.61,0,0.0
1683596373,149.61,149.61,149.61,149.61,0,0.0
1683596374,149.61,149.61,149.61,149.61,0,0.0
1683596375,149.61,149.61,149.61,149.61,0,0.0
1683596376,149.61,149.61,149.61,149.61,0,0.0
1683596377,149.61,149.61,149.61,149.61,0,0.0
1683596378,149.61,149.61,149.61,149.61,0,0.0
1683596379,149.61,149.61,149.61,149.61,0,0.0
1683596380,149.61,149.61,149.61,149.61,0,0.0
1683596381,149.61,149.61,149.61,149.61,0,0.0
1683596382,149.61,149.61,149.61,149.61,0,0.0
1683596383,149.61,149.61,149.61,149.61,0,0.0
1683596384,149.61,149.61,149.61,149.61,0,0.0
1683596385,149.61,149.61,149.61,149.61,0,0.0
1683596386,149.61,149.61,149.61,149.61,0,0.0
1683596387,149.61,149.61,149.61,149.61,0,0.0
1683596388,149.61,149.61,149.61,149.61,0,0.0
1683596389,149.61,149.61,149.61,149.61,0,0.0
1683596390,149.61,149.61,149.61,149.61,0,0.0
1683596391,149.61,149.61,149.61,149.61,0,0.0
1683596392,149.61,149.61,149.61,149.61,0,0.0
1683596393,149.61,149.61,149.61,149.61,0,0.0
1683596394,149.61,149.61,149.61,149.61,0,0.0
1683596395,149.61,149.61,149.61,149.61,0,0.0
1683596396,149.61,149.61,149.61,149.61,0,0.0
1683596397,149.61,149.61,149.61,149.61,0,0.0
1683596398,149.61,149.61,149.61,149.61,0,0.0
1683596399,149.61,149.61,149.61,149.61,0,0.0
1683596400,149.61,149.61,149.61,149.61,0,0.0
1683596401,149.61,149.61,149.61,149.61,0,0.0
1683596402,149.61,149.61,149.61,149.61,0,0.0
1683596403,149.61,149.61,149.61,149.61,0,0.0
1683596404,149.61,149.61,149.61,149.61,0,0.0
1683596405,149.61,149.61,149.61,149.61,0,0.0
1683596406,149.61,149.61,149.61,149.61,0,0.0
1683596407,149.61,149.61,149.61,149.61,0,0.0
1683596408,149.61,149.61,149.61,149.61,0,0.0
1683596409,149.61,149.61,149.61,149.61,0,0.0
1683596410,149.61,149.61,149.61,149.61,0,0.0
1683596411,149.61,149.61,149.61,149.61,0,0.0
1683596412,149.61,149.61,149.61,149.61,0,0.0
1683596413,149.61,149.61,149.61,149.61,0,0.0
1683596414,149.61,149.61,149.61,149.61,0,0.0
1683596415,149.61,149.61,149.61,149.61,0,0.0
1683596416,149.61,149.61,149.61,149.61,0,0.0
1683596417,149.61,149.61,149.61,149.61,0,0.0
1683596418,149.61,149.61,149.61,149.61,0,0.0
1683596419,149.61,149.61,149.61,149.61,0,0.0
1683596420,149.61,149.61,149.61,149.61,0,0.0
1683596421,149.61,149.61,149.61,149.61,0,0.0
1683596422,149.61,149.61,149.61,149.61,0,0.0
1683596423,149.61,149.61,149.61,149.61,0,0.0
1683596424,149.61,149.61,149.61,149.61,0,0.0
1683596425,149.61,149.61,149.61,149.61,0,0.0
1683596426,149.61,149.61,149.61,149.61,0,0.0
1683596427,149.61,149.61,149.61,149.61,0,0.0
1683596428,149.61,149.61,149.61,149.61,0,0.0
1683596429,149.61,149.61,149.61,149.61,0,0.0
1683596430,149.61,149.61,149.61,149.61,0,0.0
1683596431,149.61,149.61,149.61,149.61,0,0.0
1683596432,149.61,149.61,149.61,149.61,0,0.0
1683596433,149.61,149.61,149.61,149.61,0,0.0
1683596434,149.61,149.61,149.61,149.61,0,0.0
1683596435,149.61,149.61,149.61,149.61,0,0.0
1683596436,149.61,149.61,149.61,149.61,0,0.0
1683596437,149.61,149.61,149.61,149.61,0,0.0
1683596438,149.61,149.61,149.61,149.61,0,0.0
1683596439,149.61,149.61,149.61,149.61,0,0.0
1683596440,149.61,149.61,149.61,149.61,0,0.0
1683596441,149.61,149.61,149.61,149.61,0,0.0
1683596442,149.61,149.61,149.61,149.61,0,0.0
1683596443,149.61,149.61,149.61,149.61,0,0.0
1683596444,149.61,149.61,149.61,149.61,0,0.0
1683596445,149.61,149.61,149.61,149.61,0,0.0
1683596446,149.61,149.61,149.61,149.61,0,0.0
1683596447,149.61,149.61,149.61,149.61,0,0.0
1683596448,149.61,149.61,149.61,149.61,0,0.0
1683596449,149.61,149.61,149.61,149.61,0,0.0
1683596450,149.61,149.61,149.61,149.61,0,0.0
1683596451,149.61,149.61,149.61,149.61,0,0.0
1683596452,149.61,149.61,149.61,149.61,0,0.0
1683596453,149.61,149.61,149.61,149.61,0,0.0
1683596454,149.61,149.61,149.61,149.61,0,0.0
1683596455,149.61,149.61,149.61,149.61,0,0.0
1683596456,149.61,149.61,149.61,149.61,0,0.0
1683596457,149.61,149.61,149.61,149.61,0,0.0
1683596458,149.61,149.61,149.61,149.61,0,0.0
1683596459,149.61,149.61,149.61,149.61,0,0.0
1683596460,149.61,149.61,149.61,149.61,0,0.0
1683596461,149.61,149.61,149.61,149.61,0,0.0
1683596462,149.61,149.61,149.61,149.61,0,0.0
1683596463,149.61,149.61,149.61,149.61,0,0.0
1683596464,149.61,149.61,149.61,149.61,0,0.0
1683596465,149.61,149.61,149.61,149.61,0,0.0
1683596466,149.61,149.61,149.61,149.61,0,0.0
1683596467,149.61,149.61,149.61,149.61,0,0.0
1683596468,149.61,149.61,149.61,149.61,0,0.0
1683596469,149.61,149.61,149.61,149.61,0,0.0
1683596470,149.61,149.61,149.61,149.61,0,0.0
1683596471,149.61,149.61,149.61,149.61,0,0.0
1683596472,149.61,149.61,149.61,149.61,0,0.0
1683596473,149.61,149.61,149.61,149.61,0,0.0
1683596474,149.61,149.61,149.61,149.61,0,0.0
1683596475,149.61,149.61,149.61,149.61,0,0.0
1683596476,149.61,149.61,149.61,149.61,0,0.0
1683596477,149.61,149.61,149.61,149.61,0,0.0
1683596478,149.61,149.61,149.61,149.61,0,0.0
1683596479,149.61,149.61,149.61,149.61,0,0.0
1683596480,149.61,149.61,149.61,149.61,0,0.0
1683596481,149.61,149.61,149.61,149.61,0,0.0
1683596482,149.61,149.61,149.61,149.61,0,0.0
1683596483,149.61,149.61,149.61,149.61,0,0.0
1683596484,149.61,149.61,149.61,149.61,0,0.0
1683596485,149.61,149.61,149.61,149.61,0,0.0
1683596486,149.61,149.61,149.61,149.61,0,0.0
1683596487,149.61,149.61,149.61,149.61,0,0.0
1683596488,149.61,149.61,149.61,149.61,0,0.0
1683596489,149.61,149.61,149.61,149.61,0,0.0
1683596490,149.61,149.61,149.61,149.61,0,0.0
1683596491,149.61,149.61,149.61,149.61,0,0.0
1683596492,149.61,149.61,149.61,149.61,0,0.0
1683596493,149.61,149.61,149.61,149.61,0,0.0
1683596494,149.61,149.61,149.61,149.61,0,0.0
1683596495,149.61,149.61,149.61,149.61,0,0.0
1683596496,149.61,149.61,149.61,149.61,0,0.0
1683596497,149.61,149.61,149.61,149.61,0,0.0
1683596498,149.61,149.61,149.61,149.61,0,0.0
1683596499,149.61,149.61,149.61,149.61,0,0.0
1683596500,149.61,149.61,149.61,149.61,0,0.0
1683596501,149.61,149.61,149.61,149.61,0,0.0
1683596502,149.61,149.61,149.61,149.61,0,0.0
1683596503,149.61,149.61,149.61,149.61,0,0.0
1683596504,149.61,149.61,149.61,149.61,0,0.0
1683596505,149.61,149.61,149.61,149.61,0,0.0
1683596506,149.61,149.61,149.61,149.61,0,0.0
1683596507,149.61,149.61,149.61,149.61,0,0.0
1683596508,149.61,149.61,149.61,149.61,0,0.0
1683596509,149.61,149.61,149.61,149.61,0,0.0
1683596510,149.61,149.61,149.61,149.61,0,0.0
1683596511,149.61,149.61,149.61,149.61,0,0.0
1683596512,149.61,149.61,149.61,149.61,0,0.0
1683596513,149.61,149.61,149.61,149.61,0,0.0
1683596514,149.61,149.61,149.61,149.61,0,0.0
1683596515,149.61,149.61,149.61,149.61,0,0.0
1683596516,149.61,149.61,149.61,149.61,0,0.0
1683596517,149.61,149.61,149.61,149.61,0,0.0
1683596518,149.61,149.61,149.61,149.61,0,0.0
1683596519,149.61,149.61,149.61,149.61,0,0.0
1683596520,149.61,149.61,149.61,149.61,0,0.0
1683596521,149.61,149.61,149.61,149.61,0,0.0
1683596522,149.61,149.61,149.61,149.61,0,0.0
1683596523,149.61,149.61,149.61,149.61,0,0.0
1683596524,149.61,149.61,149.61,149.61,0,0.0
1683596525,149.61,149.61,149.61,149.61,0,0.0
1683596526,149.61,149.61,149.61,149.61,0,0.0
1683596527,149.61,149.61,149.61,149.61,0,0.0
1683596528,149.61,149.61,149.61,149.61,0,0.0
1683596529,149.61,149.61,149.61,149.61,0,0.0
1683596530,149.61,149.61,149.61,149.61,0,0.0
1683596531,149.61,149.61,149.61,149.61,0,0.0
1683596532,149.61,149.61,149.61,149.61,0,0.0
1683596533,149.61,149.61,149.61,149.61,0,0.0
1683596534,149.61,149.61,149.61,149.61,0,0.0
1683596535,149.61,149.61,149.61,149.61,0,0.0
1683596536,149.61,149.61,149.61,149.61,0,0.0
1683596537,149.61,149.61,149.61,149.61,0,0.0
1683596538,149.61,149.61,149.61,149.61,0,0.0
1683596539,149.61,149.61,149.61,149.61,0,0.0
1683596540,149.61,149.61,149.61,149.61,0,0.0
1683596541,149.61,149.61,149.61,149.61,0,0.0
1683596542,149.61,149.61,149.61,149.61,0,0.0
1683596543,149.61,149.61,149.61,149.61,0,0.0
1683596544,149.61,149.61,149.61,149.61,0,0.0
1683596545,149.61,149.61,149.61,149.61,0,0.0
1683596546,149.61,149.61,149.61,149.61,0,0.0
1683596547,149.61,149.61,149.61,149.61,0,0.0
1683596548,149.61,149.61,149.61,149.61,0,0.0
1683596549,149.61,149.61,149.61,149.61,0,0.0
1683596550,149.61,149.61,149.61,149.61,0,0.0
1683596551,149.61,149.61,149.61,149.61,0,0.0
1683596552,149.61,149.61,149.61,149.61,0,0.0
1683596553,149.61,149.61,149.61,149.61,0,0.0
1683596554,149.61,149.61,149.61,149.61,0,0.0
1683596555,149.61,149.61,149.61,149.61,0,0.0
1683596556,149.61,149.61,149.61,149.61,0,0.0
1683596557,149.61,149.61,149.61,149.61,0,0.0
1683596558,149.61,149.61,149.61,149.61,0,0.0
1683596559,149.61,149.61,149.61,149.61,0,0.0
1683596560,149.61,149.61,149.61,149.61,0,0.0
1683596561,149.61,149.61,149.61,149.61,0,0.0
1683596562,149.61,149.61,149.61,149.61,0,0.0
1683596563,149.61,149.61,149.61,149.61,0,0.0
1683596564,149.61,149.61,149.61,149.61,0,0.0
1683596565,149.61,149.61,149.61,149.61,0,0.0
1683596566,149.61,149.61,149.61,149.61,0,0.0
1683596567,149.61,149.61,149.61,149.61,0,0.0
1683596568,149.61,149.61,149.61,149.61,0,0.0
1683596569,149.61,149.61,149.61,149.61,0,0.0
1683596570,149.61,149.61,149.61,149.61,0,0.0
1683596571,149.61,149.61,149.61,149.61,0,0.0
1683596572,149.61,149.61,149.61,149.61,0,0.0
1683596573,149.61,149.61,149.61,149.61,0,0.0
1683596574,149.61,149.61,149.61,149.61,0,0.0
1683596575,149.61,149.61,149.61,149.61,0,0.0
1683596576,149.61,149.61,149.61,149.61,0,0.0
1683596577,149.61,149.61,149.61,149.61,0,0.0
1683596578,149.61,149.61,149.61,149.61,0,0.0
1683596579,149.61,149.61,149.61,149.61,0,0.0
1683596580,149.61,149.61,149.61,149.61,0,0.0
1683596581,149.61,149.61,149.61,149.61,0,0.0
1683596582,149.61,149.61,149.61,149.61,0,0.0
1683596583,149.61,149.61,149.61,149.61,0,0.0
1683596584,149.61,149.61,149.61,149.61,0,0.0
1683596585,149.61,149.61,149.61,149.61,0,0.0
1683596586,149.61,149.61,149.61,149.61,0,0.0
1683596587,149.61,149.61,149.61,149.61,0,0.0
1683596588,149.61,149.61,149.61,149.61,0,0.0
1683596589,149.61,149.61,149.61,149.61,0,0.0
1683596590,149.61,149.61,149.61,149.61,0,0.0
1683596591,149.61,149.61,149.61,149.61,0,0.0
1683596592,149.61,149.61,149.61,149.61,0,0.0
1683596593,149.61,149.61,149.61,149.61,0,0.0
1683596594,149.61,149.61,149.61,149.61,0,0.0
1683596595,149.61,149.61,149.61,149.61,0,0.0
1683596596,149.61,149.61,149.61,149.61,0,0.0
1683596597,149.61,149.61,149.61,149.61,0,0.0
1683596598,149.61,149.61,149.61,149.61,0,0.0
1683596599,149.61,149.61,149.61,149.61,0,0.0
1683596600,149.61,149.61,149.61,149.61,0,0.0
1683596601,149.61,149.61,149.61,149.61,0,0.0
1683596602,149.61,149.61,149.61,149.61,0,0.0
1683596603,149.61,149.61,149.61,149.61,0,0.0
1683596604,149.61,149.61,149.61,149.61,0,0.0
1683596605,149.61,149.61,149.61,149.61,0,0.0
1683596606,149.61,149.61,149.61,149.61,0,0.0
1683596607,149.61,149.61,149.61,149.61,0,0.0
1683596608,149.61,149.61,149.61,149.61,0,0.0
1683596609,149.61,149.61,149.61,149.61,0,0.0
1683596610,149.61,149.61,149.61,149.61,0,0.0
1683596611,149.61,149.61,149.61,149.61,0,0.0
1683596612,149.61,149.61,149.61,149.61,0,0.0
1683596613,149.61,149.61,149.61,149.61,0,0.0
1683596614,149.61,149.61,149.61,149.61,0,0.0
1683596615,149.61,149.61,149.61,149.61,0,0.0
1683596616,149.61,149.61,149.61,149.61,0,0.0
1683596617,149.61,149.61,149.61,149.61,0,0.0
1683596618,149.61,149.61,149.61,149.61,0,0.0
1683596619,149.61,149.61,149.61,149.61,0,0.0
1683596620,149.61,149.61,149.61,149.61,0,0.0
1683596621,149.61,149.61,149.61,149.61,0,0.0
1683596622,149.61,149.61,149.61,149.61,0,0.0
1683596623,149.61,149.61,149.61,149.61,0,0.0
1683596624,149.61,149.61,149.61,149.61,0,0.0
1683596625,149.61,149.61,149.61,149.61,0,0.0
1683596626,149.61,149.61,149.61,149.61,0,0.0
1683596627,149.61,149.61,149.61,149.61,0,0.0
1683596628,149.61,149.61,149.61,149.61,0,0.0
1683596629,149.61,149.61,149.61,149.61,0,0.0
1683596630,149.61,149.61,149.61,149.61,0,0.0
1683596631,149.61,149.61,149.61,149.61,0,0.0
1683596632,149.61,149.61,149.61,149.61,0,0.0
1683596633,149.61,149.61,149.61,149.61,0,0.0
1683596634,149.61,149.61,149.61,149.61,0,0.0
1683596635,149.61,149.61,149.61,149.61,0,0.0
1683596636,149.61,149.61,149.61,149.61,0,0.0
1683596637,149.61,149.61,149.61,149.61,0,0.0
1683596638,149.61,149.61,149.61,149.61,0,0.0
1683596639,149.61,149.61,149.61,149.61,0,0.0
1683596640,149.61,149.61,149.61,149.61,0,0.0
1683596641,149.61,149.61,149.61,149.61,0,0.0
1683596642,149.61,149.61,149.61,149.61,0,0.0
1683596643,149.61,149.61,149.61,149.61,0,0.0
1683596644,149.61,149.61,149.61,149.61,0,0.0
1683596645,149.61,149.61,149.61,149.61,0,0.0
1683596646,149.61,149.61,149.61,149.61,0,0.0
1683596647,149.61,149.61,149.61,149.61,0,0.0
1683596648,149.61,149.61,149.61,149.61,0,0.0
1683596649,149.61,149.61,149.61,149.61,0,0.0
1683596650,149.61,149.61,149.61,149.61,0,0.0
1683596651,149.61,149.61,149.61,149.61,0,0.0
1683596652,149.61,149.61,149.61,149.61,0,0.0
1683596653,149.61,149.61,149.61,149.61,0,0.0
1683596654,149.61,149.61,149.61,149.61,0,0.0
1683596655,149.61,149.61,149.61,149.61,0,0.0
1683596656,149.61,149.61,149.61,149.61,0,0.0
1683596657,149.61,149.61,149.61,149.61,0,0.0
1683596658,149.61,149.61,149.61,149.61,0,0.0
1683596659,149.61,149.61,149.61,149.61,0,0.0
1683596660,149.61,149.61,149.61,149.61,0,0.0
1683596661,149.61,149.61,149.61,149.61,0,0.0
1683596662,149.61,149.61,149.61,149.61,0,0.0
1683596663,149.61,149.61,149.61,149.61,0,0.0
1683596664,149.61,149.61,149.61,149.61,0,0.0
1683596665,149.61,149.61,149.61,149.61,0,0.0
1683596666,149.61,149.61,149.61,149.61,0,0.0
1683596667,149.61,149.61,149.61,149.61,0,0.0
1683596668,149.61,149.61,149.61,149.61,0,0.0
1683596669,149.61,149.61,149.61,149.61,0,0.0
1683596670,149.61,149.61,149.61,149.61,0,0.0
1683596671,149.61,149.61,149.61,149.61,0,0.0
1683596672,149.61,149.61,149.61,149.61,0,0.0
1683596673,149.61,149.61,149.61,149.61,0,0.0
1683596674,149.61,149.61,149.61,149.61,0,0.0
1683596675,149.61,149.61,149.61,149.61,0,0.0
1683596676,149.61,149.61,149.61,149.61,0,0.0
1683596677,149.61,149.61,149.61,149.61,0,0.0
1683596678,149.61,149.61,149.61,149.61,0,0.0
1683596679,149.61,149.61,149.61,149.61,0,0.0
1683596680,149.61,149.61,149.61,149.61,0,0.0
1683596681,149.61,149.61,149.61,149.61,0,0.0
1683596682,149.61,149.61,149.61,149.61,0,0.0
1683596683,149.61,149.61,149.61,149.61,0,0.0
1683596684,149.61,149.61,149.61,149.61,0,0.0
1683596685,149.61,149.61,149.61,149.61,0,0.0
1683596686,149.61,149.61,149.61,149.61,0,0.0
1683596687,149.61,149.61,149.61,149.61,0,0.0
1683596688,149.61,149.61,149.61,149.61,0,0.0
1683596689,149.61,149.61,149.61,149.61,0,0.0
1683596690,149.61,149.61,149.61,149.61,0,0.0
1683596691,149.61,149.61,149.61,149.61,0,0.0
1683596692,149.61,149.61,149.61,149.61,0,0.0
1683596693,149.61,149.61,149.61,149.61,0,0.0
1683596694,149.61,149.61,149.61,149.61,0,0.0
1683596695,149.61,149.61,149.61,149.61,0,0.0
1683596696,149.61,149.61,149.61,149.61,0,0.0
1683596697,149.61,149.61,149.61,149.61,0,0.0
1683596698,149.61,149.61,149.61,149.61,0,0.0
1683596699,149.61,149.61,149.61,149.61,0,0.0
1683596700,149.61,149.61,149.61,149.61,0,0.0
1683596701,149.61,149.61,149.61,149.61,0,0.0
1683596702,149.61,149.61,149.61,149.61,0,0.0
1683596703,149.61,149.61,149.61,149.61,0,0.0
1683596704,149.61,149.61,149.61,149.61,0,0.0
1683596705,149.61,149.61,149.61,149.61,0,0.0
1683596706,149.61,149.61,149.61,149.61,0,0.0
1683596707,149.61,149.61,149.61,149.61,0,0.0
1683596708,149.61,149.61,149.61,149.61,0,0.0
1683596709,149.61,149.61,149.61,149.61,0,0.0
1683596710,149.61,149.61,149.61,149.61,0,0.0
1683596711,149.61,149.61,149.61,149.61,0,0.0
1683596712,149.61,149.61,149.61,149.61,0,0.0
1683596713,149.61,149.61,149.61,149.61,0,0.0
1683596714,149.61,149.61,149.61,149.61,0,0.0
1683596715,149.61,149.61,149.61,149.61,0,0.0
1683596716,149.61,149.61,149.61,149.61,0,0.0
1683596717,149.61,149.61,149.61,149.61,0,0.0
1683596718,149.61,149.61,149.61,149.61,0,0.0
1683596719,149.61,149.61,149.61,149.61,0,0.0
1683596720,149.61,149.61,149.61,149.61,0,0.0
1683596721,149.61,149.61,149.61,149.61,0,0.0
1683596722,149.61,149.61,149.61,149.61,0,0.0
1683596723,149.61,149.61,149.61,149.61,0,0.0
1683596724,149.61,149.61,149.61,149.61,0,0.0
1683596725,149.61,149.61,149.61,149.61,0,0.0
1683596726,149.61,149.61,149.61,149.61,0,0.0
1683596727,149.61,149.61,149.61,149.61,0,0.0
1683596728,149.61,149.61,149.61,149.61,0,0.0
1683596729,149.61,149.61,149.61,149.61,0,0.0
1683596730,149.61,149.61,149.61,149.61,0,0.0
1683596731,149.61,149.61,149.61,149.61,0,0.0
1683596732,149.61,149.61,149.61,149.61,0,0.0
1683596733,149.61,149.61,149.61,149.61,0,0.0
1683596734,149.61,149.61,149.61,149.61,0,0.0
1683596735,149.61,149.61,149.61,149.61,0,0.0
1683596736,149.61,149.61,149.61,149.61,0,0.0
1683596737,149.61,149.61,149.61,149.61,0,0.0
1683596738,149.61,149.61,149.61,149.61,0,0.0
1683596739,149.61,149.61,149.61,149.61,0,0.0
1683596740,149.61,149.61,149.61,149.61,0,0.0
1683596741,149.61,149.61,149.61,149.61,0,0.0
1683596742,149.61,149.61,149.61,149.61,0,0.0
1683596743,149.61,149.61,149.61,149.61,0,0.0
1683596744,149.61,149.61,149.61,149.61,0,0.0
1683596745,149.61,149.61,149.61,149.61,0,0.0
1683596746,149.61,149.61,149.61,149.61,0,0.0
1683596747,149.61,149.61,149.61,149.61,0,0.0
1683596748,149.61,149.61,149.61,149.61,0,0.0
1683596749,149.61,149.61,149.61,149.61,0,0.0
1683596750,149.61,149.61,149.61,149.61,0,0.0
1683596751,149.61,149.61,149.61,149.61,0,0.0
1683596752,149.61,149.61,149.61,149.61,0,0.0
1683596753,149.61,149.61,149.61,149.61,0,0.0
1683596754,149.61,149.61,149.61,149.61,0,0.0
1683596755,149.61,149.61,149.61,149.61,0,0.0
1683596756,149.61,149.61,149.61,149.61,0,0.0
1683596757,149.61,149.61,149.61,149.61,0,0.0
1683596758,149.61,149.61,149.61,149.61,0,0.0
1683596759,149.61,149.61,149.61,149.61,0,0.0
1683596760,149.61,149.61,149.61,149.61,0,0.0
1683596761,149.61,149.61,149.61,149.61,0,0.0
1683596762,149.61,149.61,149.61,149.61,0,0.0
1683596763,149.61,149.61,149.61,149.61,0,0.0
1683596764,149.61,149.61,149.61,149.61,0,0.0
1683596765,149.61,149.61,149.61,149.61,0,0.0
1683596766,149.61,149.61,149.61,149.61,0,0.0
1683596767,149.61,149.61,149.61,149.61,0,0.0
1683596768,149.61,149.61,149.61,149.61,0,0.0
1683596769,149.61,149.61,149.61,149.61,0,0.0
1683596770,149.61,149.61,149.61,149.61,0,0.0
1683596771,149.61,149.61,149.61,149.61,0,0.0
1683596772,149.61,149.61,149.61,149.61,0,0.0
1683596773,149.61,149.61,149.61,149.61,0,0.0
1683596774,149.61,149.61,149.61,149.61,0,0.0
1683596775,149.61,149.61,149.61,149.61,0,0.0
1683596776,149.61,149.61,149.61,149.61,0,0.0
1683596777,149.61,149.61,149.61,149.61,0,0.0
1683596778,149.61,149.61,149.61,149.61,0,0.0
1683596779,149.61,149.61,149.61,149.61,0,0.0
1683596780,149.61,149.61,149.61,149.61,0,0.0
1683596781,149.61,149.61,149.61,149.61,0,0.0
