time,oid,oidb,oids,price,volume,flag,ptype
93137960,1915562,0,0,60.05,400,1,2
93137960,1915566,0,0,60.05,100,1,2
93137970,0,1915592,1646598,60.12,100,1,0
93137970,0,1915595,1646598,60.12,100,1,0
93137970,1915592,0,0,60.12,100,1,2
93137970,1915595,0,0,60.12,100,1,2
93137970,1915669,0,0,60.09,200,1,2
93138040,1916605,0,0,60.05,300,1,2
93138100,1917590,0,0,60.05,300,1,2
93138110,0,1915669,1917694,60.09,100,2,0
93138110,1917694,0,0,60.01,100,2,2
93138150,0,1479001,0,0.0,100,3,0
93138850,1923772,0,0,59.88,1000,1,2
93140830,0,1915669,1941774,60.09,100,2,0
93140830,1941774,0,0,60.04,100,2,2
93140960,0,1915552,0,0.0,1000,3,0
93140960,0,1915557,0,0.0,800,3,0
93140960,0,1915559,0,0.0,500,3,0
93140960,0,1915562,0,0.0,400,3,0
93140960,1943273,0,0,60.1,800,1,2
93140960,1943281,0,0,60.09,600,1,2
93140970,0,1857520,0,0.0,2300,3,0
93141030,0,1943273,1944006,60.1,100,2,0
93141030,1944006,0,0,60.1,100,2,2
93141060,1944405,0,0,60.04,100,1,2
93141180,1945792,0,0,60.1,100,2,2
93141180,0,1943273,1945792,60.1,100,2,0
93141320,1947163,0,0,59.39,200,1,2
93141750,1950652,0,0,59.1,100,1,2
93143660,1966049,0,0,59.62,600,1,2
93143850,0,0,561129,0.0,200,4,0
93143870,1968230,0,0,60.0,300,1,2
93143960,0,0,1628713,0.0,900,4,0
93143960,0,0,1628699,0.0,500,4,0
93144030,0,1916605,0,0.0,300,3,0
93144070,1970614,0,0,60.09,100,1,2
93144190,0,1943273,1971919,60.1,100,2,0
93144190,1971919,0,0,59.01,100,2,2
93144200,1972082,0,0,60.05,300,1,2
93144210,0,1917590,0,0.0,300,3,0
93144480,0,1832088,0,0.0,100,3,0
93144480,0,1832095,0,0.0,200,3,0
93144480,0,1832087,0,0.0,200,3,0
93144480,0,1832085,0,0.0,200,3,0
