timestamp,open_price,high_price,low_price,close_price,volume,money
1683523829,47.18,47.18,47.18,47.18,0,0.0
1683523830,47.18,47.18,47.18,47.18,0,0.0
1683523831,47.18,47.18,47.18,47.18,0,0.0
1683523832,47.18,47.18,47.18,47.18,0,0.0
1683523833,47.18,47.18,47.18,47.18,0,0.0
1683523834,47.18,47.18,47.18,47.18,0,0.0
1683523835,47.18,47.18,47.18,47.18,0,0.0
1683523836,47.18,47.18,47.18,47.18,0,0.0
1683523837,47.18,47.18,47.18,47.18,0,0.0
1683523838,47.18,47.18,47.18,47.18,0,0.0
1683523839,47.18,47.18,47.18,47.18,0,0.0
1683523840,47.18,47.18,47.18,47.18,0,0.0
1683523841,47.18,47.18,47.18,47.18,0,0.0
1683523842,47.18,47.18,47.18,47.18,0,0.0
1683523843,47.18,47.18,47.18,47.18,0,0.0
1683523844,47.18,47.18,47.18,47.18,0,0.0
1683523845,47.18,47.18,47.18,47.18,0,0.0
1683523846,47.18,47.18,47.18,47.18,0,0.0
1683523847,47.18,47.18,47.18,47.18,0,0.0
1683523848,47.18,47.18,47.18,47.18,0,0.0
1683523849,47.18,47.18,47.18,47.18,0,0.0
1683523850,47.18,47.18,47.18,47.18,0,0.0
1683523851,47.18,47.18,47.18,47.18,0,0.0
1683523852,47.18,47.18,47.18,47.18,0,0.0
1683523853,47.18,47.18,47.18,47.18,0,0.0
1683523854,47.18,47.18,47.18,47.18,0,0.0
1683523855,47.18,47.18,47.18,47.18,0,0.0
1683523856,47.18,47.18,47.18,47.18,0,0.0
1683523857,47.18,47.18,47.18,47.18,0,0.0
1683523858,47.18,47.18,47.18,47.18,0,0.0
1683523859,47.18,47.18,47.18,47.18,0,0.0
1683523860,47.18,47.18,47.18,47.18,0,0.0
1683523861,47.18,47.18,47.18,47.18,0,0.0
1683523862,47.18,47.18,47.18,47.18,0,0.0
1683523863,47.18,47.18,47.18,47.18,0,0.0
1683523864,47.18,47.18,47.18,47.18,0,0.0
1683523865,47.18,47.18,47.18,47.18,0,0.0
1683523866,47.18,47.18,47.18,47.18,0,0.0
1683523867,47.18,47.18,47.18,47.18,0,0.0
1683523868,47.18,47.18,47.18,47.18,0,0.0
1683523869,47.18,47.18,47.18,47.18,0,0.0
1683523870,47.18,47.18,47.18,47.18,0,0.0
1683523871,47.18,47.18,47.18,47.18,0,0.0
1683523872,47.18,47.18,47.18,47.18,0,0.0
1683523873,47.18,47.18,47.18,47.18,0,0.0
1683523874,47.18,47.18,47.18,47.18,0,0.0
1683523875,47.18,47.18,47.18,47.18,0,0.0
1683523876,47.18,47.18,47.18,47.18,0,0.0
1683523877,47.18,47.18,47.18,47.18,0,0.0
1683523878,47.18,47.18,47.18,47.18,0,0.0
1683523879,47.18,47.18,47.18,47.18,0,0.0
1683523880,47.18,47.18,47.18,47.18,0,0.0
1683523881,47.18,47.18,47.18,47.18,0,0.0
1683523882,47.18,47.18,47.18,47.18,0,0.0
1683523883,47.18,47.18,47.18,47.18,0,0.0
1683523884,47.18,47.18,47.18,47.18,0,0.0
1683523885,47.18,47.18,47.18,47.18,0,0.0
1683523886,47.18,47.18,47.18,47.18,0,0.0
1683523887,47.18,47.18,47.18,47.18,0,0.0
1683523888,47.18,47.18,47.18,47.18,0,0.0
1683523889,47.18,47.18,47.18,47.18,0,0.0
1683523890,47.18,47.18,47.18,47.18,0,0.0
1683523891,47.18,47.18,47.18,47.18,0,0.0
1683523892,47.18,47.18,47.18,47.18,0,0.0
1683523893,47.18,47.18,47.18,47.18,0,0.0
1683523894,47.18,47.18,47.18,47.18,0,0.0
1683523895,47.18,47.18,47.18,47.18,0,0.0
1683523896,47.18,47.18,47.18,47.18,0,0.0
1683523897,47.18,47.18,47.18,47.18,0,0.0
1683523898,47.18,47.18,47.18,47.18,0,0.0
1683523899,47.18,47.18,47.18,47.18,0,0.0
1683523900,47.18,47.18,47.18,47.18,0,0.0
1683523901,47.18,47.18,47.18,47.18,0,0.0
1683523902,47.18,47.18,47.18,47.18,0,0.0
1683523903,47.18,47.18,47.18,47.18,0,0.0
1683523904,47.18,47.18,47.18,47.18,0,0.0
1683523905,47.18,47.18,47.18,47.18,0,0.0
1683523906,47.18,47.18,47.18,47.18,0,0.0
1683523907,47.18,47.18,47.18,47.18,0,0.0
1683523908,47.18,47.18,47.18,47.18,0,0.0
1683523909,47.18,47.18,47.18,47.18,0,0.0
1683523910,47.18,47.18,47.18,47.18,0,0.0
1683523911,47.18,47.18,47.18,47.18,0,0.0
1683523912,47.18,47.18,47.18,47.18,0,0.0
1683523913,47.18,47.18,47.18,47.18,0,0.0
1683523914,47.18,47.18,47.18,47.18,0,0.0
1683523915,47.18,47.18,47.18,47.18,0,0.0
1683523916,47.18,47.18,47.18,47.18,0,0.0
1683523917,47.18,47.18,47.18,47.18,0,0.0
1683523918,47.18,47.18,47.18,47.18,0,0.0
1683523919,47.18,47.18,47.18,47.18,0,0.0
1683523920,47.18,47.18,47.18,47.18,0,0.0
1683523921,47.18,47.18,47.18,47.18,0,0.0
1683523922,47.18,47.18,47.18,47.18,0,0.0
1683523923,47.18,47.18,47.18,47.18,0,0.0
1683523924,47.18,47.18,47.18,47.18,0,0.0
1683523925,47.18,47.18,47.18,47.18,0,0.0
1683523926,47.18,47.18,47.18,47.18,0,0.0
1683523927,47.18,47.18,47.18,47.18,0,0.0
1683523928,47.18,47.18,47.18,47.18,0,0.0
1683523929,47.18,47.18,47.18,47.18,0,0.0
1683523930,47.18,47.18,47.18,47.18,0,0.0
1683523931,47.18,47.18,47.18,47.18,0,0.0
1683523932,47.18,47.18,47.18,47.18,0,0.0
1683523933,47.18,47.18,47.18,47.18,0,0.0
1683523934,47.18,47.18,47.18,47.18,0,0.0
1683523935,47.18,47.18,47.18,47.18,0,0.0
1683523936,47.18,47.18,47.18,47.18,0,0.0
1683523937,47.18,47.18,47.18,47.18,0,0.0
1683523938,47.18,47.18,47.18,47.18,0,0.0
1683523939,47.18,47.18,47.18,47.18,0,0.0
1683523940,47.18,47.18,47.18,47.18,0,0.0
1683523941,47.18,47.18,47.18,47.18,0,0.0
1683523942,47.18,47.18,47.18,47.18,0,0.0
1683523943,47.18,47.18,47.18,47.18,0,0.0
1683523944,47.18,47.18,47.18,47.18,0,0.0
1683523945,47.18,47.18,47.18,47.18,0,0.0
1683523946,47.18,47.18,47.18,47.18,0,0.0
1683523947,47.18,47.18,47.18,47.18,0,0.0
1683523948,47.18,47.18,47.18,47.18,0,0.0
1683523949,47.18,47.18,47.18,47.18,0,0.0
1683523950,47.18,47.18,47.18,47.18,0,0.0
1683523951,47.18,47.18,47.18,47.18,0,0.0
1683523952,47.18,47.18,47.18,47.18,0,0.0
1683523953,47.18,47.18,47.18,47.18,0,0.0
1683523954,47.18,47.18,47.18,47.18,0,0.0
1683523955,47.18,47.18,47.18,47.18,0,0.0
1683523956,47.18,47.18,47.18,47.18,0,0.0
1683523957,47.18,47.18,47.18,47.18,0,0.0
1683523958,47.18,47.18,47.18,47.18,0,0.0
1683523959,47.18,47.18,47.18,47.18,0,0.0
1683523960,47.18,47.18,47.18,47.18,0,0.0
1683523961,47.18,47.18,47.18,47.18,0,0.0
1683523962,47.18,47.18,47.18,47.18,0,0.0
1683523963,47.18,47.18,47.18,47.18,0,0.0
1683523964,47.18,47.18,47.18,47.18,0,0.0
1683523965,47.18,47.18,47.18,47.18,0,0.0
1683523966,47.18,47.18,47.18,47.18,0,0.0
1683523967,47.18,47.18,47.18,47.18,0,0.0
1683523968,47.18,47.18,47.18,47.18,0,0.0
1683523969,47.18,47.18,47.18,47.18,0,0.0
1683523970,47.18,47.18,47.18,47.18,0,0.0
1683523971,47.18,47.18,47.18,47.18,0,0.0
1683523972,47.18,47.18,47.18,47.18,0,0.0
1683523973,47.18,47.18,47.18,47.18,0,0.0
1683523974,47.18,47.18,47.18,47.18,0,0.0
1683523975,47.18,47.18,47.18,47.18,0,0.0
1683523976,47.18,47.18,47.18,47.18,0,0.0
1683523977,47.18,47.18,47.18,47.18,0,0.0
1683523978,47.18,47.18,47.18,47.18,0,0.0
1683523979,47.18,47.18,47.18,47.18,0,0.0
1683523980,47.18,47.18,47.18,47.18,0,0.0
1683523981,47.18,47.18,47.18,47.18,0,0.0
1683523982,47.18,47.18,47.18,47.18,0,0.0
1683523983,47.18,47.18,47.18,47.18,0,0.0
1683523984,47.18,47.18,47.18,47.18,0,0.0
1683523985,47.18,47.18,47.18,47.18,0,0.0
1683523986,47.18,47.18,47.18,47.18,0,0.0
1683523987,47.18,47.18,47.18,47.18,0,0.0
1683523988,47.18,47.18,47.18,47.18,0,0.0
1683523989,47.18,47.18,47.18,47.18,0,0.0
1683523990,47.18,47.18,47.18,47.18,0,0.0
1683523991,47.18,47.18,47.18,47.18,0,0.0
1683523992,47.18,47.18,47.18,47.18,0,0.0
1683523993,47.18,47.18,47.18,47.18,0,0.0
1683523994,47.18,47.18,47.18,47.18,0,0.0
1683523995,47.18,47.18,47.18,47.18,0,0.0
1683523996,47.18,47.18,47.18,47.18,0,0.0
1683523997,47.18,47.18,47.18,47.18,0,0.0
1683523998,47.18,47.18,47.18,47.18,0,0.0
1683523999,47.18,47.18,47.18,47.18,0,0.0
1683524000,47.18,47.18,47.18,47.18,0,0.0
1683524001,47.18,47.18,47.18,47.18,0,0.0
1683524002,47.18,47.18,47.18,47.18,0,0.0
1683524003,47.18,47.18,47.18,47.18,0,0.0
1683524004,47.18,47.18,47.18,47.18,0,0.0
1683524005,47.18,47.18,47.18,47.18,0,0.0
1683524006,47.18,47.18,47.18,47.18,0,0.0
1683524007,47.18,47.18,47.18,47.18,0,0.0
1683524008,47.18,47.18,47.18,47.18,0,0.0
1683524009,47.18,47.18,47.18,47.18,0,0.0
1683524010,47.18,47.18,47.18,47.18,0,0.0
1683524011,47.18,47.18,47.18,47.18,0,0.0
1683524012,47.18,47.18,47.18,47.18,0,0.0
1683524013,47.18,47.18,47.18,47.18,0,0.0
1683524014,47.18,47.18,47.18,47.18,0,0.0
1683524015,47.18,47.18,47.18,47.18,0,0.0
1683524016,47.18,47.18,47.18,47.18,0,0.0
1683524017,47.18,47.18,47.18,47.18,0,0.0
1683524018,47.18,47.18,47.18,47.18,0,0.0
1683524019,47.18,47.18,47.18,47.18,0,0.0
1683524020,47.18,47.18,47.18,47.18,0,0.0
1683524021,47.18,47.18,47.18,47.18,0,0.0
1683524022,47.18,47.18,47.18,47.18,0,0.0
1683524023,47.18,47.18,47.18,47.18,0,0.0
1683524024,47.18,47.18,47.18,47.18,0,0.0
1683524025,47.18,47.18,47.18,47.18,0,0.0
1683524026,47.18,47.18,47.18,47.18,0,0.0
1683524027,47.18,47.18,47.18,47.18,0,0.0
1683524028,47.18,47.18,47.18,47.18,0,0.0
1683524029,47.18,47.18,47.18,47.18,0,0.0
1683524030,47.18,47.18,47.18,47.18,0,0.0
1683524031,47.18,47.18,47.18,47.18,0,0.0
1683524032,47.18,47.18,47.18,47.18,0,0.0
1683524033,47.18,47.18,47.18,47.18,0,0.0
1683524034,47.18,47.18,47.18,47.18,0,0.0
1683524035,47.18,47.18,47.18,47.18,0,0.0
1683524036,47.18,47.18,47.18,47.18,0,0.0
1683524037,47.18,47.18,47.18,47.18,0,0.0
1683524038,47.18,47.18,47.18,47.18,0,0.0
1683524039,47.18,47.18,47.18,47.18,0,0.0
1683524040,47.18,47.18,47.18,47.18,0,0.0
1683524041,47.18,47.18,47.18,47.18,0,0.0
1683524042,47.18,47.18,47.18,47.18,0,0.0
1683524043,47.18,47.18,47.18,47.18,0,0.0
1683524044,47.18,47.18,47.18,47.18,0,0.0
1683524045,47.18,47.18,47.18,47.18,0,0.0
1683524046,47.18,47.18,47.18,47.18,0,0.0
1683524047,47.18,47.18,47.18,47.18,0,0.0
1683524048,47.18,47.18,47.18,47.18,0,0.0
1683524049,47.18,47.18,47.18,47.18,0,0.0
1683524050,47.18,47.18,47.18,47.18,0,0.0
1683524051,47.18,47.18,47.18,47.18,0,0.0
1683524052,47.18,47.18,47.18,47.18,0,0.0
1683524053,47.18,47.18,47.18,47.18,0,0.0
1683524054,47.18,47.18,47.18,47.18,0,0.0
1683524055,47.18,47.18,47.18,47.18,0,0.0
1683524056,47.18,47.18,47.18,47.18,0,0.0
1683524057,47.18,47.18,47.18,47.18,0,0.0
1683524058,47.18,47.18,47.18,47.18,0,0.0
1683524059,47.18,47.18,47.18,47.18,0,0.0
1683524060,47.18,47.18,47.18,47.18,0,0.0
1683524061,47.18,47.18,47.18,47.18,0,0.0
1683524062,47.18,47.18,47.18,47.18,0,0.0
1683524063,47.18,47.18,47.18,47.18,0,0.0
1683524064,47.18,47.18,47.18,47.18,0,0.0
1683524065,47.18,47.18,47.18,47.18,0,0.0
1683524066,47.18,47.18,47.18,47.18,0,0.0
1683524067,47.18,47.18,47.18,47.18,0,0.0
1683524068,47.18,47.18,47.18,47.18,0,0.0
1683524069,47.18,47.18,47.18,47.18,0,0.0
1683524070,47.18,47.18,47.18,47.18,0,0.0
1683524071,47.18,47.18,47.18,47.18,0,0.0
1683524072,47.18,47.18,47.18,47.18,0,0.0
1683524073,47.18,47.18,47.18,47.18,0,0.0
1683524074,47.18,47.18,47.18,47.18,0,0.0
1683524075,47.18,47.18,47.18,47.18,0,0.0
1683524076,47.18,47.18,47.18,47.18,0,0.0
1683524077,47.18,47.18,47.18,47.18,0,0.0
1683524078,47.18,47.18,47.18,47.18,0,0.0
1683524079,47.18,47.18,47.18,47.18,0,0.0
1683524080,47.18,47.18,47.18,47.18,0,0.0
1683524081,47.18,47.18,47.18,47.18,0,0.0
1683524082,47.18,47.18,47.18,47.18,0,0.0
1683524083,47.18,47.18,47.18,47.18,0,0.0
1683524084,47.18,47.18,47.18,47.18,0,0.0
1683524085,47.18,47.18,47.18,47.18,0,0.0
1683524086,47.18,47.18,47.18,47.18,0,0.0
1683524087,47.18,47.18,47.18,47.18,0,0.0
1683524088,47.18,47.18,47.18,47.18,0,0.0
1683524089,47.18,47.18,47.18,47.18,0,0.0
1683524090,47.18,47.18,47.18,47.18,0,0.0
1683524091,47.18,47.18,47.18,47.18,0,0.0
1683524092,47.18,47.18,47.18,47.18,0,0.0
1683524093,47.18,47.18,47.18,47.18,0,0.0
1683524094,47.18,47.18,47.18,47.18,0,0.0
1683524095,47.18,47.18,47.18,47.18,0,0.0
1683524096,47.18,47.18,47.18,47.18,0,0.0
1683524097,47.18,47.18,47.18,47.18,0,0.0
1683524098,47.18,47.18,47.18,47.18,0,0.0
1683524099,47.18,47.18,47.18,47.18,0,0.0
1683524100,47.18,47.18,47.18,47.18,0,0.0
1683524101,47.18,47.18,47.18,47.18,0,0.0
1683524102,47.18,47.18,47.18,47.18,0,0.0
1683524103,47.18,47.18,47.18,47.18,0,0.0
1683524104,47.18,47.18,47.18,47.18,0,0.0
1683524105,47.18,47.18,47.18,47.18,0,0.0
1683524106,47.18,47.18,47.18,47.18,0,0.0
1683524107,47.18,47.18,47.18,47.18,0,0.0
1683524108,47.18,47.18,47.18,47.18,0,0.0
1683524109,47.18,47.18,47.18,47.18,0,0.0
1683524110,47.18,47.18,47.18,47.18,0,0.0
1683524111,47.18,47.18,47.18,47.18,0,0.0
1683524112,47.18,47.18,47.18,47.18,0,0.0
1683524113,47.18,47.18,47.18,47.18,0,0.0
1683524114,47.18,47.18,47.18,47.18,0,0.0
1683524115,47.18,47.18,47.18,47.18,0,0.0
1683524116,47.18,47.18,47.18,47.18,0,0.0
1683524117,47.18,47.18,47.18,47.18,0,0.0
1683524118,47.18,47.18,47.18,47.18,0,0.0
1683524119,47.18,47.18,47.18,47.18,0,0.0
1683524120,47.18,47.18,47.18,47.18,0,0.0
1683524121,47.18,47.18,47.18,47.18,0,0.0
1683524122,47.18,47.18,47.18,47.18,0,0.0
1683524123,47.18,47.18,47.18,47.18,0,0.0
1683524124,47.18,47.18,47.18,47.18,0,0.0
1683524125,47.18,47.18,47.18,47.18,0,0.0
1683524126,47.18,47.18,47.18,47.18,0,0.0
1683524127,47.18,47.18,47.18,47.18,0,0.0
1683524128,47.18,47.18,47.18,47.18,0,0.0
1683524129,47.18,47.18,47.18,47.18,0,0.0
1683524130,47.18,47.18,47.18,47.18,0,0.0
1683524131,47.18,47.18,47.18,47.18,0,0.0
1683524132,47.18,47.18,47.18,47.18,0,0.0
1683524133,47.18,47.18,47.18,47.18,0,0.0
1683524134,47.18,47.18,47.18,47.18,0,0.0
1683524135,47.18,47.18,47.18,47.18,0,0.0
1683524136,47.18,47.18,47.18,47.18,0,0.0
1683524137,47.18,47.18,47.18,47.18,0,0.0
1683524138,47.18,47.18,47.18,47.18,0,0.0
1683524139,47.18,47.18,47.18,47.18,0,0.0
1683524140,47.18,47.18,47.18,47.18,0,0.0
1683524141,47.18,47.18,47.18,47.18,0,0.0
1683524142,47.18,47.18,47.18,47.18,0,0.0
1683524143,47.18,47.18,47.18,47.18,0,0.0
1683524144,47.18,47.18,47.18,47.18,0,0.0
1683524145,47.18,47.18,47.18,47.18,0,0.0
1683524146,47.18,47.18,47.18,47.18,0,0.0
1683524147,47.18,47.18,47.18,47.18,0,0.0
1683524148,47.18,47.18,47.18,47.18,0,0.0
1683524149,47.18,47.18,47.18,47.18,0,0.0
1683524150,47.18,47.18,47.18,47.18,0,0.0
1683524151,47.18,47.18,47.18,47.18,0,0.0
1683524152,47.18,47.18,47.18,47.18,0,0.0
1683524153,47.18,47.18,47.18,47.18,0,0.0
1683524154,47.18,47.18,47.18,47.18,0,0.0
1683524155,47.18,47.18,47.18,47.18,0,0.0
1683524156,47.18,47.18,47.18,47.18,0,0.0
1683524157,47.18,47.18,47.18,47.18,0,0.0
1683524158,47.18,47.18,47.18,47.18,0,0.0
1683524159,47.18,47.18,47.18,47.18,0,0.0
1683524160,47.18,47.18,47.18,47.18,0,0.0
1683524161,47.18,47.18,47.18,47.18,0,0.0
1683524162,47.18,47.18,47.18,47.18,0,0.0
1683524163,47.18,47.18,47.18,47.18,0,0.0
1683524164,47.18,47.18,47.18,47.18,0,0.0
1683524165,47.18,47.18,47.18,47.18,0,0.0
1683524166,47.18,47.18,47.18,47.18,0,0.0
1683524167,47.18,47.18,47.18,47.18,0,0.0
1683524168,47.18,47.18,47.18,47.18,0,0.0
1683524169,47.18,47.18,47.18,47.18,0,0.0
1683524170,47.18,47.18,47.18,47.18,0,0.0
1683524171,47.18,47.18,47.18,47.18,0,0.0
1683524172,47.18,47.18,47.18,47.18,0,0.0
1683524173,47.18,47.18,47.18,47.18,0,0.0
1683524174,47.18,47.18,47.18,47.18,0,0.0
1683524175,47.18,47.18,47.18,47.18,0,0.0
1683524176,47.18,47.18,47.18,47.18,0,0.0
1683524177,47.18,47.18,47.18,47.18,0,0.0
1683524178,47.18,47.18,47.18,47.18,0,0.0
1683524179,47.18,47.18,47.18,47.18,0,0.0
1683524180,47.18,47.18,47.18,47.18,0,0.0
1683524181,47.18,47.18,47.18,47.18,0,0.0
1683524182,47.18,47.18,47.18,47.18,0,0.0
1683524183,47.18,47.18,47.18,47.18,0,0.0
1683524184,47.18,47.18,47.18,47.18,0,0.0
1683524185,47.18,47.18,47.18,47.18,0,0.0
1683524186,47.18,47.18,47.18,47.18,0,0.0
1683524187,47.18,47.18,47.18,47.18,0,0.0
1683524188,47.18,47.18,47.18,47.18,0,0.0
1683524189,47.18,47.18,47.18,47.18,0,0.0
1683524190,47.18,47.18,47.18,47.18,0,0.0
1683524191,47.18,47.18,47.18,47.18,0,0.0
1683524192,47.18,47.18,47.18,47.18,0,0.0
1683524193,47.18,47.18,47.18,47.18,0,0.0
1683524194,47.18,47.18,47.18,47.18,0,0.0
1683524195,47.18,47.18,47.18,47.18,0,0.0
1683524196,47.18,47.18,47.18,47.18,0,0.0
1683524197,47.18,47.18,47.18,47.18,0,0.0
1683524198,47.18,47.18,47.18,47.18,0,0.0
1683524199,47.18,47.18,47.18,47.18,0,0.0
1683524200,47.18,47.18,47.18,47.18,0,0.0
1683524201,47.18,47.18,47.18,47.18,0,0.0
1683524202,47.18,47.18,47.18,47.18,0,0.0
1683524203,47.18,47.18,47.18,47.18,0,0.0
1683524204,47.18,47.18,47.18,47.18,0,0.0
1683524205,47.18,47.18,47.18,47.18,0,0.0
1683524206,47.18,47.18,47.18,47.18,0,0.0
1683524207,47.18,47.18,47.18,47.18,0,0.0
1683524208,47.18,47.18,47.18,47.18,0,0.0
1683524209,47.18,47.18,47.18,47.18,0,0.0
1683524210,47.18,47.18,47.18,47.18,0,0.0
1683524211,47.18,47.18,47.18,47.18,0,0.0
1683524212,47.18,47.18,47.18,47.18,0,0.0
1683524213,47.18,47.18,47.18,47.18,0,0.0
1683524214,47.18,47.18,47.18,47.18,0,0.0
1683524215,47.18,47.18,47.18,47.18,0,0.0
1683524216,47.18,47.18,47.18,47.18,0,0.0
1683524217,47.18,47.18,47.18,47.18,0,0.0
1683524218,47.18,47.18,47.18,47.18,0,0.0
1683524219,47.18,47.18,47.18,47.18,0,0.0
1683524220,47.18,47.18,47.18,47.18,0,0.0
1683524221,47.18,47.18,47.18,47.18,0,0.0
1683524222,47.18,47.18,47.18,47.18,0,0.0
1683524223,47.18,47.18,47.18,47.18,0,0.0
1683524224,47.18,47.18,47.18,47.18,0,0.0
1683524225,47.18,47.18,47.18,47.18,0,0.0
1683524226,47.18,47.18,47.18,47.18,0,0.0
1683524227,47.18,47.18,47.18,47.18,0,0.0
1683524228,47.18,47.18,47.18,47.18,0,0.0
1683524229,47.18,47.18,47.18,47.18,0,0.0
1683524230,47.18,47.18,47.18,47.18,0,0.0
1683524231,47.18,47.18,47.18,47.18,0,0.0
1683524232,47.18,47.18,47.18,47.18,0,0.0
1683524233,47.18,47.18,47.18,47.18,0,0.0
1683524234,47.18,47.18,47.18,47.18,0,0.0
1683524235,47.18,47.18,47.18,47.18,0,0.0
1683524236,47.18,47.18,47.18,47.18,0,0.0
1683524237,47.18,47.18,47.18,47.18,0,0.0
1683524238,47.18,47.18,47.18,47.18,0,0.0
1683524239,47.18,47.18,47.18,47.18,0,0.0
1683524240,47.18,47.18,47.18,47.18,0,0.0
1683524241,47.18,47.18,47.18,47.18,0,0.0
1683524242,47.18,47.18,47.18,47.18,0,0.0
1683524243,47.18,47.18,47.18,47.18,0,0.0
1683524244,47.18,47.18,47.18,47.18,0,0.0
1683524245,47.18,47.18,47.18,47.18,0,0.0
1683524246,47.18,47.18,47.18,47.18,0,0.0
1683524247,47.18,47.18,47.18,47.18,0,0.0
1683524248,47.18,47.18,47.18,47.18,0,0.0
1683524249,47.18,47.18,47.18,47.18,0,0.0
1683524250,47.18,47.18,47.18,47.18,0,0.0
1683524251,47.18,47.18,47.18,47.18,0,0.0
1683524252,47.18,47.18,47.18,47.18,0,0.0
1683524253,47.18,47.18,47.18,47.18,0,0.0
1683524254,47.18,47.18,47.18,47.18,0,0.0
1683524255,47.18,47.18,47.18,47.18,0,0.0
1683524256,47.18,47.18,47.18,47.18,0,0.0
1683524257,47.18,47.18,47.18,47.18,0,0.0
1683524258,47.18,47.18,47.18,47.18,0,0.0
1683524259,47.18,47.18,47.18,47.18,0,0.0
1683524260,47.18,47.18,47.18,47.18,0,0.0
1683524261,47.18,47.18,47.18,47.18,0,0.0
1683524262,47.18,47.18,47.18,47.18,0,0.0
1683524263,47.18,47.18,47.18,47.18,0,0.0
1683524264,47.18,47.18,47.18,47.18,0,0.0
1683524265,47.18,47.18,47.18,47.18,0,0.0
1683524266,47.18,47.18,47.18,47.18,0,0.0
1683524267,47.18,47.18,47.18,47.18,0,0.0
1683524268,47.18,47.18,47.18,47.18,0,0.0
1683524269,47.18,47.18,47.18,47.18,0,0.0
1683524270,47.18,47.18,47.18,47.18,0,0.0
1683524271,47.18,47.18,47.18,47.18,0,0.0
1683524272,47.18,47.18,47.18,47.18,0,0.0
1683524273,47.18,47.18,47.18,47.18,0,0.0
1683524274,47.18,47.18,47.18,47.18,0,0.0
1683524275,47.18,47.18,47.18,47.18,0,0.0
1683524276,47.18,47.18,47.18,47.18,0,0.0
1683524277,47.18,47.18,47.18,47.18,0,0.0
1683524278,47.18,47.18,47.18,47.18,0,0.0
1683524279,47.18,47.18,47.18,47.18,0,0.0
1683524280,47.18,47.18,47.18,47.18,0,0.0
1683524281,47.18,47.18,47.18,47.18,0,0.0
1683524282,47.18,47.18,47.18,47.18,0,0.0
1683524283,47.18,47.18,47.18,47.18,0,0.0
1683524284,47.18,47.18,47.18,47.18,0,0.0
1683524285,47.18,47.18,47.18,47.18,0,0.0
1683524286,47.18,47.18,47.18,47.18,0,0.0
1683524287,47.18,47.18,47.18,47.18,0,0.0
1683524288,47.18,47.18,47.18,47.18,0,0.0
1683524289,47.18,47.18,47.18,47.18,0,0.0
1683524290,47.18,47.18,47.18,47.18,0,0.0
1683524291,47.18,47.18,47.18,47.18,0,0.0
1683524292,47.18,47.18,47.18,47.18,0,0.0
1683524293,47.18,47.18,47.18,47.18,0,0.0
1683524294,47.18,47.18,47.18,47.18,0,0.0
1683524295,47.18,47.18,47.18,47.18,0,0.0
1683524296,47.18,47.18,47.18,47.18,0,0.0
1683524297,47.18,47.18,47.18,47.18,0,0.0
1683524298,47.18,47.18,47.18,47.18,0,0.0
1683524299,47.18,47.18,47.18,47.18,0,0.0
1683524300,47.18,47.18,47.18,47.18,0,0.0
1683524301,47.18,47.18,47.18,47.18,0,0.0
1683524302,47.18,47.18,47.18,47.18,0,0.0
1683524303,47.18,47.18,47.18,47.18,0,0.0
1683524304,47.18,47.18,47.18,47.18,0,0.0
1683524305,47.18,47.18,47.18,47.18,0,0.0
1683524306,47.18,47.18,47.18,47.18,0,0.0
1683524307,47.18,47.18,47.18,47.18,0,0.0
1683524308,47.18,47.18,47.18,47.18,0,0.0
1683524309,47.18,47.18,47.18,47.18,0,0.0
1683524310,47.18,47.18,47.18,47.18,0,0.0
1683524311,47.18,47.18,47.18,47.18,0,0.0
1683524312,47.18,47.18,47.18,47.18,0,0.0
1683524313,47.18,47.18,47.18,47.18,0,0.0
1683524314,47.18,47.18,47.18,47.18,0,0.0
1683524315,47.18,47.18,47.18,47.18,0,0.0
1683524316,47.18,47.18,47.18,47.18,0,0.0
1683524317,47.18,47.18,47.18,47.18,0,0.0
1683524318,47.18,47.18,47.18,47.18,0,0.0
1683524319,47.18,47.18,47.18,47.18,0,0.0
1683524320,47.18,47.18,47.18,47.18,0,0.0
1683524321,47.18,47.18,47.18,47.18,0,0.0
1683524322,47.18,47.18,47.18,47.18,0,0.0
1683524323,47.18,47.18,47.18,47.18,0,0.0
1683524324,47.18,47.18,47.18,47.18,0,0.0
1683524325,47.18,47.18,47.18,47.18,0,0.0
1683524326,47.18,47.18,47.18,47.18,0,0.0
1683524327,47.18,47.18,47.18,47.18,0,0.0
1683524328,47.18,47.18,47.18,47.18,0,0.0
1683524329,47.18,47.18,47.18,47.18,0,0.0
1683524330,47.18,47.18,47.18,47.18,0,0.0
1683524331,47.18,47.18,47.18,47.18,0,0.0
1683524332,47.18,47.18,47.18,47.18,0,0.0
1683524333,47.18,47.18,47.18,47.18,0,0.0
1683524334,47.18,47.18,47.18,47.18,0,0.0
1683524335,47.18,47.18,47.18,47.18,0,0.0
1683524336,47.18,47.18,47.18,47.18,0,0.0
1683524337,47.18,47.18,47.18,47.18,0,0.0
1683524338,47.18,47.18,47.18,47.18,0,0.0
1683524339,47.18,47.18,47.18,47.18,0,0.0
1683524340,47.18,47.18,47.18,47.18,0,0.0
1683524341,47.18,47.18,47.18,47.18,0,0.0
1683524342,47.18,47.18,47.18,47.18,0,0.0
1683524343,47.18,47.18,47.18,47.18,0,0.0
1683524344,47.18,47.18,47.18,47.18,0,0.0
1683524345,47.18,47.18,47.18,47.18,0,0.0
