time,oid,oidb,oids,price,volume,flag,ptype
93115890,1679536,0,0,99.34,100,2,2
93116660,0,1689305,1679536,99.34,100,1,0
93116660,0,1655938,0,0.0,500,3,0
93116660,0,1673608,0,0.0,100,3,0
93116660,0,1656048,0,0.0,600,3,0
93116660,0,1656054,0,0.0,200,3,0
93116660,0,1656044,0,0.0,600,3,0
93116660,0,1656045,0,0.0,400,3,0
93116660,0,1587359,0,0.0,300,3,0
93116660,0,1656055,0,0.0,200,3,0
93116660,0,1689407,1304849,99.36,300,1,0
93116660,0,1655960,0,0.0,100,3,0
93116660,0,1656077,0,0.0,600,3,0
93116660,0,1656050,0,0.0,400,3,0
93116660,1689305,0,0,99.36,100,1,2
93116660,1689407,0,0,99.36,300,1,2
93116670,0,1656047,0,0.0,300,3,0
93116670,0,1656039,0,0.0,500,3,0
93116670,0,1673616,0,0.0,600,3,0
93116670,0,1673615,0,0.0,600,3,0
93116670,0,1673618,0,0.0,100,3,0
93116670,0,1673619,0,0.0,200,3,0
93116670,0,1673622,0,0.0,200,3,0
93116680,1689815,0,0,99.24,200,1,2
93116700,0,1690003,1304849,99.36,100,1,0
93116700,1690003,0,0,99.36,100,1,2
93117060,0,1673698,1695915,99.24,200,2,0
93117060,1695915,0,0,98.85,200,2,2
93117280,1699514,0,0,98.85,300,1,2
93117480,0,1656716,0,0.0,100,3,0
93117480,1702460,0,0,99.25,100,1,2
93117490,1702490,0,0,99.27,300,1,2
93117490,1702569,0,0,99.26,100,1,2
93117530,1702982,0,0,99.25,100,1,2
93117740,1705228,0,0,99.28,100,1,2
93117750,0,1705289,1304849,99.36,200,1,0
93117750,0,1705291,1304849,99.36,300,1,0
93117750,0,1702490,0,0.0,300,3,0
93117750,0,1705298,1304849,99.36,500,1,0
93117750,0,1673698,0,0.0,400,3,0
93117750,0,1705343,1206673,99.38,100,1,0
93117750,0,1673718,0,0.0,500,3,0
93117750,0,1705298,0,0.0,100,3,0
93117750,1705289,0,0,99.36,200,1,2
93117750,1705291,0,0,99.36,300,1,2
93117750,1705298,0,0,99.36,600,1,2
93117750,1705343,0,0,99.38,100,1,2
93117760,0,0,1202432,0.0,100,4,0
93117760,0,0,1202257,0.0,100,4,0
93117760,1705377,0,0,99.36,100,2,2
93117790,0,1705742,1705377,99.36,100,1,0
93117790,1705742,0,0,99.36,100,1,2
93117980,0,1656851,0,0.0,100,3,0
93118040,0,1673786,0,0.0,100,3,0
93118040,1708288,0,0,99.29,100,1,2
93118040,1708370,0,0,99.3,100,1,2
93118210,0,0,1189401,0.0,100,4,0
93118260,1711172,0,0,99.31,100,1,2
93118270,0,0,1174201,0.0,100,4,0
93118280,0,0,1174031,0.0,100,4,0
93118280,0,0,1173538,0.0,100,4,0
93118280,0,1711306,1277836,99.38,200,1,0
93118280,1711259,0,0,99.32,300,1,2
93118280,1711306,0,0,99.65,200,1,2
93118290,0,1711337,1277836,99.38,100,1,0
93118290,0,1711375,1277836,99.38,200,1,0
93118290,0,1711375,1499870,99.38,100,1,0
93118290,0,1711259,0,0.0,300,3,0
93118290,0,1711394,0,0.0,300,3,0
93118290,0,1711414,0,0.0,500,3,0
93118290,0,1711415,0,0.0,300,3,0
93118290,0,1711447,1360718,99.4,100,1,0
93118290,0,1711447,1579333,99.4,100,1,0
93118290,1711337,0,0,99.38,100,1,2
93118290,1711375,0,0,99.38,300,1,2
93118290,1711394,0,0,99.33,300,1,2
93118290,1711395,0,0,99.38,100,1,2
93118290,1711414,0,0,99.33,500,1,2
93118290,1711415,0,0,99.34,300,1,2
93118290,1711447,0,0,99.4,300,1,2
93118300,0,1711447,1711480,99.4,100,2,0
93118300,1711452,0,0,99.34,100,1,2
93118300,1711480,0,0,99.38,100,2,2
93118300,1711523,0,0,99.4,200,1,2
93118340,1712013,0,0,99.33,100,1,2
93118350,0,1711523,1712032,99.4,100,2,0
93118350,1712032,0,0,0.0,100,2,1
93118720,1715732,0,0,95.0,100,1,2
93118730,0,1711395,0,0.0,100,3,0
93118740,0,1711523,1715795,99.4,100,2,0
93118740,1715795,0,0,99.4,100,2,2
93118740,1715826,0,0,99.36,500,1,2
93118810,0,1658049,0,0.0,100,3,0
93118820,1716659,0,0,99.02,100,1,2
93118970,1717890,0,0,103.99,100,2,2
93118980,0,0,1172998,0.0,100,4,0
93119000,0,1702460,0,0.0,100,3,0
93119000,1718195,0,0,99.33,100,1,2
93119010,1718352,0,0,99.37,100,1,2
93119020,0,1715826,0,0.0,500,3,0
93119020,0,1708288,0,0.0,100,3,0
93119020,0,1718495,1483409,99.45,100,1,0
93119020,1718389,0,0,99.38,500,1,2
93119020,1718456,0,0,99.37,100,1,2
93119020,1718495,0,0,99.45,100,1,2
93119020,1718499,0,0,99.38,100,1,2
93119030,0,1718534,1483409,99.45,200,1,0
93119030,0,0,1169734,0.0,100,4,0
93119030,1718534,0,0,99.45,200,1,2
93119040,0,1718389,0,0.0,500,3,0
93119040,1718674,0,0,99.41,100,1,2
93119040,1718767,0,0,99.42,100,1,2
93119050,0,0,1171968,0.0,100,4,0
93119080,1719225,0,0,99.52,100,2,2
93119090,0,1718767,1719352,99.42,100,2,0
93119090,1719352,0,0,99.42,100,2,2
93119350,0,1665757,0,0.0,100,3,0
93119360,1723360,0,0,99.06,100,1,2
93119390,1723613,0,0,98.85,500,1,2
93119680,0,1656217,0,0.0,700,3,0
93119700,1728140,0,0,99.45,100,2,2
93119740,1728638,0,0,99.45,100,2,2
93120040,0,1718674,0,0.0,100,3,0
93120200,1736482,0,0,105.0,100,2,2
93120290,0,1674098,0,0.0,100,3,0
93120300,1737516,0,0,99.12,100,1,2
93120440,0,1718499,1738844,99.38,100,2,0
93120440,1738844,0,0,0.0,100,2,1
93120450,0,1718352,1738911,99.37,100,2,0
93120450,0,1718456,1738911,99.37,100,2,0
93120450,1738911,0,0,99.37,200,2,2
93120460,0,1711452,0,0.0,100,3,0
93120470,0,1712013,0,0.0,100,3,0
93120470,0,1711172,0,0.0,100,3,0
93120470,0,1705228,0,0.0,100,3,0
93120470,0,1708370,0,0.0,100,3,0
93120570,0,1702982,0,0.0,100,3,0
93120950,1742733,0,0,98.85,100,1,2
93121010,0,1718195,0,0.0,100,3,0
93121010,1743187,0,0,99.44,100,2,2
93121090,0,1662853,0,0.0,200,3,0
93121090,0,1662859,0,0.0,200,3,0
93121090,0,1662871,0,0.0,200,3,0
93121110,1744189,0,0,99.36,400,1,2
93121660,0,0,912593,0.0,200,4,0
93122250,0,1630425,0,0.0,100,3,0
93122410,0,1744189,1757965,99.36,100,2,0
93122410,1757965,0,0,99.24,100,2,2
93122430,0,1744189,1758328,99.36,300,2,0
93122430,1758328,0,0,99.36,300,2,2
93122520,1759457,0,0,100.58,100,2,2
93122530,0,1702569,0,0.0,100,3,0
93122580,1760221,0,0,99.43,100,2,2
93122730,1762353,0,0,99.42,500,2,2
93122740,1762520,0,0,99.44,200,2,2
93122770,0,353699,0,0.0,200,3,0
93122800,1763178,0,0,99.41,100,2,2
93123020,1766487,0,0,99.4,100,2,2
93123040,1766980,0,0,99.3,100,1,2
93123090,1767670,0,0,99.39,100,2,2
93123100,1767919,0,0,99.36,100,2,2
93123120,1768174,0,0,99.35,100,2,2
93123190,0,1766980,1769074,99.3,100,2,0
93123190,1769074,0,0,99.3,100,2,2
93123200,0,1689815,1769245,99.24,200,2,0
93123200,1769245,0,0,99.24,200,2,2
93123210,0,1737516,0,0.0,100,3,0
93123220,1769435,0,0,99.13,300,1,2
93123230,1769503,0,0,99.34,100,2,2
93123260,1769807,0,0,99.34,100,2,2
93123710,1773414,0,0,102.88,5000,2,2
93124060,0,1723360,0,0.0,100,3,0
93124090,0,1662855,0,0.0,100,3,0
93124090,0,1662863,0,0.0,100,3,0
93124090,0,1769435,0,0.0,300,3,0
93124240,0,163536,0,0.0,200,3,0
93124250,1777918,0,0,100.26,100,2,2
93124250,1777920,0,0,99.33,200,2,2
93124290,1778217,0,0,99.32,100,2,2
93124300,0,0,1743187,0.0,100,4,0
93124300,1778265,0,0,99.31,100,2,2
93124300,1778340,0,0,99.3,100,2,2
93124320,0,1716659,0,0.0,100,3,0
93124340,1778608,0,0,99.31,100,2,2
93124440,0,1641355,0,0.0,100,3,0
93124490,1780029,0,0,99.36,100,2,2
93124560,1780570,0,0,98.0,500,1,2
93124710,1781753,0,0,99.4,100,2,2
93124920,0,1783432,1778340,99.3,100,1,0
93124920,1783432,0,0,99.45,100,1,2
93125060,1784765,0,0,99.4,100,2,2
93125120,1785565,0,0,99.3,200,2,2
93125380,1789105,0,0,99.36,100,2,2
93125430,1789787,0,0,99.36,100,2,2
93125440,1789977,0,0,99.29,200,2,2
93125450,1790020,0,0,99.28,300,2,2
93125450,1790048,0,0,99.28,100,2,2
93125460,0,0,1766487,0.0,100,4,0
93125460,0,1657959,0,0.0,100,3,0
93125460,1790148,0,0,99.27,100,2,2
93125470,0,0,1790020,0.0,300,4,0
93125480,1790294,0,0,99.25,300,2,2
93125530,1791022,0,0,99.31,100,2,2
93125570,1791481,0,0,99.31,100,2,2
93125580,1791690,0,0,99.31,100,2,2
93125640,0,1673610,1792315,99.1,100,2,0
93125640,0,1673613,1792315,99.1,300,2,0
93125640,0,1673620,1792315,99.1,300,2,0
93125640,1792315,0,0,99.1,700,2,2
93125640,1792360,0,0,99.22,300,2,2
93125660,0,0,1790294,0.0,300,4,0
93125660,0,0,1768174,0.0,100,4,0
93125660,0,0,1792360,0.0,300,4,0
93125660,1792507,0,0,99.19,300,2,2
93125660,1792530,0,0,99.21,100,2,2
93125670,0,0,1760221,0.0,100,4,0
93125670,1792697,0,0,99.21,100,2,2
93125680,0,0,1792507,0.0,300,4,0
93125680,0,0,1778265,0.0,100,4,0
93125680,1792739,0,0,99.18,300,2,2
93125680,1792826,0,0,99.17,100,2,2
93125690,0,0,1792739,0.0,300,4,0
93125700,0,0,1728140,0.0,100,4,0
93125700,1793047,0,0,99.31,100,2,2
93125710,1793191,0,0,99.31,100,2,2
93125720,1793385,0,0,99.3,100,2,2
93125760,0,0,1728638,0.0,100,4,0
93125760,0,0,1762520,0.0,200,4,0
93125760,1793979,0,0,99.3,200,2,2
93125800,0,0,1763178,0.0,100,4,0
93125830,1794815,0,0,97.01,100,1,2
93125850,1795159,0,0,99.16,100,2,2
93126360,0,1801671,1795159,99.16,100,1,0
93126360,1801671,0,0,99.44,100,1,2
93126560,1803377,0,0,99.0,100,1,2
93126680,0,0,1785565,0.0,200,4,0
93127390,1810216,0,0,99.5,200,2,2
93127940,1814410,0,0,99.45,100,1,2
93127940,0,1814410,1792826,99.17,100,1,0
93127950,1814450,0,0,99.2,400,2,2
93127950,0,0,1780029,0.0,100,4,0
93128020,0,0,1789105,0.0,100,4,0
93128670,1822633,0,0,99.12,200,1,2
93128670,1822640,0,0,99.12,300,1,2
93128680,1822675,0,0,99.19,300,2,2
93128690,0,1822633,1822791,99.12,200,2,0
93128690,0,1822640,1822791,99.12,300,2,0
93128690,1822791,0,0,99.12,500,2,2
93128740,0,0,1793979,0.0,200,4,0
93128740,1823386,0,0,99.17,200,2,2
93128740,0,0,1822675,0.0,300,4,0
93128750,1823467,0,0,99.1,200,2,2
93128900,0,0,1823467,0.0,200,4,0
93128990,1826995,0,0,99.36,900,2,2
93129100,0,0,1767919,0.0,100,4,0
93129180,0,1656595,1829563,99.01,200,2,0
93129180,1829563,0,0,99.01,200,2,2
93129180,1829615,0,0,99.14,300,2,2
93129350,0,0,1778608,0.0,100,4,0
93129360,1831134,0,0,99.3,100,2,2
93129620,0,0,1762353,0.0,500,4,0
93129850,0,327287,0,0.0,100,3,0
93130110,1837113,0,0,104.88,100,2,2
93130530,0,0,1791022,0.0,100,4,0
93130540,1840559,0,0,99.28,100,2,2
93130570,0,0,1791481,0.0,100,4,0
93130570,1840738,0,0,103.0,100,2,2
93130580,1840793,0,0,99.26,100,2,2
93130580,1840857,0,0,95.0,100,1,2
93130590,0,0,1791690,0.0,100,4,0
93130600,1840949,0,0,99.24,100,2,2
93130710,0,0,1793047,0.0,100,4,0
93130720,0,0,1793191,0.0,100,4,0
93130720,1842124,0,0,99.21,100,2,2
93130730,1842191,0,0,99.18,100,2,2
93131050,0,0,1767670,0.0,100,4,0
93131050,0,0,1842124,0.0,100,4,0
93131050,0,0,1842191,0.0,100,4,0
93131060,0,0,1840949,0.0,100,4,0
93131060,0,0,1840793,0.0,100,4,0
93131060,0,0,1831134,0.0,100,4,0
93131060,0,0,1840559,0.0,100,4,0
93131060,0,0,1778217,0.0,100,4,0
93131060,0,0,1769807,0.0,100,4,0
93131670,1852620,0,0,95.0,200,1,2
93131670,0,1656595,1852706,99.01,100,2,0
93131670,1852706,0,0,99.01,100,2,2
93131680,1852792,0,0,99.13,500,2,2
93131690,0,0,1829615,0.0,300,4,0
93131690,1852889,0,0,99.09,300,2,2
93131690,1852903,0,0,95.92,300,1,2
93131690,1852926,0,0,99.13,100,2,2
93131710,1853104,0,0,99.13,100,2,2
93131710,0,0,1793385,0.0,100,4,0
93131730,1853343,0,0,99.14,100,2,2
93131730,0,0,1823386,0.0,200,4,0
93131730,1853394,0,0,99.14,200,2,2
93132300,1860395,0,0,96.5,200,1,2
93132530,0,0,1562798,0.0,100,4,0
93132620,0,1567213,0,0.0,100,3,0
93133250,1869122,0,0,99.5,300,2,2
93133720,1872593,0,0,103.0,100,2,2
93134670,0,1508685,0,0.0,200,3,0
93134670,0,1881817,1852889,99.09,200,1,0
93134670,0,1881820,1852889,99.09,100,1,0
93134670,1881816,0,0,99.06,200,1,2
93134670,1881817,0,0,99.09,200,1,2
93134670,1881820,0,0,99.09,200,1,2
93134670,0,0,1814450,0.0,400,4,0
93134680,0,1881820,1881952,99.09,100,2,0
93134680,0,1881816,1881952,99.06,100,2,0
93134680,1881952,0,0,99.06,200,2,2
93134700,0,0,1853343,0.0,100,4,0
93134720,0,0,1853394,0.0,200,4,0
93134720,1882432,0,0,99.09,100,2,2
93134720,1882464,0,0,99.09,200,2,2
93134850,0,0,719766,0.0,400,4,0
93135220,0,1881816,1888630,99.06,100,2,0
93135220,1888630,0,0,99.01,100,2,2
93135230,0,0,1789977,0.0,200,4,0
93135620,0,0,1852792,0.0,500,4,0
93135680,0,0,1853104,0.0,100,4,0
93136340,1897836,0,0,99.1,100,2,2
93136350,0,0,1777920,0.0,200,4,0
93136350,0,1656598,0,0.0,300,3,0
93136360,1898013,0,0,99.01,200,1,2
93137030,0,0,1852926,0.0,100,4,0
93137560,1909998,0,0,98.8,500,1,2
93137570,0,1910215,1882432,99.09,100,1,0
93137570,0,1910215,1882464,99.09,200,1,0
93137570,1910215,0,0,99.09,300,1,2
93137580,1910424,0,0,99.06,200,1,2
93137580,1910430,0,0,99.09,300,1,2
93137580,1910432,0,0,99.01,100,1,2
93137590,0,0,1792530,0.0,100,4,0
93137650,1911201,0,0,99.09,200,1,2
93137660,0,1911226,1897836,99.1,100,1,0
93137660,1911226,0,0,99.1,100,1,2
93137660,1911248,0,0,99.06,200,1,2
93137660,1911249,0,0,99.06,200,1,2
93137660,1911250,0,0,99.04,100,1,2
93137660,1911251,0,0,99.09,300,1,2
93137660,1911253,0,0,99.06,200,1,2
93137660,1911263,0,0,99.06,300,1,2
93137660,1911264,0,0,99.09,300,1,2
93137660,1911265,0,0,99.09,400,1,2
93137660,1911266,0,0,99.09,500,1,2
93137660,1911267,0,0,99.09,300,1,2
93137660,1911268,0,0,99.09,300,1,2
93137660,1911269,0,0,99.1,400,1,2
93137660,1911270,0,0,99.09,400,1,2
93137660,1911271,0,0,99.1,600,1,2
93137660,1911272,0,0,99.1,100,1,2
93137660,1911273,0,0,99.1,200,1,2
93137660,1911280,0,0,99.09,600,1,2
93137660,1911284,0,0,99.09,200,1,2
93137660,1911285,0,0,99.09,600,1,2
93137660,1911286,0,0,99.09,400,1,2
93137660,1911287,0,0,99.09,200,1,2
93137660,1911291,0,0,99.09,200,1,2
93137660,1911293,0,0,99.1,200,1,2
93137660,1911294,0,0,99.1,300,1,2
93137660,1911295,0,0,99.09,200,1,2
93137660,1911296,0,0,99.1,300,1,2
93137660,1911297,0,0,99.1,200,1,2
93137660,1911301,0,0,99.1,500,1,2
93137660,1911302,0,0,99.1,600,1,2
93137660,1911305,0,0,99.1,600,1,2
93137660,0,0,1792697,0.0,100,4,0
93137660,0,0,1790148,0.0,100,4,0
93137660,1911320,0,0,99.09,300,1,2
93137660,1911321,0,0,99.09,600,1,2
93137660,1911352,0,0,99.1,200,1,2
93137670,0,0,1790048,0.0,100,4,0
93137670,1911379,0,0,99.11,100,1,2
93137670,1911388,0,0,99.11,500,1,2
93137670,1911415,0,0,99.11,100,1,2
93137670,1911417,0,0,99.21,100,1,2
93137680,0,1911465,0,0.0,300,3,0
93137680,0,1911466,0,0.0,300,3,0
93137680,0,1911417,1911471,99.21,100,2,0
93137680,0,1911379,1911471,99.11,100,2,0
93137680,1911465,0,0,99.13,300,1,2
93137680,1911466,0,0,99.12,300,1,2
93137680,1911471,0,0,99.09,200,2,2
93137680,1911502,0,0,99.12,100,1,2
93137680,1911510,0,0,99.11,900,1,2
93137680,1911514,0,0,99.11,1700,1,2
93137680,1911598,0,0,99.14,300,1,2
93137680,1911599,0,0,99.15,300,1,2
93137680,0,1911502,0,0.0,100,3,0
93137690,0,1911598,0,0.0,300,3,0
93137690,0,0,1769503,0.0,100,4,0
93137690,1911719,0,0,99.15,500,1,2
93137690,1911726,0,0,99.17,300,1,2
93137690,0,1911599,0,0.0,300,3,0
93137690,1911784,0,0,99.11,100,1,2
93137690,1911789,0,0,99.18,300,1,2
93137700,0,1911726,0,0.0,300,3,0
93137700,1911844,0,0,99.16,100,1,2
93137700,0,1911388,0,0.0,500,3,0
93137700,1911865,0,0,99.16,700,1,2
93137700,1911868,0,0,99.16,1300,1,2
93137700,1911897,0,0,99.19,500,1,2
93137710,0,1911789,0,0.0,300,3,0
93137710,1912011,0,0,99.19,300,1,2
93137710,1912014,0,0,99.21,300,1,2
93137710,0,1911865,0,0.0,700,3,0
93137710,0,1911868,0,0.0,1300,3,0
93137710,0,1911514,0,0.0,1700,3,0
93137710,0,1911510,0,0.0,900,3,0
93137710,0,1656724,0,0.0,300,3,0
93137710,0,1898013,0,0.0,200,3,0
93137710,0,1656723,0,0.0,400,3,0
93137710,0,1656595,0,0.0,100,3,0
93137710,1912081,0,0,99.19,700,1,2
93137710,1912083,0,0,99.19,1400,1,2
93137710,0,1912011,0,0.0,300,3,0
93137720,0,0,1719225,0.0,100,4,0
93137720,1912249,0,0,99.22,500,1,2
93137720,1912251,0,0,99.22,300,1,2
93137730,0,1912014,0,0.0,300,3,0
93137750,0,1666609,0,0.0,100,3,0
93137760,1912831,0,0,99.13,100,1,2
93137760,1912872,0,0,99.33,100,2,2
93137760,1912896,0,0,99.14,100,1,2
93137770,1912966,0,0,99.14,100,1,2
93137820,1913532,0,0,99.14,100,1,2
93138050,1916876,0,0,100.7,2200,2,2
93138100,1917580,0,0,99.12,100,1,2
93138100,1917581,0,0,99.12,200,1,2
93138100,1917583,0,0,99.12,100,1,2
93138100,1917584,0,0,99.12,300,1,2
93138100,1917585,0,0,99.12,400,1,2
93138100,1917586,0,0,99.12,300,1,2
93138130,1917878,0,0,99.12,100,1,2
93138410,0,1920323,1912872,99.33,100,1,0
93138410,1920323,0,0,99.39,100,1,2
93138670,0,1912249,1922433,99.22,500,2,0
93138670,1922433,0,0,99.01,500,2,2
93138670,1922473,0,0,99.22,200,1,2
93138670,0,1911269,0,0.0,400,3,0
93138670,0,1911272,0,0.0,100,3,0
93138670,0,1911273,0,0.0,200,3,0
93138670,0,1911302,0,0.0,600,3,0
93138670,0,1911305,0,0.0,600,3,0
93138670,0,1910432,0,0.0,100,3,0
93138670,0,1910424,0,0.0,200,3,0
93138670,0,1911293,0,0.0,200,3,0
93138670,0,1911271,0,0.0,600,3,0
93138670,0,1911301,0,0.0,500,3,0
93138670,0,1911296,0,0.0,300,3,0
93138670,0,1911295,0,0.0,200,3,0
93138670,0,1911294,0,0.0,300,3,0
93138680,0,1911297,0,0.0,200,3,0
93138680,0,1911844,0,0.0,100,3,0
93138680,1922494,0,0,99.35,200,2,2
93138800,1923369,0,0,99.29,100,2,2
93138810,0,1912251,1923433,99.22,300,2,0
93138810,0,1922473,1923433,99.22,200,2,0
93138810,1923433,0,0,99.22,500,2,2
93138820,0,1911415,0,0.0,100,3,0
93139090,0,0,1789787,0.0,100,4,0
93139270,1927133,0,0,99.46,100,2,2
93139550,1929304,0,0,101.0,900,2,2
93139970,1932624,0,0,106.88,100,2,2
93140120,1933876,0,0,98.0,100,1,2
93140660,0,1911248,0,0.0,200,3,0
93140660,0,1911250,0,0.0,100,3,0
93140660,0,1911249,0,0.0,200,3,0
93140660,0,1911251,0,0.0,300,3,0
93140660,0,1911253,0,0.0,200,3,0
93140660,0,1911267,0,0.0,300,3,0
93140660,0,1939412,1923369,99.29,100,1,0
93140660,0,1911270,0,0.0,400,3,0
93140660,0,1911268,0,0.0,300,3,0
93140660,1939412,0,0,99.29,300,1,2
93140670,0,1939412,1939453,99.29,200,2,0
93140670,1939453,0,0,99.29,200,2,2
93140670,1939455,0,0,99.33,100,2,2
93140670,0,1911284,0,0.0,200,3,0
93140670,0,1911286,0,0.0,400,3,0
93140670,0,1911285,0,0.0,600,3,0
93140670,0,1911287,0,0.0,200,3,0
93140670,0,1911280,0,0.0,600,3,0
93140670,0,1911265,0,0.0,400,3,0
93140670,0,1911266,0,0.0,500,3,0
93140670,0,1911291,0,0.0,200,3,0
93140670,0,1911263,0,0.0,300,3,0
93140670,0,1587357,0,0.0,200,3,0
93140670,0,1911321,0,0.0,600,3,0
93140670,0,1911320,0,0.0,300,3,0
93140670,1939486,0,0,99.26,200,1,2
93140670,0,1911897,0,0.0,500,3,0
93140680,0,1913532,0,0.0,100,3,0
93140680,1939639,0,0,99.29,100,1,2
93140680,0,1912966,0,0.0,100,3,0
93140690,1939744,0,0,99.29,100,2,2
93140690,0,1939639,1939744,99.29,100,2,0
93140690,1939751,0,0,99.29,100,2,2
93140700,0,1911719,0,0.0,500,3,0
93140700,0,1912896,0,0.0,100,3,0
93140710,0,1699514,0,0.0,300,3,0
93140830,1941742,0,0,98.92,100,1,2
93140990,0,0,1939751,0.0,100,4,0
93141160,1945621,0,0,99.09,100,1,2
93141640,0,1803377,0,0.0,100,3,0
93141650,0,1939486,1949949,99.26,200,2,0
93141650,1949949,0,0,99.26,200,2,2
93141660,0,1912831,0,0.0,100,3,0
93141660,1950098,0,0,99.32,600,2,2
93141670,1950129,0,0,99.31,100,2,2
93141670,0,1911784,0,0.0,100,3,0
93142190,0,1953939,1950129,99.31,100,1,0
93142190,1953939,0,0,99.46,100,1,2
93142350,1955026,0,0,99.31,200,2,2
93142560,0,1912081,1956824,99.19,200,2,0
93142560,1956824,0,0,99.06,200,2,2
93142570,1956904,0,0,98.0,200,1,2
93142730,1957965,0,0,105.5,100,2,2
93142730,1957993,0,0,99.3,600,2,2
93142770,0,1912081,1958245,99.19,500,2,0
93142770,0,1912083,1958245,99.19,1400,2,0
93142770,1958245,0,0,99.19,1900,2,2
93142780,1958298,0,0,99.29,100,2,2
93142800,1958438,0,0,99.29,100,2,2
93142810,1958521,0,0,99.0,100,1,2
93142810,1958527,0,0,99.29,100,2,2
93142960,1959514,0,0,97.0,200,1,2
93143260,1962312,0,0,99.28,300,2,2
93143320,1962862,0,0,98.84,100,2,2
93143320,0,1917580,1962862,99.12,100,2,0
93143370,1963151,0,0,99.27,100,2,2
93143620,0,0,1955026,0.0,200,4,0
93143680,0,1917581,1966209,99.12,100,2,0
93143680,0,1917581,1966217,99.12,100,2,0
93143680,1966209,0,0,99.12,100,2,2
93143680,1966217,0,0,99.12,100,2,2
93143690,1966273,0,0,99.26,100,2,2
93143820,1967700,0,0,102.75,400,2,2
93143830,1967754,0,0,99.25,300,2,2
93143850,0,1917583,1968079,99.12,100,2,0
93143850,1968079,0,0,97.43,100,2,2
93144190,1971873,0,0,99.24,100,2,2
93144200,1972052,0,0,99.31,300,2,2
93144260,1972540,0,0,102.0,200,2,2
93144300,1972778,0,0,99.23,200,2,2
93144670,1975467,0,0,99.22,100,2,2
93144730,1975819,0,0,105.98,100,2,2
93144980,1977619,0,0,99.9,200,2,2
93145060,1978295,0,0,99.4,100,2,2
