timestamp,open_price,high_price,low_price,close_price,volume,money
1683509888,55.02,55.02,55.02,55.02,0,0.0
1683509889,55.02,55.02,55.02,55.02,0,0.0
1683509890,55.02,55.02,55.02,55.02,0,0.0
1683509891,55.02,55.02,55.02,55.02,0,0.0
1683509892,55.02,55.02,55.02,55.02,0,0.0
1683509893,55.02,55.02,55.02,55.02,0,0.0
1683509894,55.02,55.02,55.02,55.02,0,0.0
1683509895,55.02,55.02,55.02,55.02,0,0.0
1683509896,55.02,55.02,55.02,55.02,0,0.0
1683509897,55.02,55.02,55.02,55.02,0,0.0
1683509898,55.02,55.02,55.02,55.02,0,0.0
1683509899,55.02,55.02,55.02,55.02,0,0.0
1683509900,55.02,55.02,55.02,55.02,0,0.0
1683509901,55.02,55.02,55.02,55.02,0,0.0
1683509902,55.02,55.02,55.02,55.02,0,0.0
1683509903,55.02,55.02,55.02,55.02,0,0.0
1683509904,55.02,55.02,55.02,55.02,0,0.0
1683509905,55.02,55.02,55.02,55.02,0,0.0
1683509906,55.02,55.02,55.02,55.02,0,0.0
1683509907,55.02,55.02,55.02,55.02,0,0.0
1683509908,55.02,55.02,55.02,55.02,0,0.0
1683509909,55.02,55.02,55.02,55.02,0,0.0
1683509910,55.02,55.02,55.02,55.02,0,0.0
1683509911,55.02,55.02,55.02,55.02,0,0.0
1683509912,55.02,55.02,55.02,55.02,0,0.0
1683509913,55.02,55.02,55.02,55.02,0,0.0
1683509914,55.02,55.02,55.02,55.02,0,0.0
1683509915,55.02,55.02,55.02,55.02,0,0.0
1683509916,55.02,55.02,55.02,55.02,0,0.0
1683509917,55.02,55.02,55.02,55.02,0,0.0
1683509918,55.02,55.02,55.02,55.02,0,0.0
1683509919,55.02,55.02,55.02,55.02,0,0.0
1683509920,55.02,55.02,55.02,55.02,0,0.0
1683509921,55.02,55.02,55.02,55.02,0,0.0
1683509922,55.02,55.02,55.02,55.02,0,0.0
1683509923,55.02,55.02,55.02,55.02,0,0.0
1683509924,55.02,55.02,55.02,55.02,0,0.0
1683509925,55.02,55.02,55.02,55.02,0,0.0
1683509926,55.02,55.02,55.02,55.02,0,0.0
1683509927,55.02,55.02,55.02,55.02,0,0.0
1683509928,55.02,55.02,55.02,55.02,0,0.0
1683509929,55.02,55.02,55.02,55.02,0,0.0
1683509930,55.02,55.02,55.02,55.02,0,0.0
1683509931,55.02,55.02,55.02,55.02,0,0.0
1683509932,55.02,55.02,55.02,55.02,0,0.0
1683509933,55.02,55.02,55.02,55.02,0,0.0
1683509934,55.02,55.02,55.02,55.02,0,0.0
1683509935,55.02,55.02,55.02,55.02,0,0.0
1683509936,55.02,55.02,55.02,55.02,0,0.0
1683509937,55.02,55.02,55.02,55.02,0,0.0
1683509938,55.02,55.02,55.02,55.02,0,0.0
1683509939,55.02,55.02,55.02,55.02,0,0.0
1683509940,55.02,55.02,55.02,55.02,0,0.0
1683509941,55.02,55.02,55.02,55.02,0,0.0
1683509942,55.02,55.02,55.02,55.02,0,0.0
1683509943,55.02,55.02,55.02,55.02,0,0.0
1683509944,55.02,55.02,55.02,55.02,0,0.0
1683509945,55.02,55.02,55.02,55.02,0,0.0
1683509946,55.02,55.02,55.02,55.02,0,0.0
1683509947,55.02,55.02,55.02,55.02,0,0.0
1683509948,55.02,55.02,55.02,55.02,0,0.0
1683509949,55.02,55.02,55.02,55.02,0,0.0
1683509950,55.02,55.02,55.02,55.02,0,0.0
1683509951,55.02,55.02,55.02,55.02,0,0.0
1683509952,55.02,55.02,55.02,55.02,0,0.0
1683509953,55.02,55.02,55.02,55.02,0,0.0
1683509954,55.02,55.02,55.02,55.02,0,0.0
1683509955,55.02,55.02,55.02,55.02,0,0.0
1683509956,55.02,55.02,55.02,55.02,0,0.0
1683509957,55.02,55.02,55.02,55.02,0,0.0
1683509958,55.02,55.02,55.02,55.02,0,0.0
1683509959,55.02,55.02,55.02,55.02,0,0.0
1683509960,55.02,55.02,55.02,55.02,0,0.0
1683509961,55.02,55.02,55.02,55.02,0,0.0
1683509962,55.02,55.02,55.02,55.02,0,0.0
1683509963,55.02,55.02,55.02,55.02,0,0.0
1683509964,55.02,55.02,55.02,55.02,0,0.0
1683509965,55.02,55.02,55.02,55.02,0,0.0
1683509966,55.02,55.02,55.02,55.02,0,0.0
1683509967,55.02,55.02,55.02,55.02,0,0.0
1683509968,55.02,55.02,55.02,55.02,0,0.0
1683509969,55.02,55.02,55.02,55.02,0,0.0
1683509970,55.02,55.02,55.02,55.02,0,0.0
1683509971,55.02,55.02,55.02,55.02,0,0.0
1683509972,55.02,55.02,55.02,55.02,0,0.0
1683509973,55.02,55.02,55.02,55.02,0,0.0
1683509974,55.02,55.02,55.02,55.02,0,0.0
1683509975,55.02,55.02,55.02,55.02,0,0.0
1683509976,55.02,55.02,55.02,55.02,0,0.0
1683509977,55.02,55.02,55.02,55.02,0,0.0
1683509978,55.02,55.02,55.02,55.02,0,0.0
1683509979,55.02,55.02,55.02,55.02,0,0.0
1683509980,55.02,55.02,55.02,55.02,0,0.0
1683509981,55.02,55.02,55.02,55.02,0,0.0
1683509982,55.02,55.02,55.02,55.02,0,0.0
1683509983,55.02,55.02,55.02,55.02,0,0.0
1683509984,55.02,55.02,55.02,55.02,0,0.0
1683509985,55.02,55.02,55.02,55.02,0,0.0
1683509986,55.02,55.02,55.02,55.02,0,0.0
1683509987,55.02,55.02,55.02,55.02,0,0.0
1683509988,55.02,55.02,55.02,55.02,0,0.0
1683509989,55.02,55.02,55.02,55.02,0,0.0
1683509990,55.02,55.02,55.02,55.02,0,0.0
1683509991,55.02,55.02,55.02,55.02,0,0.0
1683509992,55.02,55.02,55.02,55.02,0,0.0
1683509993,55.02,55.02,55.02,55.02,0,0.0
1683509994,55.02,55.02,55.02,55.02,0,0.0
1683509995,55.02,55.02,55.02,55.02,0,0.0
1683509996,55.02,55.02,55.02,55.02,0,0.0
1683509997,55.02,55.02,55.02,55.02,0,0.0
1683509998,55.02,55.02,55.02,55.02,0,0.0
1683509999,55.02,55.02,55.02,55.02,0,0.0
1683510000,55.02,55.02,55.02,55.02,0,0.0
1683510001,55.02,55.02,55.02,55.02,0,0.0
1683510002,55.02,55.02,55.02,55.02,0,0.0
1683510003,55.02,55.02,55.02,55.02,0,0.0
1683510004,55.02,55.02,55.02,55.02,0,0.0
1683510005,55.02,55.02,55.02,55.02,0,0.0
1683510006,55.02,55.02,55.02,55.02,0,0.0
1683510007,55.02,55.02,55.02,55.02,0,0.0
1683510008,55.02,55.02,55.02,55.02,0,0.0
1683510009,55.02,55.02,55.02,55.02,0,0.0
1683510010,55.02,55.02,55.02,55.02,0,0.0
1683510011,55.02,55.02,55.02,55.02,0,0.0
1683510012,55.02,55.02,55.02,55.02,0,0.0
1683510013,55.02,55.02,55.02,55.02,0,0.0
1683510014,55.02,55.02,55.02,55.02,0,0.0
1683510015,55.02,55.02,55.02,55.02,0,0.0
1683510016,55.02,55.02,55.02,55.02,0,0.0
1683510017,55.02,55.02,55.02,55.02,0,0.0
1683510018,55.02,55.02,55.02,55.02,0,0.0
1683510019,55.02,55.02,55.02,55.02,0,0.0
1683510020,55.02,55.02,55.02,55.02,0,0.0
1683510021,55.02,55.02,55.02,55.02,0,0.0
1683510022,55.02,55.02,55.02,55.02,0,0.0
1683510023,55.02,55.02,55.02,55.02,0,0.0
1683510024,55.02,55.02,55.02,55.02,0,0.0
1683510025,55.02,55.02,55.02,55.02,0,0.0
1683510026,55.02,55.02,55.02,55.02,0,0.0
1683510027,55.02,55.02,55.02,55.02,0,0.0
1683510028,55.02,55.02,55.02,55.02,0,0.0
1683510029,55.02,55.02,55.02,55.02,0,0.0
1683510030,55.02,55.02,55.02,55.02,0,0.0
1683510031,55.02,55.02,55.02,55.02,0,0.0
1683510032,55.02,55.02,55.02,55.02,0,0.0
1683510033,55.02,55.02,55.02,55.02,0,0.0
1683510034,55.02,55.02,55.02,55.02,0,0.0
1683510035,55.02,55.02,55.02,55.02,0,0.0
1683510036,55.02,55.02,55.02,55.02,0,0.0
1683510037,55.02,55.02,55.02,55.02,0,0.0
1683510038,55.02,55.02,55.02,55.02,0,0.0
1683510039,55.02,55.02,55.02,55.02,0,0.0
1683510040,55.02,55.02,55.02,55.02,0,0.0
1683510041,55.02,55.02,55.02,55.02,0,0.0
1683510042,55.02,55.02,55.02,55.02,0,0.0
1683510043,55.02,55.02,55.02,55.02,0,0.0
1683510044,55.02,55.02,55.02,55.02,0,0.0
1683510045,55.02,55.02,55.02,55.02,0,0.0
1683510046,55.02,55.02,55.02,55.02,0,0.0
1683510047,55.02,55.02,55.02,55.02,0,0.0
1683510048,55.02,55.02,55.02,55.02,0,0.0
1683510049,55.02,55.02,55.02,55.02,0,0.0
1683510050,55.02,55.02,55.02,55.02,0,0.0
1683510051,55.02,55.02,55.02,55.02,0,0.0
1683510052,55.02,55.02,55.02,55.02,0,0.0
1683510053,55.02,55.02,55.02,55.02,0,0.0
1683510054,55.02,55.02,55.02,55.02,0,0.0
1683510055,55.02,55.02,55.02,55.02,0,0.0
1683510056,55.02,55.02,55.02,55.02,0,0.0
1683510057,55.02,55.02,55.02,55.02,0,0.0
1683510058,55.02,55.02,55.02,55.02,0,0.0
1683510059,55.02,55.02,55.02,55.02,0,0.0
1683510060,55.02,55.02,55.02,55.02,0,0.0
1683510061,55.02,55.02,55.02,55.02,0,0.0
1683510062,55.02,55.02,55.02,55.02,0,0.0
1683510063,55.02,55.02,55.02,55.02,0,0.0
1683510064,55.02,55.02,55.02,55.02,0,0.0
1683510065,55.02,55.02,55.02,55.02,0,0.0
1683510066,55.02,55.02,55.02,55.02,0,0.0
1683510067,55.02,55.02,55.02,55.02,0,0.0
1683510068,55.02,55.02,55.02,55.02,0,0.0
1683510069,55.02,55.02,55.02,55.02,0,0.0
1683510070,55.02,55.02,55.02,55.02,0,0.0
1683510071,55.02,55.02,55.02,55.02,0,0.0
1683510072,55.02,55.02,55.02,55.02,0,0.0
1683510073,55.02,55.02,55.02,55.02,0,0.0
1683510074,55.02,55.02,55.02,55.02,0,0.0
1683510075,55.02,55.02,55.02,55.02,0,0.0
1683510076,55.02,55.02,55.02,55.02,0,0.0
1683510077,55.02,55.02,55.02,55.02,0,0.0
1683510078,55.02,55.02,55.02,55.02,0,0.0
1683510079,55.02,55.02,55.02,55.02,0,0.0
1683510080,55.02,55.02,55.02,55.02,0,0.0
1683510081,55.02,55.02,55.02,55.02,0,0.0
1683510082,55.02,55.02,55.02,55.02,0,0.0
1683510083,55.02,55.02,55.02,55.02,0,0.0
1683510084,55.02,55.02,55.02,55.02,0,0.0
1683510085,55.02,55.02,55.02,55.02,0,0.0
1683510086,55.02,55.02,55.02,55.02,0,0.0
1683510087,55.02,55.02,55.02,55.02,0,0.0
1683510088,55.02,55.02,55.02,55.02,0,0.0
1683510089,55.02,55.02,55.02,55.02,0,0.0
1683510090,55.02,55.02,55.02,55.02,0,0.0
1683510091,55.02,55.02,55.02,55.02,0,0.0
1683510092,55.02,55.02,55.02,55.02,0,0.0
1683510093,55.02,55.02,55.02,55.02,0,0.0
1683510094,55.02,55.02,55.02,55.02,0,0.0
1683510095,55.02,55.02,55.02,55.02,0,0.0
1683510096,55.02,55.02,55.02,55.02,0,0.0
1683510097,55.02,55.02,55.02,55.02,0,0.0
1683510098,55.02,55.02,55.02,55.02,0,0.0
1683510099,55.02,55.02,55.02,55.02,0,0.0
1683510100,55.02,55.02,55.02,55.02,0,0.0
1683510101,55.02,55.02,55.02,55.02,0,0.0
1683510102,55.02,55.02,55.02,55.02,0,0.0
1683510103,55.02,55.02,55.02,55.02,0,0.0
1683510104,55.02,55.02,55.02,55.02,0,0.0
1683510105,55.02,55.02,55.02,55.02,0,0.0
1683510106,55.02,55.02,55.02,55.02,0,0.0
1683510107,55.02,55.02,55.02,55.02,0,0.0
1683510108,55.02,55.02,55.02,55.02,0,0.0
1683510109,55.02,55.02,55.02,55.02,0,0.0
1683510110,55.02,55.02,55.02,55.02,0,0.0
1683510111,55.02,55.02,55.02,55.02,0,0.0
1683510112,55.02,55.02,55.02,55.02,0,0.0
1683510113,55.02,55.02,55.02,55.02,0,0.0
1683510114,55.02,55.02,55.02,55.02,0,0.0
1683510115,55.02,55.02,55.02,55.02,0,0.0
1683510116,55.02,55.02,55.02,55.02,0,0.0
1683510117,55.02,55.02,55.02,55.02,0,0.0
1683510118,55.02,55.02,55.02,55.02,0,0.0
1683510119,55.02,55.02,55.02,55.02,0,0.0
1683510120,55.02,55.02,55.02,55.02,0,0.0
1683510121,55.02,55.02,55.02,55.02,0,0.0
1683510122,55.02,55.02,55.02,55.02,0,0.0
1683510123,55.02,55.02,55.02,55.02,0,0.0
1683510124,55.02,55.02,55.02,55.02,0,0.0
1683510125,55.02,55.02,55.02,55.02,0,0.0
1683510126,55.02,55.02,55.02,55.02,0,0.0
1683510127,55.02,55.02,55.02,55.02,0,0.0
1683510128,55.02,55.02,55.02,55.02,0,0.0
1683510129,55.02,55.02,55.02,55.02,0,0.0
1683510130,55.02,55.02,55.02,55.02,0,0.0
1683510131,55.02,55.02,55.02,55.02,0,0.0
1683510132,55.02,55.02,55.02,55.02,0,0.0
1683510133,55.02,55.02,55.02,55.02,0,0.0
1683510134,55.02,55.02,55.02,55.02,0,0.0
1683510135,55.02,55.02,55.02,55.02,0,0.0
1683510136,55.02,55.02,55.02,55.02,0,0.0
1683510137,55.02,55.02,55.02,55.02,0,0.0
1683510138,55.02,55.02,55.02,55.02,0,0.0
1683510139,55.02,55.02,55.02,55.02,0,0.0
1683510140,55.02,55.02,55.02,55.02,0,0.0
1683510141,55.02,55.02,55.02,55.02,0,0.0
1683510142,55.02,55.02,55.02,55.02,0,0.0
1683510143,55.02,55.02,55.02,55.02,0,0.0
1683510144,55.02,55.02,55.02,55.02,0,0.0
1683510145,55.02,55.02,55.02,55.02,0,0.0
1683510146,55.02,55.02,55.02,55.02,0,0.0
1683510147,55.02,55.02,55.02,55.02,0,0.0
1683510148,55.02,55.02,55.02,55.02,0,0.0
1683510149,55.02,55.02,55.02,55.02,0,0.0
1683510150,55.02,55.02,55.02,55.02,0,0.0
1683510151,55.02,55.02,55.02,55.02,0,0.0
1683510152,55.02,55.02,55.02,55.02,0,0.0
1683510153,55.02,55.02,55.02,55.02,0,0.0
1683510154,55.02,55.02,55.02,55.02,0,0.0
1683510155,55.02,55.02,55.02,55.02,0,0.0
1683510156,55.02,55.02,55.02,55.02,0,0.0
1683510157,55.02,55.02,55.02,55.02,0,0.0
1683510158,55.02,55.02,55.02,55.02,0,0.0
1683510159,55.02,55.02,55.02,55.02,0,0.0
1683510160,55.02,55.02,55.02,55.02,0,0.0
1683510161,55.02,55.02,55.02,55.02,0,0.0
1683510162,55.02,55.02,55.02,55.02,0,0.0
1683510163,55.02,55.02,55.02,55.02,0,0.0
1683510164,55.02,55.02,55.02,55.02,0,0.0
1683510165,55.02,55.02,55.02,55.02,0,0.0
1683510166,55.02,55.02,55.02,55.02,0,0.0
1683510167,55.02,55.02,55.02,55.02,0,0.0
1683510168,55.02,55.02,55.02,55.02,0,0.0
1683510169,55.02,55.02,55.02,55.02,0,0.0
1683510170,55.02,55.02,55.02,55.02,0,0.0
1683510171,55.02,55.02,55.02,55.02,0,0.0
1683510172,55.02,55.02,55.02,55.02,0,0.0
1683510173,55.02,55.02,55.02,55.02,0,0.0
1683510174,55.02,55.02,55.02,55.02,0,0.0
1683510175,55.02,55.02,55.02,55.02,0,0.0
1683510176,55.02,55.02,55.02,55.02,0,0.0
1683510177,55.02,55.02,55.02,55.02,0,0.0
1683510178,55.02,55.02,55.02,55.02,0,0.0
1683510179,55.02,55.02,55.02,55.02,0,0.0
1683510180,55.02,55.02,55.02,55.02,0,0.0
1683510181,55.02,55.02,55.02,55.02,0,0.0
1683510182,55.02,55.02,55.02,55.02,0,0.0
1683510183,55.02,55.02,55.02,55.02,0,0.0
1683510184,55.02,55.02,55.02,55.02,0,0.0
1683510185,55.02,55.02,55.02,55.02,0,0.0
1683510186,55.02,55.02,55.02,55.02,0,0.0
1683510187,55.02,55.02,55.02,55.02,0,0.0
1683510188,55.02,55.02,55.02,55.02,0,0.0
1683510189,55.02,55.02,55.02,55.02,0,0.0
1683510190,55.02,55.02,55.02,55.02,0,0.0
1683510191,55.02,55.02,55.02,55.02,0,0.0
1683510192,55.02,55.02,55.02,55.02,0,0.0
1683510193,55.02,55.02,55.02,55.02,0,0.0
1683510194,55.02,55.02,55.02,55.02,0,0.0
1683510195,55.02,55.02,55.02,55.02,0,0.0
1683510196,55.02,55.02,55.02,55.02,0,0.0
1683510197,55.02,55.02,55.02,55.02,0,0.0
1683510198,55.02,55.02,55.02,55.02,0,0.0
1683510199,55.02,55.02,55.02,55.02,0,0.0
1683510200,55.02,55.02,55.02,55.02,0,0.0
1683510201,55.02,55.02,55.02,55.02,0,0.0
1683510202,55.02,55.02,55.02,55.02,0,0.0
1683510203,55.02,55.02,55.02,55.02,0,0.0
1683510204,55.02,55.02,55.02,55.02,0,0.0
1683510205,55.02,55.02,55.02,55.02,0,0.0
1683510206,55.02,55.02,55.02,55.02,0,0.0
1683510207,55.02,55.02,55.02,55.02,0,0.0
1683510208,55.02,55.02,55.02,55.02,0,0.0
1683510209,55.02,55.02,55.02,55.02,0,0.0
1683510210,55.02,55.02,55.02,55.02,0,0.0
1683510211,55.02,55.02,55.02,55.02,0,0.0
1683510212,55.02,55.02,55.02,55.02,0,0.0
1683510213,55.02,55.02,55.02,55.02,0,0.0
1683510214,55.02,55.02,55.02,55.02,0,0.0
1683510215,55.02,55.02,55.02,55.02,0,0.0
1683510216,55.02,55.02,55.02,55.02,0,0.0
1683510217,55.02,55.02,55.02,55.02,0,0.0
1683510218,55.02,55.02,55.02,55.02,0,0.0
1683510219,55.02,55.02,55.02,55.02,0,0.0
1683510220,55.02,55.02,55.02,55.02,0,0.0
1683510221,55.02,55.02,55.02,55.02,0,0.0
1683510222,55.02,55.02,55.02,55.02,0,0.0
1683510223,55.02,55.02,55.02,55.02,0,0.0
1683510224,55.02,55.02,55.02,55.02,0,0.0
1683510225,55.02,55.02,55.02,55.02,0,0.0
1683510226,55.02,55.02,55.02,55.02,0,0.0
1683510227,55.02,55.02,55.02,55.02,0,0.0
1683510228,55.02,55.02,55.02,55.02,0,0.0
1683510229,55.02,55.02,55.02,55.02,0,0.0
1683510230,55.02,55.02,55.02,55.02,0,0.0
1683510231,55.02,55.02,55.02,55.02,0,0.0
1683510232,55.02,55.02,55.02,55.02,0,0.0
1683510233,55.02,55.02,55.02,55.02,0,0.0
1683510234,55.02,55.02,55.02,55.02,0,0.0
1683510235,55.02,55.02,55.02,55.02,0,0.0
1683510236,55.02,55.02,55.02,55.02,0,0.0
1683510237,55.02,55.02,55.02,55.02,0,0.0
1683510238,55.02,55.02,55.02,55.02,0,0.0
1683510239,55.02,55.02,55.02,55.02,0,0.0
1683510240,55.02,55.02,55.02,55.02,0,0.0
1683510241,55.02,55.02,55.02,55.02,0,0.0
1683510242,55.02,55.02,55.02,55.02,0,0.0
1683510243,55.02,55.02,55.02,55.02,0,0.0
1683510244,55.02,55.02,55.02,55.02,0,0.0
1683510245,55.02,55.02,55.02,55.02,0,0.0
1683510246,55.02,55.02,55.02,55.02,0,0.0
1683510247,55.02,55.02,55.02,55.02,0,0.0
1683510248,55.02,55.02,55.02,55.02,0,0.0
1683510249,55.02,55.02,55.02,55.02,0,0.0
1683510250,55.02,55.02,55.02,55.02,0,0.0
1683510251,55.02,55.02,55.02,55.02,0,0.0
1683510252,55.02,55.02,55.02,55.02,0,0.0
1683510253,55.02,55.02,55.02,55.02,0,0.0
1683510254,55.02,55.02,55.02,55.02,0,0.0
1683510255,55.02,55.02,55.02,55.02,0,0.0
1683510256,55.02,55.02,55.02,55.02,0,0.0
1683510257,55.02,55.02,55.02,55.02,0,0.0
1683510258,55.02,55.02,55.02,55.02,0,0.0
1683510259,55.02,55.02,55.02,55.02,0,0.0
1683510260,55.02,55.02,55.02,55.02,0,0.0
1683510261,55.02,55.02,55.02,55.02,0,0.0
1683510262,55.02,55.02,55.02,55.02,0,0.0
1683510263,55.02,55.02,55.02,55.02,0,0.0
1683510264,55.02,55.02,55.02,55.02,0,0.0
1683510265,55.02,55.02,55.02,55.02,0,0.0
1683510266,55.02,55.02,55.02,55.02,0,0.0
1683510267,55.02,55.02,55.02,55.02,0,0.0
1683510268,55.02,55.02,55.02,55.02,0,0.0
1683510269,55.02,55.02,55.02,55.02,0,0.0
1683510270,55.02,55.02,55.02,55.02,0,0.0
1683510271,55.02,55.02,55.02,55.02,0,0.0
1683510272,55.02,55.02,55.02,55.02,0,0.0
1683510273,55.02,55.02,55.02,55.02,0,0.0
1683510274,55.02,55.02,55.02,55.02,0,0.0
1683510275,55.02,55.02,55.02,55.02,0,0.0
1683510276,55.02,55.02,55.02,55.02,0,0.0
1683510277,55.02,55.02,55.02,55.02,0,0.0
1683510278,55.02,55.02,55.02,55.02,0,0.0
1683510279,55.02,55.02,55.02,55.02,0,0.0
1683510280,55.02,55.02,55.02,55.02,0,0.0
1683510281,55.02,55.02,55.02,55.02,0,0.0
1683510282,55.02,55.02,55.02,55.02,0,0.0
1683510283,55.02,55.02,55.02,55.02,0,0.0
1683510284,55.02,55.02,55.02,55.02,0,0.0
1683510285,55.02,55.02,55.02,55.02,0,0.0
1683510286,55.02,55.02,55.02,55.02,0,0.0
1683510287,55.02,55.02,55.02,55.02,0,0.0
1683510288,55.02,55.02,55.02,55.02,0,0.0
1683510289,55.02,55.02,55.02,55.02,0,0.0
1683510290,55.02,55.02,55.02,55.02,0,0.0
1683510291,55.02,55.02,55.02,55.02,0,0.0
1683510292,55.02,55.02,55.02,55.02,0,0.0
1683510293,55.02,55.02,55.02,55.02,0,0.0
1683510294,55.02,55.02,55.02,55.02,0,0.0
1683510295,55.02,55.02,55.02,55.02,0,0.0
1683510296,55.02,55.02,55.02,55.02,0,0.0
1683510297,55.02,55.02,55.02,55.02,0,0.0
1683510298,55.02,55.02,55.02,55.02,0,0.0
1683510299,55.02,55.02,55.02,55.02,0,0.0
1683510300,55.02,55.02,55.02,55.02,0,0.0
1683510301,55.02,55.02,55.02,55.02,0,0.0
1683510302,55.02,55.02,55.02,55.02,0,0.0
1683510303,55.02,55.02,55.02,55.02,0,0.0
1683510304,55.02,55.02,55.02,55.02,0,0.0
1683510305,55.02,55.02,55.02,55.02,0,0.0
1683510306,55.02,55.02,55.02,55.02,0,0.0
1683510307,55.02,55.02,55.02,55.02,0,0.0
1683510308,55.02,55.02,55.02,55.02,0,0.0
1683510309,55.02,55.02,55.02,55.02,0,0.0
1683510310,55.02,55.02,55.02,55.02,0,0.0
1683510311,55.02,55.02,55.02,55.02,0,0.0
1683510312,55.02,55.02,55.02,55.02,0,0.0
1683510313,55.02,55.02,55.02,55.02,0,0.0
1683510314,55.02,55.02,55.02,55.02,0,0.0
1683510315,55.02,55.02,55.02,55.02,0,0.0
1683510316,55.02,55.02,55.02,55.02,0,0.0
1683510317,55.02,55.02,55.02,55.02,0,0.0
1683510318,55.02,55.02,55.02,55.02,0,0.0
1683510319,55.02,55.02,55.02,55.02,0,0.0
1683510320,55.02,55.02,55.02,55.02,0,0.0
1683510321,55.02,55.02,55.02,55.02,0,0.0
1683510322,55.02,55.02,55.02,55.02,0,0.0
1683510323,55.02,55.02,55.02,55.02,0,0.0
1683510324,55.02,55.02,55.02,55.02,0,0.0
1683510325,55.02,55.02,55.02,55.02,0,0.0
1683510326,55.02,55.02,55.02,55.02,0,0.0
1683510327,55.02,55.02,55.02,55.02,0,0.0
1683510328,55.02,55.02,55.02,55.02,0,0.0
1683510329,55.02,55.02,55.02,55.02,0,0.0
1683510330,55.02,55.02,55.02,55.02,0,0.0
1683510331,55.02,55.02,55.02,55.02,0,0.0
1683510332,55.02,55.02,55.02,55.02,0,0.0
1683510333,55.02,55.02,55.02,55.02,0,0.0
1683510334,55.02,55.02,55.02,55.02,0,0.0
1683510335,55.02,55.02,55.02,55.02,0,0.0
1683510336,55.02,55.02,55.02,55.02,0,0.0
1683510337,55.02,55.02,55.02,55.02,0,0.0
1683510338,55.02,55.02,55.02,55.02,0,0.0
1683510339,55.02,55.02,55.02,55.02,0,0.0
1683510340,55.02,55.02,55.02,55.02,0,0.0
1683510341,55.02,55.02,55.02,55.02,0,0.0
1683510342,55.02,55.02,55.02,55.02,0,0.0
1683510343,55.02,55.02,55.02,55.02,0,0.0
1683510344,55.02,55.02,55.02,55.02,0,0.0
1683510345,55.02,55.02,55.02,55.02,0,0.0
1683510346,55.02,55.02,55.02,55.02,0,0.0
1683510347,55.02,55.02,55.02,55.02,0,0.0
1683510348,55.02,55.02,55.02,55.02,0,0.0
1683510349,55.02,55.02,55.02,55.02,0,0.0
1683510350,55.02,55.02,55.02,55.02,0,0.0
1683510351,55.02,55.02,55.02,55.02,0,0.0
1683510352,55.02,55.02,55.02,55.02,0,0.0
1683510353,55.02,55.02,55.02,55.02,0,0.0
1683510354,55.02,55.02,55.02,55.02,0,0.0
1683510355,55.02,55.02,55.02,55.02,0,0.0
1683510356,55.02,55.02,55.02,55.02,0,0.0
1683510357,55.02,55.02,55.02,55.02,0,0.0
1683510358,55.02,55.02,55.02,55.02,0,0.0
1683510359,55.02,55.02,55.02,55.02,0,0.0
1683510360,55.02,55.02,55.02,55.02,0,0.0
1683510361,55.02,55.02,55.02,55.02,0,0.0
1683510362,55.02,55.02,55.02,55.02,0,0.0
1683510363,55.02,55.02,55.02,55.02,0,0.0
1683510364,55.02,55.02,55.02,55.02,0,0.0
1683510365,55.02,55.02,55.02,55.02,0,0.0
1683510366,55.02,55.02,55.02,55.02,0,0.0
1683510367,55.02,55.02,55.02,55.02,0,0.0
1683510368,55.02,55.02,55.02,55.02,0,0.0
1683510369,55.02,55.02,55.02,55.02,0,0.0
1683510370,55.02,55.02,55.02,55.02,0,0.0
1683510371,55.02,55.02,55.02,55.02,0,0.0
1683510372,55.02,55.02,55.02,55.02,0,0.0
1683510373,55.02,55.02,55.02,55.02,0,0.0
1683510374,55.02,55.02,55.02,55.02,0,0.0
1683510375,55.02,55.02,55.02,55.02,0,0.0
1683510376,55.02,55.02,55.02,55.02,0,0.0
1683510377,55.02,55.02,55.02,55.02,0,0.0
1683510378,55.02,55.02,55.02,55.02,0,0.0
1683510379,55.02,55.02,55.02,55.02,0,0.0
1683510380,55.02,55.02,55.02,55.02,0,0.0
1683510381,55.02,55.02,55.02,55.02,0,0.0
1683510382,55.02,55.02,55.02,55.02,0,0.0
1683510383,55.02,55.02,55.02,55.02,0,0.0
1683510384,55.02,55.02,55.02,55.02,0,0.0
1683510385,55.02,55.02,55.02,55.02,0,0.0
1683510386,55.02,55.02,55.02,55.02,0,0.0
1683510387,55.02,55.02,55.02,55.02,0,0.0
1683510388,55.02,55.02,55.02,55.02,0,0.0
1683510389,55.02,55.02,55.02,55.02,0,0.0
1683510390,55.02,55.02,55.02,55.02,0,0.0
1683510391,55.02,55.02,55.02,55.02,0,0.0
1683510392,55.02,55.02,55.02,55.02,0,0.0
1683510393,55.02,55.02,55.02,55.02,0,0.0
1683510394,55.02,55.02,55.02,55.02,0,0.0
1683510395,55.02,55.02,55.02,55.02,0,0.0
1683510396,55.02,55.02,55.02,55.02,0,0.0
1683510397,55.02,55.02,55.02,55.02,0,0.0
1683510398,55.02,55.02,55.02,55.02,0,0.0
1683510399,55.02,55.02,55.02,55.02,0,0.0
1683510400,55.02,55.02,55.02,55.02,0,0.0
1683510401,55.02,55.02,55.02,55.02,0,0.0
1683510402,55.02,55.02,55.02,55.02,0,0.0
1683510403,55.02,55.02,55.02,55.02,0,0.0
1683510404,55.02,55.02,55.02,55.02,0,0.0
