time,oid,oidb,oids,price,volume,flag,ptype
140142480,0,0,24505268,0.0,1200,0,0
140142490,0,0,24505267,0.0,1100,0,0
140142690,0,0,24505917,0.0,400,0,0
140142710,0,0,24506045,0.0,1200,0,0
140142750,24519402,0,0,6.42,10000,2,2
140142750,0,20031958,24519402,6.42,100,0,0
140142870,24519615,0,0,6.33,10000,1,2
140142930,0,0,24506515,0.0,400,0,0
140143280,0,0,24507888,0.0,400,0,0
140143460,0,0,24508220,0.0,700,0,0
140143560,24521801,0,0,5.71,20000,1,2
140143560,0,24521801,0,0.0,200,0,0
140143660,0,0,24508583,0.0,1200,0,0
140143870,0,24519615,0,0.0,100,0,0
140144000,24523030,0,0,6.43,20000,1,2
140144000,0,24523030,24504070,6.43,200,0,0
140144060,0,0,24509336,0.0,400,0,0
140144080,0,0,24509377,0.0,600,0,0
140144240,0,0,24509724,0.0,600,0,0
140144310,24524460,0,0,6.41,150000,2,2
140144310,0,20031958,24524460,6.42,300,0,0
140144310,0,20071934,24524460,6.42,1200,0,0
140144320,24524472,0,0,6.45,1000000,2,2
140144340,0,0,24509833,0.0,4400,0,0
140144480,0,0,24510045,0.0,700,0,0
140144810,24525596,0,0,6.44,500000,2,2
140144840,0,0,24510588,0.0,5200,0,0
140145200,0,0,24511996,0.0,1000,0,0
140145670,0,0,24513357,0.0,400,0,0
140146000,24528069,0,0,6.43,770000,1,2
140146000,0,24528069,24504071,6.43,200,0,0
140146000,0,24528069,24504072,6.43,1000,0,0
140146000,0,24528069,24504073,6.43,200,0,0
140146000,0,24528069,24504075,6.43,100,0,0
140146000,0,24528069,24504076,6.43,100,0,0
140146000,0,24528069,24504077,6.43,100,0,0
140146000,0,24528069,24504090,6.43,100,0,0
140146000,0,24528069,24504091,6.43,400,0,0
140146000,0,24528069,24504094,6.43,100,0,0
140146000,0,24528069,24504096,6.43,300,0,0
140146000,0,24528069,24504099,6.43,400,0,0
140146000,0,24528069,24504149,6.43,100,0,0
140146000,0,24528069,24504159,6.43,400,0,0
140146000,0,24528069,24504179,6.43,100,0,0
140146000,0,24528069,24504277,6.43,200,0,0
140146000,0,24528069,24504332,6.43,700,0,0
140146000,0,24528069,24517175,6.43,200,0,0
140146010,24528088,0,0,6.43,30000,2,2
140146010,0,24528069,24528088,6.43,300,0,0
140146010,24528090,0,0,6.43,10000,2,2
140146010,0,24528069,24528090,6.43,100,0,0
140146010,24528092,0,0,6.43,300000,2,2
140146010,0,24528069,24528092,6.43,2600,0,0
140146010,24528094,0,0,6.43,10000,2,2
140146010,24528095,0,0,6.43,300000,2,2
140146010,24528096,0,0,6.43,30000,2,2
140146010,24528097,0,0,6.43,10000,2,2
140146010,24528098,0,0,6.43,300000,2,2
140146010,24528099,0,0,6.43,300000,2,2
140146010,24528100,0,0,6.43,300000,2,2
140146010,24528101,0,0,6.43,260000,2,2
140146010,24528102,0,0,6.43,300000,2,2
140146010,24528103,0,0,6.43,40000,2,2
140146010,24528104,0,0,6.43,30000,2,2
140146010,24528106,0,0,6.43,10000,2,2
140146010,24528108,0,0,6.43,10000,2,2
140146010,24528109,0,0,6.43,20000,2,2
140146010,24528112,0,0,6.42,10000,2,2
140146010,0,20071934,24528112,6.42,100,0,0
140146070,0,0,24528099,0.0,3000,0,0
140146100,0,0,24528098,0.0,3000,0,0
140146200,0,0,24528104,0.0,300,0,0
140146220,0,0,24528102,0.0,3000,0,0
140146330,24528916,0,0,6.45,200000,2,2
140146470,24529203,0,0,6.42,10000,1,2
140146650,0,0,24528092,0.0,400,0,0
140146680,0,0,24528103,0.0,400,0,0
140146680,0,0,24528101,0.0,2600,0,0
140146680,0,0,24528100,0.0,3000,0,0
140147120,24531256,0,0,6.42,300000,2,2
140147120,0,20071934,24531256,6.42,3000,0,0
140147810,0,0,24528094,0.0,100,0,0
140151010,0,0,24528096,0.0,300,0,0
140151010,0,0,24528097,0.0,100,0,0
140151010,0,0,24528106,0.0,100,0,0
140151010,0,0,24528108,0.0,100,0,0
140151010,0,0,24528109,0.0,200,0,0
140151320,24540884,0,0,6.42,1000000,1,2
140151640,0,0,24360601,0.0,500,0,0
140151750,24542084,0,0,6.6,20000,2,2
140152150,0,0,8151404,0.0,1000,0,0
140152580,24544582,0,0,6.42,100000,2,2
140152580,0,20071934,24544582,6.42,1000,0,0
140154000,24548444,0,0,6.44,20000,1,2
140154000,0,24548444,24345048,6.44,200,0,0
140154730,24549760,0,0,6.41,80000,1,2
140155010,24550357,0,0,6.44,200000,2,2
140156320,0,22943965,0,0.0,300,0,0
140157130,24556766,0,0,6.38,200000,1,2
140157470,24557225,0,0,6.43,500000,2,2
140158080,24558647,0,0,6.44,10000,2,2
140159090,24561771,0,0,6.96,660000,1,2
140159090,0,24561771,24557225,6.43,5000,0,0
140159090,0,24561771,24345048,6.44,100,0,0
140159090,0,24561771,24350445,6.44,400,0,0
140159090,0,24561771,24350446,6.44,400,0,0
140159090,0,24561771,24354200,6.44,700,0,0
140159200,24562115,0,0,6.7,20000,2,2
140159560,24562844,0,0,6.44,2000000,2,2
140204000,24573021,0,0,6.44,20000,1,2
140204000,0,24573021,24354200,6.44,200,0,0
140204080,24573232,0,0,6.42,100000,1,2
140204780,24575091,0,0,6.42,1000000,1,2
140206940,24579684,0,0,6.42,200000,1,2
140207020,24579874,0,0,6.42,820000,1,2
140207090,24579990,0,0,6.44,100000,2,2
140208510,24582966,0,0,6.45,30000,2,2
140210090,24585521,0,0,6.44,10000,2,2
140210100,0,0,21705432,0.0,500,0,0
140210130,0,0,20765925,0.0,2200,0,0
140210800,24587190,0,0,6.7,20000,2,2
140210900,24587359,0,0,6.43,1000000,2,2
140211230,0,0,24354200,0.0,100,0,0
140211760,0,0,24525596,0.0,5000,0,0
140211800,24588828,0,0,6.42,100000,2,2
140211800,0,20071934,24588828,6.42,1000,0,0
140212390,24589675,0,0,6.42,20000,1,2
140212740,24590180,0,0,6.43,10000,2,2
140212760,24590214,0,0,6.43,10000,2,2
140213080,0,0,24558647,0.0,100,0,0
140213100,0,24158736,0,0.0,1000,0,0
140213600,0,0,24386370,0.0,100,0,0
140213980,24592242,0,0,6.4,100000,1,2
140214000,24592256,0,0,6.43,20000,1,2
140214000,0,24592256,24587359,6.43,200,0,0
140214020,24592309,0,0,6.43,10000,2,2
140214100,0,22249548,0,0.0,2000,0,0
140214960,24593588,0,0,6.44,90000,2,2
140215020,24593701,0,0,6.44,1500000,2,2
140215420,24594220,0,0,6.41,100000,1,2
140215530,0,0,24585521,0.0,100,0,0
140215640,24594543,0,0,6.43,10000,2,2
140216140,24595313,0,0,6.44,220000,2,2
140216610,0,24579874,0,0.0,8200,0,0
140216850,0,0,24524472,0.0,10000,0,0
140217190,24597210,0,0,6.43,890000,1,2
140217190,0,24597210,24587359,6.43,8900,0,0
140217220,24597250,0,0,0.0,190000,2,1
140217220,0,20071934,24597250,6.42,1600,0,0
140217220,0,20142141,24597250,6.42,300,0,0
140217630,24597947,0,0,6.43,60000,2,2
140218130,24598655,0,0,6.4,30000,1,2
140218230,24598786,0,0,6.47,1000000,2,2
140218850,24599801,0,0,6.8,30000,2,2
140219680,0,15947448,0,0.0,10000,0,0
140220080,24602207,0,0,6.44,260000,2,2
140220600,24602926,0,0,6.5,50000,2,2
140223380,24608130,0,0,6.38,100000,1,2
140223790,0,0,24234174,0.0,1300,0,0
140224000,24609109,0,0,6.43,20000,1,2
140224000,0,24609109,24587359,6.43,200,0,0
140227740,24615702,0,0,6.9,50000,2,2
140228920,24617383,0,0,6.4,100000,1,2
140229260,0,0,20559785,0.0,1200,0,0
140230190,24619484,0,0,6.37,200000,1,2
140230470,24619900,0,0,6.42,100000,1,2
140230800,24620284,0,0,6.43,40000,2,2
140230800,24620285,0,0,6.43,40000,2,2
140230800,24620286,0,0,6.43,40000,2,2
140230800,24620287,0,0,6.43,40000,2,2
140232440,24622662,0,0,6.43,880000,1,2
140232440,0,24622662,24587359,6.43,700,0,0
140232440,0,24622662,24590180,6.43,100,0,0
140232440,0,24622662,24590214,6.43,100,0,0
140232440,0,24622662,24592309,6.43,100,0,0
140232440,0,24622662,24594543,6.43,100,0,0
140232440,0,24622662,24597947,6.43,600,0,0
140232440,0,24622662,24620284,6.43,400,0,0
140232440,0,24622662,24620285,6.43,400,0,0
140232440,0,24622662,24620286,6.43,400,0,0
140232440,0,24622662,24620287,6.43,400,0,0
140232450,24622676,0,0,6.43,90000,2,2
140232450,0,24622662,24622676,6.43,900,0,0
140232450,24622678,0,0,6.43,10000,2,2
140232450,0,24622662,24622678,6.43,100,0,0
140232450,24622681,0,0,6.43,10000,2,2
140232450,0,24622662,24622681,6.43,100,0,0
140232450,24622683,0,0,6.43,10000,2,2
140232450,0,24622662,24622683,6.43,100,0,0
140232450,24622685,0,0,6.43,10000,2,2
140232450,0,24622662,24622685,6.43,100,0,0
140232450,24622688,0,0,6.43,10000,2,2
140232450,0,24622662,24622688,6.43,100,0,0
140232450,24622690,0,0,6.43,20000,2,2
140232450,0,24622662,24622690,6.43,200,0,0
140232450,24622692,0,0,6.43,50000,2,2
140232450,0,24622662,24622692,6.43,500,0,0
140232450,24622694,0,0,6.43,10000,2,2
140232450,0,24622662,24622694,6.43,100,0,0
140232450,24622696,0,0,6.43,10000,2,2
140232450,0,24622662,24622696,6.43,100,0,0
140232450,24622698,0,0,6.43,20000,2,2
140232450,0,24622662,24622698,6.43,200,0,0
140232650,24622905,0,0,6.43,10000,2,2
140232650,0,24622662,24622905,6.43,100,0,0
140232660,24622907,0,0,6.43,10000,2,2
140232660,0,24622662,24622907,6.43,100,0,0
140232660,24622909,0,0,6.43,10000,2,2
140232660,0,24622662,24622909,6.43,100,0,0
140232660,24622911,0,0,6.43,10000,2,2
140232660,0,24622662,24622911,6.43,100,0,0
140232660,24622915,0,0,6.43,30000,2,2
140232660,0,24622662,24622915,6.43,300,0,0
140232660,24622917,0,0,6.43,20000,2,2
140232660,0,24622662,24622917,6.43,200,0,0
140232720,24623003,0,0,6.43,10000,2,2
140232720,0,24622662,24623003,6.43,100,0,0
140233010,0,0,24517985,0.0,600,0,0
140233280,24623706,0,0,6.44,50000,2,2
140233380,24623854,0,0,6.44,100000,2,2
140234000,24624960,0,0,6.44,20000,1,2
140234000,0,24624960,24356463,6.44,200,0,0
140234000,24624977,0,0,6.43,100000,2,2
140234000,0,24622662,24624977,6.43,1000,0,0
140234000,24624979,0,0,6.43,50000,2,2
140234000,0,24622662,24624979,6.43,500,0,0
140234000,24624981,0,0,6.44,10000,2,2
140234000,24624982,0,0,6.43,30000,2,2
140234000,0,24622662,24624982,6.43,300,0,0
140234060,24625115,0,0,6.43,40000,2,2
140234060,0,24622662,24625115,6.43,200,0,0
140234060,24625117,0,0,6.43,40000,2,2
140234060,24625119,0,0,6.43,40000,2,2
140234060,24625120,0,0,6.43,30000,2,2
140234070,24625122,0,0,6.43,40000,2,2
140234070,24625123,0,0,6.43,120000,2,2
140234070,24625124,0,0,6.43,60000,2,2
140234070,24625125,0,0,6.43,100000,2,2
140234070,24625126,0,0,6.43,130000,2,2
140234070,24625127,0,0,6.43,230000,2,2
140234070,24625128,0,0,6.43,20000,2,2
140234070,24625129,0,0,6.43,110000,2,2
140234070,24625130,0,0,6.43,10000,2,2
140234070,24625131,0,0,6.43,10000,2,2
140234070,24625136,0,0,6.43,10000,2,2
140234070,24625137,0,0,6.43,30000,2,2
140234070,24625138,0,0,6.43,50000,2,2
140234070,24625144,0,0,6.43,40000,2,2
140234070,24625145,0,0,6.43,20000,2,2
140234070,24625146,0,0,6.43,20000,2,2
140234070,24625148,0,0,6.43,30000,2,2
140234070,24625149,0,0,6.43,10000,2,2
140234070,24625150,0,0,6.43,50000,2,2
140234070,24625151,0,0,6.43,40000,2,2
140234070,24625152,0,0,6.43,50000,2,2
140234080,24625153,0,0,6.43,120000,2,2
140234080,24625154,0,0,6.43,70000,2,2
140234080,24625155,0,0,6.43,70000,2,2
140234080,24625156,0,0,6.43,10000,2,2
140234080,24625157,0,0,6.43,130000,2,2
140234080,24625159,0,0,6.43,30000,2,2
140234090,24625171,0,0,6.43,10000,2,2
140234090,24625179,0,0,6.43,50000,2,2
140234100,24625181,0,0,6.43,10000,2,2
140234110,24625221,0,0,6.43,20000,2,2
140234110,24625227,0,0,6.43,20000,2,2
140234770,24626367,0,0,6.95,50000,2,2
140235010,24626762,0,0,6.43,30000,2,2
140235010,24626763,0,0,6.43,20000,2,2
140235010,24626764,0,0,6.43,20000,2,2
140235010,24626765,0,0,6.43,10000,2,2
140235010,24626767,0,0,6.43,50000,2,2
140235010,24626768,0,0,6.43,10000,2,2
140235020,24626779,0,0,6.43,30000,2,2
140235020,24626782,0,0,6.43,50000,2,2
140235020,24626789,0,0,6.43,20000,2,2
140235080,24626875,0,0,6.43,10000,2,2
140235080,24626877,0,0,6.43,10000,2,2
140235080,24626878,0,0,6.43,20000,2,2
140235090,24626880,0,0,6.43,10000,2,2
140235090,24626881,0,0,6.43,10000,2,2
140235090,24626882,0,0,6.43,10000,2,2
140235130,24626935,0,0,6.43,40000,2,2
140235150,24626953,0,0,6.43,10000,2,2
140235280,24627242,0,0,6.48,490000,1,2
140235280,0,24627242,24625115,6.43,200,0,0
140235280,0,24627242,24625117,6.43,400,0,0
140235280,0,24627242,24625119,6.43,400,0,0
140235280,0,24627242,24625120,6.43,300,0,0
140235280,0,24627242,24625122,6.43,400,0,0
140235280,0,24627242,24625123,6.43,1200,0,0
140235280,0,24627242,24625124,6.43,600,0,0
140235280,0,24627242,24625125,6.43,1000,0,0
140235280,0,24627242,24625126,6.43,400,0,0
140235290,0,0,24624981,0.0,100,0,0
140236820,24629108,0,0,6.43,200000,2,2
140237010,24629348,0,0,6.43,50000,2,2
140237160,24629625,0,0,6.42,650000,1,2
140239060,0,24456743,0,0.0,600,0,0
140239220,24632902,0,0,6.42,10000,1,2
140240480,24634766,0,0,6.43,1000000,2,2
140241290,24636415,0,0,6.46,10000,2,2
140241310,24636455,0,0,6.31,100000,2,2
140241310,0,20142141,24636455,6.42,100,0,0
140241310,0,20274197,24636455,6.42,900,0,0
140242740,24638187,0,0,6.43,10000,2,2
140244000,24639911,0,0,6.43,20000,1,2
140244000,0,24639911,24625126,6.43,200,0,0
140244550,24640625,0,0,6.41,160000,1,2
140245090,0,13239107,0,0.0,500,0,0
140246150,24643212,0,0,6.43,790000,2,2
140246150,24643213,0,0,6.43,340000,2,2
140246380,24643563,0,0,6.44,120000,2,2
140246440,24643778,0,0,6.43,200000,2,2
140247110,24645073,0,0,6.43,70000,2,2
140247770,24645909,0,0,6.44,1590000,2,2
140247860,24646042,0,0,6.38,500000,1,2
140248010,24646277,0,0,6.4,100000,1,2
140248050,24646384,0,0,6.42,50000,1,2
140249520,24648407,0,0,6.41,230000,1,2
140251970,24651819,0,0,6.42,10000,2,2
140251970,0,20274197,24651819,6.42,100,0,0
140252530,24653269,0,0,6.45,100000,2,2
140254000,24655627,0,0,6.43,20000,1,2
140254000,0,24655627,24625126,6.43,200,0,0
140254380,24656173,0,0,6.41,1860000,1,2
140254710,24656597,0,0,6.45,20000,2,2
140255100,24657205,0,0,6.45,100000,2,2
140255300,0,0,18203817,0.0,3000,0,0
140256270,24659387,0,0,6.42,500000,2,2
140256270,0,20274197,24659387,6.42,2000,0,0
140256270,0,20302081,24659387,6.42,900,0,0
140256270,0,20451216,24659387,6.42,100,0,0
140256270,0,20654334,24659387,6.42,500,0,0
140256270,0,20713293,24659387,6.42,1000,0,0
140256270,0,20779306,24659387,6.42,500,0,0
140256580,24659801,0,0,0.0,90000,2,1
140256580,0,20779306,24659801,6.42,900,0,0
140257130,0,0,24626935,0.0,400,0,0
140257500,0,254890,0,0.0,2000,0,0
140258100,0,0,20340276,0.0,100,0,0
140258100,24661800,0,0,6.43,150000,2,2
140258890,0,0,23942077,0.0,3400,0,0
140259170,24663625,0,0,6.43,440000,2,2
140300770,24666011,0,0,6.46,380000,1,2
140300770,0,24666011,24625126,6.43,500,0,0
140300770,0,24666011,24625127,6.43,2300,0,0
140300770,0,24666011,24625128,6.43,200,0,0
140300770,0,24666011,24625129,6.43,800,0,0
140302180,0,0,24394192,0.0,5700,0,0
140303060,0,0,24645909,0.0,15900,0,0
140303450,24670604,0,0,6.37,100000,2,2
140303450,0,20779306,24670604,6.42,600,0,0
140303450,0,21003155,24670604,6.42,400,0,0
140303920,24671283,0,0,6.43,500000,2,2
140304000,24671466,0,0,6.43,20000,1,2
140304000,0,24671466,24625129,6.43,200,0,0
140304230,24672374,0,0,6.48,200000,2,2
140304390,24672825,0,0,6.42,1000000,1,2
140304720,24673621,0,0,6.45,100000,2,2
140304870,24674096,0,0,6.43,260000,2,2
140304870,0,0,22488802,0.0,1600,0,0
140305020,24674448,0,0,6.42,10000,1,2
140306970,24678477,0,0,6.44,200000,2,2
140307080,0,0,24625156,0.0,100,0,0
140307080,0,0,24625129,0.0,100,0,0
140307080,0,0,24625130,0.0,100,0,0
140307090,0,0,24625145,0.0,200,0,0
140307090,0,0,24625151,0.0,400,0,0
140307090,0,0,24625153,0.0,1200,0,0
140307090,0,0,24625149,0.0,100,0,0
140307870,24680500,0,0,6.44,200000,2,2
140308400,24681606,0,0,6.43,1000000,2,2
140309330,24683064,0,0,6.46,40000,2,2
140309570,24683406,0,0,6.41,20000,1,2
140309810,24683712,0,0,6.46,40000,2,2
140309810,24683713,0,0,6.43,570000,2,2
140310460,0,146748,0,0.0,500,0,0
140310470,0,0,24593588,0.0,900,0,0
140311110,24686523,0,0,0.0,90000,2,1
140311110,0,21003155,24686523,6.42,900,0,0
140311300,24686960,0,0,6.43,200000,2,2
140312300,0,148338,0,0.0,500,0,0
140313100,24689487,0,0,0.0,90000,2,1
140313100,0,21003155,24689487,6.42,200,0,0
140313100,0,21154208,24689487,6.42,700,0,0
140314000,24691400,0,0,6.43,20000,1,2
140314000,0,24691400,24625131,6.43,100,0,0
140314000,0,24691400,24625136,6.43,100,0,0
140316110,0,0,24625221,0.0,200,0,0
140317330,24697514,0,0,6.3,100000,2,2
140317330,0,22004362,24697514,6.42,1000,0,0
140317430,0,0,20142813,0.0,4000,0,0
140317840,24698329,0,0,0.0,90000,2,1
140317840,0,22004362,24698329,6.42,900,0,0
140319250,24700290,0,0,6.4,10000,2,2
140319250,0,22004362,24700290,6.42,100,0,0
140319650,24700984,0,0,6.42,50000,1,2
140321590,0,23631757,0,0.0,1000,0,0
140321730,24704320,0,0,6.37,100000,2,2
140321730,0,22004362,24704320,6.42,1000,0,0
140324000,24708962,0,0,6.43,20000,1,2
140324000,0,24708962,24625137,6.43,200,0,0
140325810,24712650,0,0,6.47,10000,2,2
140326200,24713631,0,0,6.43,30000,2,2
140326710,24714844,0,0,6.43,50000,2,2
140327160,24715563,0,0,6.42,30000,2,2
140327160,0,22004362,24715563,6.42,300,0,0
140330130,24722502,0,0,6.42,10000,1,2
140331010,24724165,0,0,6.43,400000,2,2
140331090,24724321,0,0,6.43,50000,2,2
140331450,0,0,19371315,0.0,1500,0,0
140332790,24729372,0,0,6.42,490000,2,2
140332790,0,22004362,24729372,6.42,4700,0,0
140332790,0,22339190,24729372,6.42,200,0,0
140333290,24730924,0,0,6.42,10000,2,2
140333290,0,22339190,24730924,6.42,100,0,0
140333450,24731293,0,0,6.42,10000,2,2
140333450,0,22339190,24731293,6.42,100,0,0
140333460,24731299,0,0,6.42,20000,2,2
140333460,0,22339190,24731299,6.42,200,0,0
140333460,24731325,0,0,6.42,20000,2,2
140333460,0,22370844,24731325,6.42,200,0,0
140333460,24731327,0,0,6.42,20000,2,2
140333460,0,22370844,24731327,6.42,200,0,0
140333480,24731375,0,0,6.42,30000,2,2
140333480,0,22605474,24731375,6.42,300,0,0
140333480,24731377,0,0,6.42,20000,2,2
140333480,0,22605474,24731377,6.42,200,0,0
140333480,24731387,0,0,6.42,10000,2,2
140333480,0,22605474,24731387,6.42,100,0,0
140333480,24731393,0,0,6.42,120000,2,2
140333480,0,22605474,24731393,6.42,100,0,0
140333480,0,22612561,24731393,6.42,500,0,0
140333480,0,22822261,24731393,6.42,600,0,0
140333480,24731399,0,0,6.42,30000,2,2
140333480,0,22822261,24731399,6.42,300,0,0
140333490,24731401,0,0,6.42,60000,2,2
140333490,0,22822261,24731401,6.42,600,0,0
140333490,24731429,0,0,6.42,10000,2,2
140333490,0,22822261,24731429,6.42,100,0,0
140333490,24731431,0,0,6.42,10000,2,2
140333490,0,22822261,24731431,6.42,100,0,0
140333490,24731433,0,0,6.42,10000,2,2
140333490,0,22822261,24731433,6.42,100,0,0
140333490,24731435,0,0,6.42,10000,2,2
140333490,0,22822261,24731435,6.42,100,0,0
140334000,24732692,0,0,6.43,20000,1,2
140334000,0,24732692,24625137,6.43,100,0,0
140334000,0,24732692,24625138,6.43,100,0,0
140334070,0,15586555,0,0.0,4300,0,0
140334070,24732872,0,0,6.42,10000,2,2
140334070,0,22822261,24732872,6.42,100,0,0
140334070,24732874,0,0,6.43,10000,2,2
140334070,24732875,0,0,6.42,60000,2,2
140334070,0,22822261,24732875,6.42,600,0,0
140334070,24732877,0,0,6.42,50000,2,2
140334070,0,22822261,24732877,6.42,500,0,0
140334090,24732918,0,0,6.42,20000,2,2
140334090,0,22822261,24732918,6.42,200,0,0
140334100,24732956,0,0,6.42,70000,2,2
140334100,0,22822261,24732956,6.42,700,0,0
140335130,24736412,0,0,0.0,400000,2,1
140335130,0,22822261,24736412,6.42,4000,0,0
140335280,24736957,0,0,6.42,10000,1,2
140335880,24738307,0,0,6.42,110000,2,2
140335880,0,22822261,24738307,6.42,1100,0,0
140335880,24738309,0,0,6.42,20000,2,2
140335880,0,22822261,24738309,6.42,200,0,0
140335880,24738317,0,0,6.42,60000,2,2
140335880,0,22822261,24738317,6.42,600,0,0
140335890,24738323,0,0,6.42,50000,2,2
140335890,0,22822261,24738323,6.42,100,0,0
140335890,0,22930336,24738323,6.42,400,0,0
140335890,24738326,0,0,6.42,100000,2,2
140335890,0,22930336,24738326,6.42,600,0,0
140335890,0,23158245,24738326,6.42,400,0,0
140335890,24738329,0,0,6.42,120000,2,2
140335890,0,23158245,24738329,6.42,600,0,0
140335890,0,23183731,24738329,6.42,600,0,0
140336020,24738630,0,0,6.42,10000,2,2
140336020,0,23183731,24738630,6.42,100,0,0
140336030,24738722,0,0,6.42,20000,1,2
140336270,24739711,0,0,6.42,30000,2,2
140336270,0,23183731,24739711,6.42,300,0,0
140336270,24739718,0,0,6.42,30000,2,2
140336270,0,23534838,24739718,6.42,300,0,0
140336400,24740023,0,0,6.37,100000,2,2
140336400,0,23534838,24740023,6.42,1000,0,0
140336650,24740559,0,0,6.42,170000,2,2
140336650,0,23534838,24740559,6.42,1700,0,0
140336650,24740561,0,0,6.42,30000,2,2
140336650,0,23534838,24740561,6.42,300,0,0
140336650,24740572,0,0,6.42,40000,2,2
140336650,0,23534838,24740572,6.42,400,0,0
140336650,24740575,0,0,6.42,90000,2,2
140336650,0,23534838,24740575,6.42,900,0,0
140336790,24740998,0,0,6.43,200000,2,2
140336790,24741000,0,0,6.42,10000,2,2
140336790,0,23534838,24741000,6.42,100,0,0
140337070,24741717,0,0,6.42,20000,2,2
140337070,0,23534838,24741717,6.42,200,0,0
140337070,24741719,0,0,6.42,20000,2,2
140337070,0,23534838,24741719,6.42,100,0,0
140337070,0,23601621,24741719,6.42,100,0,0
140337070,24741726,0,0,6.42,20000,2,2
140337070,0,23923328,24741726,6.42,200,0,0
140337070,24741728,0,0,6.42,10000,2,2
140337070,0,24104955,24741728,6.42,100,0,0
140337070,24741730,0,0,6.42,30000,2,2
140337070,0,24104955,24741730,6.42,300,0,0
140337070,24741732,0,0,6.42,50000,2,2
140337070,0,24104955,24741732,6.42,500,0,0
140337080,0,0,24422809,0.0,5000,0,0
140337080,0,0,24422810,0.0,2100,0,0
140337110,24741831,0,0,6.36,270000,2,2
140337110,0,24104955,24741831,6.42,2700,0,0
140337990,0,433598,0,0.0,6000,0,0
140338140,24745768,0,0,6.4,100000,1,2
140338340,24746329,0,0,6.44,340000,2,2
140338680,24746906,0,0,0.0,360000,2,1
140338680,0,24104955,24746906,6.42,200,0,0
140338680,0,24192248,24746906,6.42,200,0,0
140338680,0,24429771,24746906,6.42,3200,0,0
140339160,24747907,0,0,6.42,50000,2,2
140339160,0,24429771,24747907,6.42,500,0,0
140339260,24748286,0,0,6.42,130000,2,2
140339260,0,24429771,24748286,6.42,1300,0,0
140340070,0,0,24443363,0.0,3700,0,0
140340070,24749990,0,0,6.42,20000,2,2
140340070,0,24511928,24749990,6.42,100,0,0
140340070,0,24529203,24749990,6.42,100,0,0
140340070,24749993,0,0,6.42,20000,2,2
140340070,0,24540884,24749993,6.42,200,0,0
140340070,24749996,0,0,6.42,40000,2,2
140340070,0,24540884,24749996,6.42,400,0,0
140340070,24749998,0,0,6.42,50000,2,2
140340070,0,24540884,24749998,6.42,500,0,0
140340080,0,0,24423742,0.0,2700,0,0
140340080,0,0,24443372,0.0,5200,0,0
140340080,24750004,0,0,6.42,2130000,2,2
140340080,0,24540884,24750004,6.42,8900,0,0
140340080,0,24573232,24750004,6.42,1000,0,0
140340080,0,24575091,24750004,6.42,10000,0,0
140340080,0,24579684,24750004,6.42,1400,0,0
140340080,24750009,0,0,6.42,2120000,2,2
140340080,0,24579684,24750009,6.42,600,0,0
140340080,0,24589675,24750009,6.42,200,0,0
140340080,0,24619900,24750009,6.42,1000,0,0
140340080,0,24629625,24750009,6.42,6500,0,0
140340080,0,24632902,24750009,6.42,100,0,0
140340080,0,24646384,24750009,6.42,500,0,0
140340080,0,24672825,24750009,6.42,10000,0,0
140340080,0,24674448,24750009,6.42,100,0,0
140340080,0,24700984,24750009,6.42,500,0,0
140340080,0,24722502,24750009,6.42,100,0,0
140340080,0,24736957,24750009,6.42,100,0,0
140340080,0,24738722,24750009,6.42,200,0,0
140340080,0,0,24428317,0.0,1700,0,0
140340080,24750023,0,0,6.42,260000,2,2
140340080,24750029,0,0,6.42,10000,2,2
140340080,24750030,0,0,6.42,40000,2,2
140340080,24750031,0,0,6.42,30000,2,2
140340110,24750087,0,0,6.42,80000,2,2
140340160,24750365,0,0,6.42,3230000,2,2
140340260,24750871,0,0,6.42,90000,2,2
140340440,24751544,0,0,6.42,10000,1,2
140340440,0,24751544,24750009,6.42,100,0,0
140341260,24754636,0,0,6.36,1300000,1,2
140341330,0,0,24750365,0.0,32300,0,0
140341530,24755390,0,0,6.42,90000,2,2
140342250,24757780,0,0,6.42,40000,1,2
140342250,0,24757780,24750009,6.42,400,0,0
140342250,0,0,24625138,0.0,400,0,0
140342290,24757850,0,0,6.42,10000,1,2
140342290,0,24757850,24750009,6.42,100,0,0
140342590,0,24648407,0,0.0,2300,0,0
140342680,24758865,0,0,6.37,100000,2,2
140342680,0,15961439,24758865,6.41,1000,0,0
140343040,24759633,0,0,0.0,180000,2,1
140343040,0,15961439,24759633,6.41,1800,0,0
140343040,24759649,0,0,6.42,60000,2,2
140343080,0,0,24625144,0.0,400,0,0
140343090,0,0,24625148,0.0,300,0,0
140343090,0,0,24724321,0.0,500,0,0
140343090,0,0,24625154,0.0,700,0,0
140343090,0,0,24625155,0.0,700,0,0
140343090,0,0,24625152,0.0,500,0,0
140343090,0,0,24732874,0.0,100,0,0
140343090,0,0,24625159,0.0,300,0,0
140343100,0,0,24625181,0.0,100,0,0
140343100,0,0,24625179,0.0,500,0,0
140343110,0,0,24625171,0.0,100,0,0
140343120,0,0,24625227,0.0,200,0,0
140343170,24760130,0,0,6.4,650000,1,2
140343180,0,0,24713631,0.0,300,0,0
140343900,24762287,0,0,6.44,3000000,2,2
140344000,24762525,0,0,6.42,20000,1,2
140344000,0,24762525,24750009,6.42,200,0,0
