time,oid,oidb,oids,price,volume,flag,ptype
141833790,25848214,0,0,57.78,500,2,2
141833980,25848404,0,0,57.75,100,2,2
141834060,0,25803154,0,0.0,200,3,0
141834130,0,25833571,0,0.0,100,3,0
141834130,0,25833131,0,0.0,200,3,0
141834220,0,0,25843212,0.0,300,4,0
141834280,0,303875,0,0.0,100,3,0
141834330,0,25767685,0,0.0,400,3,0
141834370,0,25804188,0,0.0,300,3,0
141834380,0,25804412,0,0.0,400,3,0
141834440,25849483,0,0,57.74,300,2,2
141834480,25849545,0,0,57.74,500,2,2
141835930,25851421,0,0,57.78,100,2,2
141836100,25851627,0,0,57.71,100,1,2
141836210,0,25796258,0,0.0,6700,3,0
141836290,0,0,25500855,0.0,3500,4,0
141837120,25852615,0,0,57.71,2400,1,2
141838780,0,0,6368284,0.0,200,4,0
141838950,25855201,0,0,57.75,200,1,2
141838950,0,25855201,25853099,57.74,200,1,0
141839210,25855517,0,0,57.75,100,1,2
141839210,0,25855517,25853099,57.74,100,1,0
141839220,25855523,0,0,57.7,1200,1,2
141839260,25855557,0,0,57.71,100,1,2
141839550,0,24300607,0,0.0,200,3,0
141839830,25856074,0,0,57.7,100,1,2
141839860,0,0,25842033,0.0,300,4,0
141841400,25858509,0,0,57.74,6700,1,2
141841400,0,25858509,25853768,57.74,100,1,0
141841400,0,25858509,25854094,57.74,300,1,0
141841400,0,25858509,25856875,57.74,300,1,0
141841400,0,25858509,25856963,57.74,300,1,0
141841410,25858517,0,0,57.74,200,2,2
141841410,0,25858509,25858517,57.74,200,2,0
141841440,25858581,0,0,57.74,1000,2,2
141841440,0,25858509,25858581,57.74,1000,2,0
141841530,25858718,0,0,57.72,100,2,2
141841530,0,25858509,25858718,57.74,100,2,0
141841570,25858779,0,0,57.72,100,2,2
141841570,0,25858509,25858779,57.74,100,2,0
141841580,25858794,0,0,57.72,100,2,2
141841580,0,25858509,25858794,57.74,100,2,0
141841590,25858804,0,0,57.72,100,2,2
141841590,0,25858509,25858804,57.74,100,2,0
141841620,25858836,0,0,57.72,100,2,2
141841620,0,25858509,25858836,57.74,100,2,0
141841620,25858838,0,0,57.72,100,2,2
141841620,0,25858509,25858838,57.74,100,2,0
141841630,25858845,0,0,57.72,100,2,2
141841630,0,25858509,25858845,57.74,100,2,0
141842280,25859547,0,0,57.71,300,1,2
141844080,0,25438952,0,0.0,200,3,0
141844080,0,25439283,0,0.0,200,3,0
141844150,25861948,0,0,57.75,400,2,2
141844210,25862037,0,0,57.73,700,1,2
141844250,25862078,0,0,57.73,600,1,2
141844250,25862079,0,0,57.74,400,1,2
141844260,25862095,0,0,57.74,300,1,2
141844300,0,25797486,0,0.0,3000,3,0
141844310,25862176,0,0,57.76,400,1,2
141844310,0,25862176,25833928,57.75,400,1,0
141844390,25862247,0,0,57.73,700,1,2
141844570,25862431,0,0,57.66,200,1,2
141844640,25862554,0,0,57.66,200,1,2
141844680,25862605,0,0,57.73,1900,1,2
141844720,25862635,0,0,57.73,400,1,2
141845080,25862993,0,0,57.77,500,2,2
141845080,0,25851627,0,0.0,100,3,0
141845150,25863065,0,0,57.74,100,1,2
141846810,25864787,0,0,57.68,100,1,2
141847850,0,25761320,0,0.0,500,3,0
141847970,0,25756950,0,0.0,200,3,0
141847970,0,25802405,0,0.0,100,3,0
141847970,25866294,0,0,57.74,1200,1,2
141849530,25868046,0,0,57.7,400,2,2
141849530,0,25858509,25868046,57.74,400,2,0
141849860,25868533,0,0,57.75,300,1,2
141849860,0,25868533,25840400,57.75,300,1,0
141850300,25869222,0,0,58.12,200,2,2
141850300,25869227,0,0,57.75,300,2,2
141850380,25869295,0,0,57.78,5400,1,2
141850380,0,25869295,25840400,57.75,1500,1,0
141850380,0,25869295,25841182,57.75,100,1,0
141850380,0,25869295,25842301,57.75,500,1,0
141850380,0,25869295,25842776,57.75,3300,1,0
141850580,0,16344690,0,0.0,100,3,0
141850650,0,25833669,0,0.0,200,3,0
141852220,25871436,0,0,57.55,1000,1,2
141852270,25871490,0,0,57.3,300,1,2
141852340,25871601,0,0,57.78,1900,1,2
141852340,0,25871601,25809368,57.76,800,1,0
141852340,0,25871601,25817338,57.76,100,1,0
141852340,0,25871601,25860784,57.76,400,1,0
141852340,0,25871601,23679136,57.77,600,1,0
141852340,25871613,0,0,57.77,200,1,2
141852340,0,25871613,23679136,57.77,200,1,0
141852350,25871621,0,0,57.74,200,1,2
141852390,25871698,0,0,57.74,200,1,2
141852660,25872060,0,0,57.75,300,2,2
141852660,0,25870487,25872060,57.75,300,2,0
141852910,25872409,0,0,57.5,200,1,2
141853160,25872718,0,0,57.8,500,1,2
141853160,0,25872718,23679136,57.77,500,1,0
141853250,25872790,0,0,57.75,1500,2,2
141853250,0,25870487,25872790,57.75,1500,2,0
141853280,0,24346687,0,0.0,100,3,0
141854870,25874291,0,0,57.76,1100,2,2
141854880,25874298,0,0,57.76,900,1,2
141854880,0,25874298,25874291,57.76,900,1,0
141855070,25874540,0,0,57.77,100,1,2
141855070,0,25874540,25874291,57.76,100,1,0
141855080,25874544,0,0,57.77,100,1,2
141855080,0,25874544,25874291,57.76,100,1,0
141855120,0,25852615,0,0.0,2400,3,0
141855120,0,25860425,0,0.0,100,3,0
141855120,0,25867438,0,0.0,100,3,0
141855120,0,25863967,0,0.0,300,3,0
141855130,0,25861143,0,0.0,900,3,0
141855260,25874748,0,0,57.78,300,2,2
141855300,25874772,0,0,57.78,300,2,2
141855330,0,25862635,0,0.0,400,3,0
141855510,25875060,0,0,57.71,100,2,2
141855510,0,25870487,25875060,57.75,100,2,0
141855600,25875165,0,0,57.75,500,1,2
141855610,25875179,0,0,57.71,100,2,2
141855610,0,25870487,25875179,57.75,100,2,0
141855620,25875191,0,0,57.71,100,2,2
141855620,0,25870487,25875191,57.75,100,2,0
141855640,25875228,0,0,57.75,1000,1,2
141855710,25875315,0,0,57.71,100,2,2
141855710,0,25870487,25875315,57.75,100,2,0
141855760,25875394,0,0,57.71,100,2,2
141855760,0,25870487,25875394,57.75,100,2,0
141855840,25875584,0,0,57.71,100,2,2
141855840,0,25870487,25875584,57.75,100,2,0
141855910,25875704,0,0,57.71,100,2,2
141855910,0,25870487,25875704,57.75,100,2,0
141855930,25875728,0,0,57.79,800,2,2
141856070,25875912,0,0,57.77,400,1,2
141856070,0,25875912,23679136,57.77,400,1,0
141857650,0,25867805,0,0.0,700,3,0
141858090,25878100,0,0,57.71,100,2,2
141858090,0,25870487,25878100,57.75,100,2,0
141858090,25878109,0,0,57.75,100,1,2
141858100,25878114,0,0,57.75,400,1,2
141858110,25878129,0,0,57.75,100,1,2
141858220,25878303,0,0,57.79,500,2,2
141858280,25878407,0,0,57.8,2400,1,2
141858280,0,25878407,23679136,57.77,250,1,0
141858280,0,25878407,24577488,57.77,200,1,0
141858280,0,25878407,25219264,57.77,100,1,0
141858280,0,25878407,25834639,57.77,200,1,0
141858280,0,25878407,25837628,57.77,1100,1,0
141858280,0,25878407,25862993,57.77,500,1,0
141858280,0,25878407,23590343,57.78,50,1,0
141858320,0,25836452,0,0.0,300,3,0
141858510,25878906,0,0,57.71,300,2,2
141858510,0,25870487,25878906,57.75,300,2,0
141858550,25878983,0,0,57.71,100,2,2
141858550,0,25870487,25878983,57.75,100,2,0
141858590,25879019,0,0,57.75,300,1,2
141900220,0,0,25837883,0.0,200,4,0
141900320,25881227,0,0,57.77,400,2,2
141900350,25881246,0,0,57.77,300,1,2
141900350,0,25881246,25881227,57.77,300,1,0
141900390,25881312,0,0,57.75,1900,1,2
141900470,25881399,0,0,57.77,800,1,2
141900470,0,25881399,25881227,57.77,100,1,0
141900510,25881459,0,0,57.76,1000,1,2
141900550,25881491,0,0,57.7,100,1,2
141901430,0,25838742,0,0.0,200,3,0
141901480,25882728,0,0,57.77,500,2,2
141901480,0,25881399,25882728,57.77,500,2,0
141903680,25886004,0,0,57.78,300,1,2
141903680,0,25886004,23590343,57.78,300,1,0
141904020,25886343,0,0,57.61,200,1,2
141904090,0,25815744,0,0.0,3400,3,0
141904090,0,25815605,0,0.0,8700,3,0
141904130,25886485,0,0,57.76,700,1,2
141904130,0,25875165,0,0.0,500,3,0
141904130,0,25878109,0,0.0,100,3,0
141904130,0,25878114,0,0.0,400,3,0
141904140,0,25875228,0,0.0,1000,3,0
141905770,25889142,0,0,57.77,1000,1,2
141905890,25889294,0,0,57.74,1000,2,2
141905890,0,25889142,25889294,57.77,1000,2,0
141905920,25889326,0,0,57.76,100,1,2
141906070,0,25197701,0,0.0,500,3,0
141906080,0,25877169,0,0.0,100,3,0
141906150,25889644,0,0,57.76,100,1,2
141906320,0,25846898,0,0.0,200,3,0
141906550,0,25843183,0,0.0,500,3,0
141906550,25890239,0,0,57.76,1600,1,2
141906560,25890249,0,0,57.74,5000,2,2
141906560,0,25886485,25890249,57.76,300,2,0
141906560,0,25887304,25890249,57.76,600,2,0
141906560,0,25887420,25890249,57.76,700,2,0
141906560,0,25889326,25890249,57.76,100,2,0
141906560,0,25889644,25890249,57.76,100,2,0
141906560,0,25890239,25890249,57.76,1600,2,0
141906560,0,25870487,25890249,57.75,1600,2,0
141906620,25890322,0,0,57.77,400,2,2
141906630,25890363,0,0,57.77,700,2,2
141906730,25890480,0,0,57.76,300,2,2
141908660,25893201,0,0,57.77,1000,1,2
141908660,0,25893201,25890322,57.77,400,1,0
141908660,0,25893201,25890363,57.77,600,1,0
141908720,25893271,0,0,57.74,600,2,2
141908720,0,25890921,25893271,57.76,300,2,0
141908720,0,25892388,25893271,57.76,200,2,0
141908720,0,25870487,25893271,57.75,100,2,0
141908760,25893322,0,0,57.77,300,2,2
141908760,25893331,0,0,57.77,1300,2,2
141908960,25893575,0,0,57.76,100,1,2
141909080,25893692,0,0,57.76,100,1,2
141909320,25893943,0,0,57.76,3000,1,2
141909510,0,25753794,0,0.0,800,3,0
141911600,25896858,0,0,57.76,800,1,2
141911600,25896859,0,0,57.76,200,1,2
141911960,0,0,25834750,0.0,200,4,0
141912050,25897305,0,0,57.77,100,2,2
141912050,25897306,0,0,57.77,100,2,2
141912080,25897328,0,0,57.77,2600,2,2
141912090,25897337,0,0,57.76,100,2,2
141912090,0,25893943,25897337,57.76,100,2,0
141913880,25900258,0,0,57.73,100,2,2
141913880,0,25893943,25900258,57.76,100,2,0
141913950,25900348,0,0,57.95,100,2,2
141914130,0,25200841,0,0.0,300,3,0
141914410,0,24180491,0,0.0,500,3,0
141914700,25901355,0,0,57.75,300,1,2
141914860,25901513,0,0,57.81,100,2,2
141914870,25901531,0,0,57.77,300,2,2
141914940,25901607,0,0,57.76,100,1,2
141916420,25903530,0,0,57.8,500,1,2
141916420,0,25903530,25897328,57.77,500,1,0
141916480,25903614,0,0,57.74,1200,2,2
141916480,0,25893943,25903614,57.76,1200,2,0
141916540,25903712,0,0,57.75,400,1,2
141916550,25903738,0,0,57.73,400,2,2
141916550,0,25893943,25903738,57.76,100,2,0
141916550,0,25894802,25903738,57.76,100,2,0
141916550,0,25896858,25903738,57.76,200,2,0
141916730,25904055,0,0,57.76,200,2,2
141916730,0,25896858,25904055,57.76,200,2,0
141917080,0,25478018,0,0.0,100,3,0
141917590,25905353,0,0,57.78,100,2,2
141917630,0,0,21052902,0.0,200,4,0
141919110,25907252,0,0,57.76,1000,1,2
141919210,0,25850250,0,0.0,200,3,0
141919220,25907415,0,0,57.8,3800,1,2
141919220,0,25907415,23837696,57.78,650,1,0
141919220,0,25907415,23994889,57.78,200,1,0
141919220,0,25907415,25489745,57.78,500,1,0
141919220,0,25907415,25728976,57.78,100,1,0
141919220,0,25907415,25827659,57.78,1300,1,0
141919220,0,25907415,25832527,57.78,1050,1,0
141919250,25907439,0,0,57.77,1000,2,2
141919250,0,25906477,25907439,57.77,1000,2,0
141919600,25907921,0,0,57.76,300,1,2
141919620,0,25863222,0,0.0,2200,3,0
141919670,0,25862095,0,0.0,300,3,0
141919780,25908144,0,0,57.76,200,1,2
141919910,0,25862037,0,0.0,700,3,0
141919920,0,14955187,0,0.0,300,3,0
141919940,0,25862605,0,0.0,1900,3,0
141919970,25908523,0,0,57.86,200,2,2
141920200,0,25862078,0,0.0,600,3,0
141920350,25909104,0,0,57.76,300,1,2
141921940,25911199,0,0,57.77,5700,1,2
141921970,25911221,0,0,58.59,100,2,2
141921980,0,25873007,0,0.0,800,3,0
141922120,0,25867417,0,0.0,1700,3,0
141922130,25911421,0,0,58.31,3700,1,2
141922130,0,25911421,25832527,57.78,2950,1,0
141922130,0,25911421,25848214,57.78,500,1,0
141922130,0,25911421,25863261,57.78,250,1,0
141922130,25911425,0,0,57.77,5700,1,2
141922130,0,25910787,0,0.0,100,3,0
141922130,25911433,0,0,57.78,200,1,2
141922130,0,25911433,25863261,57.78,200,1,0
141922130,0,25896859,0,0.0,200,3,0
141922130,0,25898972,0,0.0,500,3,0
141922130,25911445,0,0,57.77,600,1,2
141922260,25911633,0,0,57.79,300,2,2
141922270,0,25861291,0,0.0,400,3,0
141922310,0,25861323,0,0.0,1300,3,0
141922320,0,25862247,0,0.0,700,3,0
141922350,25911928,0,0,57.76,500,2,2
141922350,0,25906477,25911928,57.77,500,2,0
141922380,25911986,0,0,57.81,4500,1,2
141922380,0,25911986,25863261,57.78,150,1,0
141922380,0,25911986,25884439,57.78,1800,1,0
141922380,0,25911986,25887701,57.78,300,1,0
141922380,0,25911986,25887835,57.78,2100,1,0
141922380,0,25911986,25888387,57.78,150,1,0
141922600,25912420,0,0,57.77,300,1,2
141922640,25912507,0,0,57.74,600,2,2
141922640,0,25906477,25912507,57.77,600,2,0
141922690,0,25861096,0,0.0,1000,3,0
141922740,25912787,0,0,57.79,1200,2,2
141922790,25912873,0,0,57.76,800,1,2
141922840,25913032,0,0,57.76,400,1,2
141922840,25913035,0,0,57.76,1400,1,2
141922870,25913098,0,0,57.74,100,2,2
141922870,0,25906477,25913098,57.77,100,2,0
141922910,25913205,0,0,57.77,1800,1,2
141923050,25913536,0,0,57.74,200,2,2
141923050,0,25906477,25913536,57.77,200,2,0
141924630,25915874,0,0,57.77,2000,1,2
141924780,25916035,0,0,57.78,200,2,2
141925130,25916346,0,0,57.77,500,1,2
141925130,25916356,0,0,57.78,100,1,2
141925130,0,25916356,25888387,57.78,100,1,0
141925140,25916374,0,0,57.77,200,1,2
141925140,25916375,0,0,57.77,200,1,2
141925140,25916376,0,0,57.77,100,1,2
141925140,25916377,0,0,57.77,200,1,2
141925140,25916378,0,0,57.77,100,1,2
141925150,25916379,0,0,57.77,100,1,2
141925150,25916380,0,0,57.77,100,1,2
141925150,25916391,0,0,57.76,100,1,2
141925150,25916392,0,0,57.76,100,1,2
141925150,25916393,0,0,57.76,100,1,2
141925150,25916394,0,0,57.76,100,1,2
141925150,25916395,0,0,57.76,100,1,2
141925150,25916396,0,0,57.76,100,1,2
141925370,25916705,0,0,57.79,300,2,2
141925530,25916995,0,0,57.74,500,2,2
141925530,0,25906477,25916995,57.77,500,2,0
141925530,25916997,0,0,57.74,100,2,2
141925530,0,25906477,25916997,57.77,100,2,0
141925540,25917020,0,0,57.74,300,2,2
141925540,0,25906477,25917020,57.77,300,2,0
141925680,0,0,20999886,0.0,500,4,0
141927600,25920284,0,0,57.77,100,1,2
141927620,25920303,0,0,57.0,1000,1,2
141927880,25920625,0,0,57.66,300,1,2
141927920,25920657,0,0,57.77,400,2,2
141927920,0,25906477,25920657,57.77,400,2,0
141928180,25921083,0,0,57.77,2600,1,2
141928370,25921412,0,0,57.81,2000,1,2
141928370,0,25921412,25892667,57.78,250,1,0
141928370,0,25921412,25895586,57.78,300,1,0
141928370,0,25921412,25905353,57.78,100,1,0
141928370,0,25921412,25915145,57.78,1300,1,0
141928370,0,25921412,25916035,57.78,50,1,0
141928390,25921441,0,0,57.88,100,2,2
141930060,25923855,0,0,57.76,400,1,2
141930240,25924038,0,0,57.78,1800,1,2
141930240,0,25924038,25916035,57.78,150,1,0
141930240,0,25924038,25918106,57.78,300,1,0
141930280,0,0,10903782,0.0,4000,4,0
141930320,25924136,0,0,57.78,300,2,2
141930320,0,25924038,25924136,57.78,300,2,0
141930510,25924627,0,0,57.78,1200,1,2
141930680,25924777,0,0,57.78,800,1,2
141931050,25925509,0,0,57.77,100,2,2
141931050,0,25924038,25925509,57.78,100,2,0
141931060,25925533,0,0,57.77,600,1,2
141932690,25928418,0,0,57.81,100,1,2
141932690,0,25928418,25928099,57.78,100,1,0
141932750,25928495,0,0,57.74,100,2,2
141932750,0,25906477,25928495,57.77,100,2,0
141932750,25928497,0,0,57.74,100,2,2
141932750,0,25906477,25928497,57.77,100,2,0
141932930,25928634,0,0,57.8,100,2,2
141933260,25929013,0,0,57.55,100,1,2
141933500,0,25884084,0,0.0,200,3,0
141935410,25931927,0,0,57.78,300,2,2
141935480,25931964,0,0,57.78,300,2,2
141935560,25932021,0,0,57.81,200,1,2
141935560,0,25932021,25931927,57.78,200,1,0
141935770,25932200,0,0,57.81,300,1,2
141935770,0,25932200,25931927,57.78,100,1,0
141935770,0,25932200,25931964,57.78,200,1,0
141935820,25932256,0,0,57.74,100,2,2
141935820,0,25906477,25932256,57.77,100,2,0
141935830,25932269,0,0,57.74,500,2,2
141935830,0,25906477,25932269,57.77,500,2,0
141936210,25932727,0,0,57.74,500,2,2
141936210,0,25906477,25932727,57.77,500,2,0
141936370,25932934,0,0,57.78,300,2,2
141936460,25933013,0,0,57.74,100,2,2
141936460,0,25906477,25933013,57.77,100,2,0
141938130,25935512,0,0,57.78,200,1,2
141938130,0,25935512,25932934,57.78,200,1,0
141938280,0,0,25922293,0.0,100,4,0
141938360,25935746,0,0,57.77,400,1,2
141938370,0,0,9773112,0.0,300,4,0
141938420,25935849,0,0,57.78,200,2,2
141938600,25936040,0,0,57.77,100,1,2
141938690,25936116,0,0,57.78,2600,1,2
141938690,0,25936116,25932934,57.78,100,1,0
141938690,0,25936116,25933151,57.78,1200,1,0
141938690,0,25936116,25933314,57.78,1300,1,0
141941010,25939100,0,0,57.76,600,1,2
141941350,25939516,0,0,57.78,300,2,2
141941590,25939756,0,0,57.77,1000,1,2
141943490,25942203,0,0,57.77,100,2,2
141943490,0,25940464,25942203,57.78,100,2,0
141943920,0,0,19692327,0.0,100,4,0
141943960,0,5032486,0,0.0,2100,3,0
141943970,25943032,0,0,57.78,100,1,2
141943990,25943086,0,0,57.78,300,1,2
141946110,0,25940838,0,0.0,400,3,0
141946290,0,25860900,0,0.0,400,3,0
141946360,0,25866848,0,0.0,400,3,0
141946370,0,25883465,0,0.0,400,3,0
141946400,0,25880508,0,0.0,300,3,0
141946400,0,25862079,0,0.0,400,3,0
141946410,25946441,0,0,57.82,400,1,2
141946410,0,25946441,23842850,57.79,400,1,0
141946510,0,25935746,0,0.0,400,3,0
141946550,25946627,0,0,57.75,100,2,2
141946550,0,25945328,25946627,57.78,100,2,0
141946600,25946734,0,0,57.78,200,1,2
141946620,25946778,0,0,57.81,900,1,2
141946620,0,25946778,23842850,57.79,900,1,0
141946640,25946814,0,0,57.78,700,1,2
141946660,25946866,0,0,57.75,400,1,2
141946760,25946999,0,0,57.79,300,2,2
141947080,25947631,0,0,57.79,700,2,2
141947100,25947659,0,0,57.78,400,1,2
141949400,25950691,0,0,57.78,600,1,2
141949580,25950995,0,0,57.78,200,1,2
141949590,0,25856074,0,0.0,100,3,0
141949630,0,25526416,0,0.0,900,3,0
141949950,25951510,0,0,57.72,900,1,2
141951710,25953598,0,0,57.78,100,1,2
141951890,25953814,0,0,57.78,100,1,2
141952090,25954069,0,0,57.78,100,1,2
141952370,25954440,0,0,57.82,1000,1,2
141952370,0,25954440,23842850,57.79,1000,1,0
141952490,0,25947659,0,0.0,400,3,0
141952600,25954784,0,0,57.82,200,1,2
141952600,0,25954784,23842850,57.79,50,1,0
141952600,0,25954784,24334535,57.79,150,1,0
141952650,25954886,0,0,57.75,500,2,2
141952650,0,25945328,25954886,57.78,100,2,0
141952650,0,25946734,25954886,57.78,200,2,0
141952650,0,25946814,25954886,57.78,200,2,0
141954810,25957321,0,0,57.8,1400,2,2
141954930,25957445,0,0,57.79,400,2,2
141955120,25957659,0,0,57.8,400,1,2
141955120,0,25957659,24414848,57.79,400,1,0
141955320,0,0,25952099,0.0,300,4,0
141955380,25957951,0,0,57.8,300,1,2
141955380,0,25957951,24414848,57.79,50,1,0
141955380,0,25957951,25911633,57.79,250,1,0
141955400,25957970,0,0,57.97,200,2,2
141956960,0,25870066,0,0.0,2000,3,0
141956980,0,25884124,0,0.0,2000,3,0
141957000,0,25915874,0,0.0,2000,3,0
141958100,25960996,0,0,58.35,4100,1,2
141958100,0,25960996,25930196,57.79,50,1,0
141958100,0,25960996,25946999,57.79,300,1,0
141958100,0,25960996,25947631,57.79,700,1,0
141958100,0,25960996,25948216,57.79,400,1,0
141958100,0,25960996,25956388,57.79,2500,1,0
141958100,0,25960996,25957445,57.79,150,1,0
141958100,25961003,0,0,57.78,5600,1,2
141958110,25961012,0,0,57.79,600,1,2
141958110,0,25961012,25957445,57.79,250,1,0
141958110,0,25961012,25958227,57.79,350,1,0
141958110,25961015,0,0,57.79,800,1,2
141958110,0,25961015,25958227,57.79,50,1,0
141958110,0,25961015,25958353,57.79,300,1,0
141959740,25963069,0,0,57.79,400,2,2
141959740,0,25961015,25963069,57.79,350,2,0
141959740,0,25961233,25963069,57.79,50,2,0
142000180,0,25925533,0,0.0,600,3,0
142000200,25963502,0,0,57.78,600,1,2
142000200,25963503,0,0,57.8,100,1,2
142000200,0,25963503,23689398,57.8,100,1,0
142000310,25963696,0,0,57.82,200,2,2
142000390,25963770,0,0,57.79,300,2,2
142000390,0,25961233,25963770,57.79,150,2,0
142000510,0,25538957,0,0.0,400,3,0
142000510,25963914,0,0,57.79,800,1,2
142000510,0,25963914,25963770,57.79,150,1,0
142000570,25963964,0,0,57.8,500,2,2
142000570,0,25716085,0,0.0,300,3,0
142000620,25964007,0,0,57.75,400,1,2
142000640,25964017,0,0,57.78,700,1,2
142002360,25966177,0,0,57.81,400,1,2
142002360,0,25966177,23941670,57.8,400,1,0
142003060,0,25864203,0,0.0,500,3,0
142003110,25967106,0,0,57.76,100,2,2
142003110,0,25963914,25967106,57.79,100,2,0
142003290,25967305,0,0,57.8,1200,2,2
142003540,25967778,0,0,57.68,400,1,2
142005050,25970401,0,0,57.78,100,2,2
142005050,0,25949275,25970401,57.78,100,2,0
142005110,0,25870487,0,0.0,12400,3,0
142005140,0,25941508,0,0.0,100,3,0
142005140,25970569,0,0,57.76,100,2,2
142005140,0,25949275,25970569,57.78,100,2,0
142005190,25970627,0,0,57.79,100,1,2
142005270,25970709,0,0,57.79,300,1,2
142005350,25970798,0,0,57.8,300,2,2
142005480,25971026,0,0,59.0,100,2,2
142006020,25971908,0,0,58.79,200,2,2
142007920,0,25899761,0,0.0,100,3,0
142008030,0,0,20399575,0.0,10000,4,0
142008540,25975987,0,0,57.79,100,1,2
142008560,25975994,0,0,57.78,100,2,2
142008560,0,25970627,25975994,57.79,100,2,0
142008640,25976109,0,0,57.79,200,1,2
142008950,25976439,0,0,57.68,100,1,2
142010430,25978693,0,0,57.8,300,2,2
142010500,25978846,0,0,57.81,300,2,2
142010640,0,25871621,0,0.0,200,3,0
142010690,25979136,0,0,57.79,2100,1,2
142010720,25979177,0,0,57.76,100,2,2
142010720,0,25970709,25979177,57.79,100,2,0
142010740,25979254,0,0,57.78,1900,1,2
142011260,25980315,0,0,57.79,200,1,2
142011390,25980494,0,0,57.85,2000,2,2
142011390,25980495,0,0,57.76,100,2,2
142011390,0,25970709,25980495,57.79,100,2,0
142011520,25980636,0,0,57.79,100,1,2
142013110,25982548,0,0,57.79,500,1,2
142013880,25983702,0,0,57.79,5600,2,2
142013880,0,25972499,25983702,57.79,900,2,0
142013880,0,25973082,25983702,57.79,2000,2,0
142013880,0,25973435,25983702,57.79,700,2,0
142013880,0,25975987,25983702,57.79,100,2,0
142013880,0,25976109,25983702,57.79,200,2,0
142013880,0,25977290,25983702,57.79,200,2,0
142013880,0,25979136,25983702,57.79,1500,2,0
142014120,25984067,0,0,57.79,100,1,2
142014220,25984218,0,0,57.79,600,2,2
142014220,0,25979136,25984218,57.79,600,2,0
142014240,25984243,0,0,57.85,500,2,2
142016190,25986708,0,0,57.79,2000,1,2
142016300,25986879,0,0,57.83,1900,1,2
142016300,0,25986879,25957321,57.8,600,1,0
142016300,0,25986879,25963964,57.8,500,1,0
142016300,0,25986879,25967305,57.8,800,1,0
142016450,25987072,0,0,57.77,1000,2,2
142016450,0,25980315,25987072,57.79,200,2,0
142016450,0,25980636,25987072,57.79,100,2,0
142016450,0,25982532,25987072,57.79,100,2,0
142016450,0,25982533,25987072,57.79,600,2,0
142016620,25987346,0,0,57.76,400,2,2
142016620,0,25982533,25987346,57.79,200,2,0
142016620,0,25982548,25987346,57.79,200,2,0
142016890,25987677,0,0,57.77,5000,2,2
142016890,0,25982548,25987677,57.79,300,2,0
142016890,0,25984067,25987677,57.79,100,2,0
142016890,0,25985299,25987677,57.79,300,2,0
142016890,0,25986708,25987677,57.79,2000,2,0
142016890,0,25949275,25987677,57.78,250,2,0
142016890,0,25949768,25987677,57.78,1500,2,0
142016890,0,25950691,25987677,57.78,550,2,0
142018540,0,19215127,0,0.0,500,3,0
142018620,25989898,0,0,57.7,400,1,2
142019020,0,25959073,0,0.0,200,3,0
142019090,25990453,0,0,57.78,100,1,2
142019090,25990456,0,0,57.76,3900,1,2
142019230,0,0,25985999,0.0,300,4,0
142019270,0,25908144,0,0.0,200,3,0
142019280,0,0,25978693,0.0,300,4,0
142019280,0,0,25986036,0.0,400,4,0
142019280,0,0,25964768,0.0,300,4,0
142019360,0,25923855,0,0.0,400,3,0
142019430,25990892,0,0,57.76,100,2,2
142019430,0,25950691,25990892,57.78,50,2,0
142019430,0,25950995,25990892,57.78,50,2,0
142019480,25990991,0,0,57.79,400,2,2
142019530,25991072,0,0,57.79,300,2,2
142019530,25991073,0,0,57.79,300,2,2
142019530,25991074,0,0,57.79,400,2,2
142019530,25991075,0,0,57.79,300,2,2
142019560,25991100,0,0,57.75,100,2,2
142019560,0,25950995,25991100,57.78,100,2,0
142019650,0,15470030,0,0.0,100,3,0
142019710,25991334,0,0,57.78,300,1,2
142021240,0,25881491,0,0.0,100,3,0
142021460,25993775,0,0,57.66,500,1,2
142021650,25994041,0,0,57.87,10000,2,2
142022060,25994593,0,0,57.79,100,2,2
142022070,25994598,0,0,57.79,100,2,2
142022070,25994599,0,0,57.79,100,2,2
142022070,25994603,0,0,57.79,100,2,2
142022070,25994604,0,0,57.79,100,2,2
142022120,0,25896858,0,0.0,400,3,0
142022220,25994863,0,0,57.5,200,1,2
142022410,25995185,0,0,57.82,3200,1,2
142022410,0,25995185,25989157,57.79,2000,1,0
142022410,0,25995185,25990991,57.79,400,1,0
142022410,0,25995185,25991072,57.79,300,1,0
142022410,0,25995185,25991073,57.79,300,1,0
142022410,0,25995185,25991074,57.79,200,1,0
142022420,25995204,0,0,57.5,300,1,2
142022470,25995293,0,0,57.79,1300,2,2
142023910,25997191,0,0,57.22,600,1,2
142024080,25997348,0,0,58.3,100,2,2
142024240,0,0,23119267,0.0,200,4,0
142024390,25997681,0,0,57.79,400,2,2
142024740,25998075,0,0,57.79,1300,2,2
142025110,25998602,0,0,57.79,4800,1,2
142025110,0,25998602,25991074,57.79,200,1,0
142025110,0,25998602,25991075,57.79,300,1,0
142025110,0,25998602,25993484,57.79,100,1,0
142025110,0,25998602,25994593,57.79,100,1,0
142025110,0,25998602,25994598,57.79,100,1,0
142025110,0,25998602,25994599,57.79,100,1,0
142025110,0,25998602,25994603,57.79,100,1,0
142025110,0,25998602,25994604,57.79,100,1,0
142025110,0,25998602,25995293,57.79,1300,1,0
