timestamp,open_price,high_price,low_price,close_price,volume,money
1683509899,90.09,90.09,90.09,90.09,0,0.0
1683509900,90.09,90.09,90.09,90.09,0,0.0
1683509901,90.09,90.09,90.09,90.09,0,0.0
1683509902,90.09,90.09,90.09,90.09,0,0.0
1683509903,90.09,90.09,90.09,90.09,0,0.0
1683509904,90.09,90.09,90.09,90.09,0,0.0
1683509905,90.09,90.09,90.09,90.09,0,0.0
1683509906,90.09,90.09,90.09,90.09,0,0.0
1683509907,90.09,90.09,90.09,90.09,0,0.0
1683509908,90.09,90.09,90.09,90.09,0,0.0
1683509909,90.09,90.09,90.09,90.09,0,0.0
1683509910,90.09,90.09,90.09,90.09,0,0.0
1683509911,90.09,90.09,90.09,90.09,0,0.0
1683509912,90.09,90.09,90.09,90.09,0,0.0
1683509913,90.09,90.09,90.09,90.09,0,0.0
1683509914,90.09,90.09,90.09,90.09,0,0.0
1683509915,90.09,90.09,90.09,90.09,0,0.0
1683509916,90.09,90.09,90.09,90.09,0,0.0
1683509917,90.09,90.09,90.09,90.09,0,0.0
1683509918,90.09,90.09,90.09,90.09,0,0.0
1683509919,90.09,90.09,90.09,90.09,0,0.0
1683509920,90.09,90.09,90.09,90.09,0,0.0
1683509921,90.09,90.09,90.09,90.09,0,0.0
1683509922,90.09,90.09,90.09,90.09,0,0.0
1683509923,90.09,90.09,90.09,90.09,0,0.0
1683509924,90.09,90.09,90.09,90.09,0,0.0
1683509925,90.09,90.09,90.09,90.09,0,0.0
1683509926,90.09,90.09,90.09,90.09,0,0.0
1683509927,90.09,90.09,90.09,90.09,0,0.0
1683509928,90.09,90.09,90.09,90.09,0,0.0
1683509929,90.09,90.09,90.09,90.09,0,0.0
1683509930,90.09,90.09,90.09,90.09,0,0.0
1683509931,90.09,90.09,90.09,90.09,0,0.0
1683509932,90.09,90.09,90.09,90.09,0,0.0
1683509933,90.09,90.09,90.09,90.09,0,0.0
1683509934,90.09,90.09,90.09,90.09,0,0.0
1683509935,90.09,90.09,90.09,90.09,0,0.0
1683509936,90.09,90.09,90.09,90.09,0,0.0
1683509937,90.09,90.09,90.09,90.09,0,0.0
1683509938,90.09,90.09,90.09,90.09,0,0.0
1683509939,90.09,90.09,90.09,90.09,0,0.0
1683509940,90.09,90.09,90.09,90.09,0,0.0
1683509941,90.09,90.09,90.09,90.09,0,0.0
1683509942,90.09,90.09,90.09,90.09,0,0.0
1683509943,90.09,90.09,90.09,90.09,0,0.0
1683509944,90.09,90.09,90.09,90.09,0,0.0
1683509945,90.09,90.09,90.09,90.09,0,0.0
1683509946,90.09,90.09,90.09,90.09,0,0.0
1683509947,90.09,90.09,90.09,90.09,0,0.0
1683509948,90.09,90.09,90.09,90.09,0,0.0
1683509949,90.09,90.09,90.09,90.09,0,0.0
1683509950,90.09,90.09,90.09,90.09,0,0.0
1683509951,90.09,90.09,90.09,90.09,0,0.0
1683509952,90.09,90.09,90.09,90.09,0,0.0
1683509953,90.09,90.09,90.09,90.09,0,0.0
1683509954,90.09,90.09,90.09,90.09,0,0.0
1683509955,90.09,90.09,90.09,90.09,0,0.0
1683509956,90.09,90.09,90.09,90.09,0,0.0
1683509957,90.09,90.09,90.09,90.09,0,0.0
1683509958,90.09,90.09,90.09,90.09,0,0.0
1683509959,90.09,90.09,90.09,90.09,0,0.0
1683509960,90.09,90.09,90.09,90.09,0,0.0
1683509961,90.09,90.09,90.09,90.09,0,0.0
1683509962,90.09,90.09,90.09,90.09,0,0.0
1683509963,90.09,90.09,90.09,90.09,0,0.0
1683509964,90.09,90.09,90.09,90.09,0,0.0
1683509965,90.09,90.09,90.09,90.09,0,0.0
1683509966,90.09,90.09,90.09,90.09,0,0.0
1683509967,90.09,90.09,90.09,90.09,0,0.0
1683509968,90.09,90.09,90.09,90.09,0,0.0
1683509969,90.09,90.09,90.09,90.09,0,0.0
1683509970,90.09,90.09,90.09,90.09,0,0.0
1683509971,90.09,90.09,90.09,90.09,0,0.0
1683509972,90.09,90.09,90.09,90.09,0,0.0
1683509973,90.09,90.09,90.09,90.09,0,0.0
1683509974,90.09,90.09,90.09,90.09,0,0.0
1683509975,90.09,90.09,90.09,90.09,0,0.0
1683509976,90.09,90.09,90.09,90.09,0,0.0
1683509977,90.09,90.09,90.09,90.09,0,0.0
1683509978,90.09,90.09,90.09,90.09,0,0.0
1683509979,90.09,90.09,90.09,90.09,0,0.0
1683509980,90.09,90.09,90.09,90.09,0,0.0
1683509981,90.09,90.09,90.09,90.09,0,0.0
1683509982,90.09,90.09,90.09,90.09,0,0.0
1683509983,90.09,90.09,90.09,90.09,0,0.0
1683509984,90.09,90.09,90.09,90.09,0,0.0
1683509985,90.09,90.09,90.09,90.09,0,0.0
1683509986,90.09,90.09,90.09,90.09,0,0.0
1683509987,90.09,90.09,90.09,90.09,0,0.0
1683509988,90.09,90.09,90.09,90.09,0,0.0
1683509989,90.09,90.09,90.09,90.09,0,0.0
1683509990,90.09,90.09,90.09,90.09,0,0.0
1683509991,90.09,90.09,90.09,90.09,0,0.0
1683509992,90.09,90.09,90.09,90.09,0,0.0
1683509993,90.09,90.09,90.09,90.09,0,0.0
1683509994,90.09,90.09,90.09,90.09,0,0.0
1683509995,90.09,90.09,90.09,90.09,0,0.0
1683509996,90.09,90.09,90.09,90.09,0,0.0
1683509997,90.09,90.09,90.09,90.09,0,0.0
1683509998,90.09,90.09,90.09,90.09,0,0.0
1683509999,90.09,90.09,90.09,90.09,0,0.0
1683510000,90.09,90.09,90.09,90.09,0,0.0
1683510001,90.09,90.09,90.09,90.09,0,0.0
1683510002,90.09,90.09,90.09,90.09,0,0.0
1683510003,90.09,90.09,90.09,90.09,0,0.0
1683510004,90.09,90.09,90.09,90.09,0,0.0
1683510005,90.09,90.09,90.09,90.09,0,0.0
1683510006,90.09,90.09,90.09,90.09,0,0.0
1683510007,90.09,90.09,90.09,90.09,0,0.0
1683510008,90.09,90.09,90.09,90.09,0,0.0
1683510009,90.09,90.09,90.09,90.09,0,0.0
1683510010,90.09,90.09,90.09,90.09,0,0.0
1683510011,90.09,90.09,90.09,90.09,0,0.0
1683510012,90.09,90.09,90.09,90.09,0,0.0
1683510013,90.09,90.09,90.09,90.09,0,0.0
1683510014,90.09,90.09,90.09,90.09,0,0.0
1683510015,90.09,90.09,90.09,90.09,0,0.0
1683510016,90.09,90.09,90.09,90.09,0,0.0
1683510017,90.09,90.09,90.09,90.09,0,0.0
1683510018,90.09,90.09,90.09,90.09,0,0.0
1683510019,90.09,90.09,90.09,90.09,0,0.0
1683510020,90.09,90.09,90.09,90.09,0,0.0
1683510021,90.09,90.09,90.09,90.09,0,0.0
1683510022,90.09,90.09,90.09,90.09,0,0.0
1683510023,90.09,90.09,90.09,90.09,0,0.0
1683510024,90.09,90.09,90.09,90.09,0,0.0
1683510025,90.09,90.09,90.09,90.09,0,0.0
1683510026,90.09,90.09,90.09,90.09,0,0.0
1683510027,90.09,90.09,90.09,90.09,0,0.0
1683510028,90.09,90.09,90.09,90.09,0,0.0
1683510029,90.09,90.09,90.09,90.09,0,0.0
1683510030,90.09,90.09,90.09,90.09,0,0.0
1683510031,90.09,90.09,90.09,90.09,0,0.0
1683510032,90.09,90.09,90.09,90.09,0,0.0
1683510033,90.09,90.09,90.09,90.09,0,0.0
1683510034,90.09,90.09,90.09,90.09,0,0.0
1683510035,90.09,90.09,90.09,90.09,0,0.0
1683510036,90.09,90.09,90.09,90.09,0,0.0
1683510037,90.09,90.09,90.09,90.09,0,0.0
1683510038,90.09,90.09,90.09,90.09,0,0.0
1683510039,90.09,90.09,90.09,90.09,0,0.0
1683510040,90.09,90.09,90.09,90.09,0,0.0
1683510041,90.09,90.09,90.09,90.09,0,0.0
1683510042,90.09,90.09,90.09,90.09,0,0.0
1683510043,90.09,90.09,90.09,90.09,0,0.0
1683510044,90.09,90.09,90.09,90.09,0,0.0
1683510045,90.09,90.09,90.09,90.09,0,0.0
1683510046,90.09,90.09,90.09,90.09,0,0.0
1683510047,90.09,90.09,90.09,90.09,0,0.0
1683510048,90.09,90.09,90.09,90.09,0,0.0
1683510049,90.09,90.09,90.09,90.09,0,0.0
1683510050,90.09,90.09,90.09,90.09,0,0.0
1683510051,90.09,90.09,90.09,90.09,0,0.0
1683510052,90.09,90.09,90.09,90.09,0,0.0
1683510053,90.09,90.09,90.09,90.09,0,0.0
1683510054,90.09,90.09,90.09,90.09,0,0.0
1683510055,90.09,90.09,90.09,90.09,0,0.0
1683510056,90.09,90.09,90.09,90.09,0,0.0
1683510057,90.09,90.09,90.09,90.09,0,0.0
1683510058,90.09,90.09,90.09,90.09,0,0.0
1683510059,90.09,90.09,90.09,90.09,0,0.0
1683510060,90.09,90.09,90.09,90.09,0,0.0
1683510061,90.09,90.09,90.09,90.09,0,0.0
1683510062,90.09,90.09,90.09,90.09,0,0.0
1683510063,90.09,90.09,90.09,90.09,0,0.0
1683510064,90.09,90.09,90.09,90.09,0,0.0
1683510065,90.09,90.09,90.09,90.09,0,0.0
1683510066,90.09,90.09,90.09,90.09,0,0.0
1683510067,90.09,90.09,90.09,90.09,0,0.0
1683510068,90.09,90.09,90.09,90.09,0,0.0
1683510069,90.09,90.09,90.09,90.09,0,0.0
1683510070,90.09,90.09,90.09,90.09,0,0.0
1683510071,90.09,90.09,90.09,90.09,0,0.0
1683510072,90.09,90.09,90.09,90.09,0,0.0
1683510073,90.09,90.09,90.09,90.09,0,0.0
1683510074,90.09,90.09,90.09,90.09,0,0.0
1683510075,90.09,90.09,90.09,90.09,0,0.0
1683510076,90.09,90.09,90.09,90.09,0,0.0
1683510077,90.09,90.09,90.09,90.09,0,0.0
1683510078,90.09,90.09,90.09,90.09,0,0.0
1683510079,90.09,90.09,90.09,90.09,0,0.0
1683510080,90.09,90.09,90.09,90.09,0,0.0
1683510081,90.09,90.09,90.09,90.09,0,0.0
1683510082,90.09,90.09,90.09,90.09,0,0.0
1683510083,90.09,90.09,90.09,90.09,0,0.0
1683510084,90.09,90.09,90.09,90.09,0,0.0
1683510085,90.09,90.09,90.09,90.09,0,0.0
1683510086,90.09,90.09,90.09,90.09,0,0.0
1683510087,90.09,90.09,90.09,90.09,0,0.0
1683510088,90.09,90.09,90.09,90.09,0,0.0
1683510089,90.09,90.09,90.09,90.09,0,0.0
1683510090,90.09,90.09,90.09,90.09,0,0.0
1683510091,90.09,90.09,90.09,90.09,0,0.0
1683510092,90.09,90.09,90.09,90.09,0,0.0
1683510093,90.09,90.09,90.09,90.09,0,0.0
1683510094,90.09,90.09,90.09,90.09,0,0.0
1683510095,90.09,90.09,90.09,90.09,0,0.0
1683510096,90.09,90.09,90.09,90.09,0,0.0
1683510097,90.09,90.09,90.09,90.09,0,0.0
1683510098,90.09,90.09,90.09,90.09,0,0.0
1683510099,90.09,90.09,90.09,90.09,0,0.0
1683510100,90.09,90.09,90.09,90.09,0,0.0
1683510101,90.09,90.09,90.09,90.09,0,0.0
1683510102,90.09,90.09,90.09,90.09,0,0.0
1683510103,90.09,90.09,90.09,90.09,0,0.0
1683510104,90.09,90.09,90.09,90.09,0,0.0
1683510105,90.09,90.09,90.09,90.09,0,0.0
1683510106,90.09,90.09,90.09,90.09,0,0.0
1683510107,90.09,90.09,90.09,90.09,0,0.0
1683510108,90.09,90.09,90.09,90.09,0,0.0
1683510109,90.09,90.09,90.09,90.09,0,0.0
1683510110,90.09,90.09,90.09,90.09,0,0.0
1683510111,90.09,90.09,90.09,90.09,0,0.0
1683510112,90.09,90.09,90.09,90.09,0,0.0
1683510113,90.09,90.09,90.09,90.09,0,0.0
1683510114,90.09,90.09,90.09,90.09,0,0.0
1683510115,90.09,90.09,90.09,90.09,0,0.0
1683510116,90.09,90.09,90.09,90.09,0,0.0
1683510117,90.09,90.09,90.09,90.09,0,0.0
1683510118,90.09,90.09,90.09,90.09,0,0.0
1683510119,90.09,90.09,90.09,90.09,0,0.0
1683510120,90.09,90.09,90.09,90.09,0,0.0
1683510121,90.09,90.09,90.09,90.09,0,0.0
1683510122,90.09,90.09,90.09,90.09,0,0.0
1683510123,90.09,90.09,90.09,90.09,0,0.0
1683510124,90.09,90.09,90.09,90.09,0,0.0
1683510125,90.09,90.09,90.09,90.09,0,0.0
1683510126,90.09,90.09,90.09,90.09,0,0.0
1683510127,90.09,90.09,90.09,90.09,0,0.0
1683510128,90.09,90.09,90.09,90.09,0,0.0
1683510129,90.09,90.09,90.09,90.09,0,0.0
1683510130,90.09,90.09,90.09,90.09,0,0.0
1683510131,90.09,90.09,90.09,90.09,0,0.0
1683510132,90.09,90.09,90.09,90.09,0,0.0
1683510133,90.09,90.09,90.09,90.09,0,0.0
1683510134,90.09,90.09,90.09,90.09,0,0.0
1683510135,90.09,90.09,90.09,90.09,0,0.0
1683510136,90.09,90.09,90.09,90.09,0,0.0
1683510137,90.09,90.09,90.09,90.09,0,0.0
1683510138,90.09,90.09,90.09,90.09,0,0.0
1683510139,90.09,90.09,90.09,90.09,0,0.0
1683510140,90.09,90.09,90.09,90.09,0,0.0
1683510141,90.09,90.09,90.09,90.09,0,0.0
1683510142,90.09,90.09,90.09,90.09,0,0.0
1683510143,90.09,90.09,90.09,90.09,0,0.0
1683510144,90.09,90.09,90.09,90.09,0,0.0
1683510145,90.09,90.09,90.09,90.09,0,0.0
1683510146,90.09,90.09,90.09,90.09,0,0.0
1683510147,90.09,90.09,90.09,90.09,0,0.0
1683510148,90.09,90.09,90.09,90.09,0,0.0
1683510149,90.09,90.09,90.09,90.09,0,0.0
1683510150,90.09,90.09,90.09,90.09,0,0.0
1683510151,90.09,90.09,90.09,90.09,0,0.0
1683510152,90.09,90.09,90.09,90.09,0,0.0
1683510153,90.09,90.09,90.09,90.09,0,0.0
1683510154,90.09,90.09,90.09,90.09,0,0.0
1683510155,90.09,90.09,90.09,90.09,0,0.0
1683510156,90.09,90.09,90.09,90.09,0,0.0
1683510157,90.09,90.09,90.09,90.09,0,0.0
1683510158,90.09,90.09,90.09,90.09,0,0.0
1683510159,90.09,90.09,90.09,90.09,0,0.0
1683510160,90.09,90.09,90.09,90.09,0,0.0
1683510161,90.09,90.09,90.09,90.09,0,0.0
1683510162,90.09,90.09,90.09,90.09,0,0.0
1683510163,90.09,90.09,90.09,90.09,0,0.0
1683510164,90.09,90.09,90.09,90.09,0,0.0
1683510165,90.09,90.09,90.09,90.09,0,0.0
1683510166,90.09,90.09,90.09,90.09,0,0.0
1683510167,90.09,90.09,90.09,90.09,0,0.0
1683510168,90.09,90.09,90.09,90.09,0,0.0
1683510169,90.09,90.09,90.09,90.09,0,0.0
1683510170,90.09,90.09,90.09,90.09,0,0.0
1683510171,90.09,90.09,90.09,90.09,0,0.0
1683510172,90.09,90.09,90.09,90.09,0,0.0
1683510173,90.09,90.09,90.09,90.09,0,0.0
1683510174,90.09,90.09,90.09,90.09,0,0.0
1683510175,90.09,90.09,90.09,90.09,0,0.0
1683510176,90.09,90.09,90.09,90.09,0,0.0
1683510177,90.09,90.09,90.09,90.09,0,0.0
1683510178,90.09,90.09,90.09,90.09,0,0.0
1683510179,90.09,90.09,90.09,90.09,0,0.0
1683510180,90.09,90.09,90.09,90.09,0,0.0
1683510181,90.09,90.09,90.09,90.09,0,0.0
1683510182,90.09,90.09,90.09,90.09,0,0.0
1683510183,90.09,90.09,90.09,90.09,0,0.0
1683510184,90.09,90.09,90.09,90.09,0,0.0
1683510185,90.09,90.09,90.09,90.09,0,0.0
1683510186,90.09,90.09,90.09,90.09,0,0.0
1683510187,90.09,90.09,90.09,90.09,0,0.0
1683510188,90.09,90.09,90.09,90.09,0,0.0
1683510189,90.09,90.09,90.09,90.09,0,0.0
1683510190,90.09,90.09,90.09,90.09,0,0.0
1683510191,90.09,90.09,90.09,90.09,0,0.0
1683510192,90.09,90.09,90.09,90.09,0,0.0
1683510193,90.09,90.09,90.09,90.09,0,0.0
1683510194,90.09,90.09,90.09,90.09,0,0.0
1683510195,90.09,90.09,90.09,90.09,0,0.0
1683510196,90.09,90.09,90.09,90.09,0,0.0
1683510197,90.09,90.09,90.09,90.09,0,0.0
1683510198,90.09,90.09,90.09,90.09,0,0.0
1683510199,90.09,90.09,90.09,90.09,0,0.0
1683510200,90.09,90.09,90.09,90.09,0,0.0
1683510201,90.09,90.09,90.09,90.09,0,0.0
1683510202,90.09,90.09,90.09,90.09,0,0.0
1683510203,90.09,90.09,90.09,90.09,0,0.0
1683510204,90.09,90.09,90.09,90.09,0,0.0
1683510205,90.09,90.09,90.09,90.09,0,0.0
1683510206,90.09,90.09,90.09,90.09,0,0.0
1683510207,90.09,90.09,90.09,90.09,0,0.0
1683510208,90.09,90.09,90.09,90.09,0,0.0
1683510209,90.09,90.09,90.09,90.09,0,0.0
1683510210,90.09,90.09,90.09,90.09,0,0.0
1683510211,90.09,90.09,90.09,90.09,0,0.0
1683510212,90.09,90.09,90.09,90.09,0,0.0
1683510213,90.09,90.09,90.09,90.09,0,0.0
1683510214,90.09,90.09,90.09,90.09,0,0.0
1683510215,90.09,90.09,90.09,90.09,0,0.0
1683510216,90.09,90.09,90.09,90.09,0,0.0
1683510217,90.09,90.09,90.09,90.09,0,0.0
1683510218,90.09,90.09,90.09,90.09,0,0.0
1683510219,90.09,90.09,90.09,90.09,0,0.0
1683510220,90.09,90.09,90.09,90.09,0,0.0
1683510221,90.09,90.09,90.09,90.09,0,0.0
1683510222,90.09,90.09,90.09,90.09,0,0.0
1683510223,90.09,90.09,90.09,90.09,0,0.0
1683510224,90.09,90.09,90.09,90.09,0,0.0
1683510225,90.09,90.09,90.09,90.09,0,0.0
1683510226,90.09,90.09,90.09,90.09,0,0.0
1683510227,90.09,90.09,90.09,90.09,0,0.0
1683510228,90.09,90.09,90.09,90.09,0,0.0
1683510229,90.09,90.09,90.09,90.09,0,0.0
1683510230,90.09,90.09,90.09,90.09,0,0.0
1683510231,90.09,90.09,90.09,90.09,0,0.0
1683510232,90.09,90.09,90.09,90.09,0,0.0
1683510233,90.09,90.09,90.09,90.09,0,0.0
1683510234,90.09,90.09,90.09,90.09,0,0.0
1683510235,90.09,90.09,90.09,90.09,0,0.0
1683510236,90.09,90.09,90.09,90.09,0,0.0
1683510237,90.09,90.09,90.09,90.09,0,0.0
1683510238,90.09,90.09,90.09,90.09,0,0.0
1683510239,90.09,90.09,90.09,90.09,0,0.0
1683510240,90.09,90.09,90.09,90.09,0,0.0
1683510241,90.09,90.09,90.09,90.09,0,0.0
1683510242,90.09,90.09,90.09,90.09,0,0.0
1683510243,90.09,90.09,90.09,90.09,0,0.0
1683510244,90.09,90.09,90.09,90.09,0,0.0
1683510245,90.09,90.09,90.09,90.09,0,0.0
1683510246,90.09,90.09,90.09,90.09,0,0.0
1683510247,90.09,90.09,90.09,90.09,0,0.0
1683510248,90.09,90.09,90.09,90.09,0,0.0
1683510249,90.09,90.09,90.09,90.09,0,0.0
1683510250,90.09,90.09,90.09,90.09,0,0.0
1683510251,90.09,90.09,90.09,90.09,0,0.0
1683510252,90.09,90.09,90.09,90.09,0,0.0
1683510253,90.09,90.09,90.09,90.09,0,0.0
1683510254,90.09,90.09,90.09,90.09,0,0.0
1683510255,90.09,90.09,90.09,90.09,0,0.0
1683510256,90.09,90.09,90.09,90.09,0,0.0
1683510257,90.09,90.09,90.09,90.09,0,0.0
1683510258,90.09,90.09,90.09,90.09,0,0.0
1683510259,90.09,90.09,90.09,90.09,0,0.0
1683510260,90.09,90.09,90.09,90.09,0,0.0
1683510261,90.09,90.09,90.09,90.09,0,0.0
1683510262,90.09,90.09,90.09,90.09,0,0.0
1683510263,90.09,90.09,90.09,90.09,0,0.0
1683510264,90.09,90.09,90.09,90.09,0,0.0
1683510265,90.09,90.09,90.09,90.09,0,0.0
1683510266,90.09,90.09,90.09,90.09,0,0.0
1683510267,90.09,90.09,90.09,90.09,0,0.0
1683510268,90.09,90.09,90.09,90.09,0,0.0
1683510269,90.09,90.09,90.09,90.09,0,0.0
1683510270,90.09,90.09,90.09,90.09,0,0.0
1683510271,90.09,90.09,90.09,90.09,0,0.0
1683510272,90.09,90.09,90.09,90.09,0,0.0
1683510273,90.09,90.09,90.09,90.09,0,0.0
1683510274,90.09,90.09,90.09,90.09,0,0.0
1683510275,90.09,90.09,90.09,90.09,0,0.0
1683510276,90.09,90.09,90.09,90.09,0,0.0
1683510277,90.09,90.09,90.09,90.09,0,0.0
1683510278,90.09,90.09,90.09,90.09,0,0.0
1683510279,90.09,90.09,90.09,90.09,0,0.0
1683510280,90.09,90.09,90.09,90.09,0,0.0
1683510281,90.09,90.09,90.09,90.09,0,0.0
1683510282,90.09,90.09,90.09,90.09,0,0.0
1683510283,90.09,90.09,90.09,90.09,0,0.0
1683510284,90.09,90.09,90.09,90.09,0,0.0
1683510285,90.09,90.09,90.09,90.09,0,0.0
1683510286,90.09,90.09,90.09,90.09,0,0.0
1683510287,90.09,90.09,90.09,90.09,0,0.0
1683510288,90.09,90.09,90.09,90.09,0,0.0
1683510289,90.09,90.09,90.09,90.09,0,0.0
1683510290,90.09,90.09,90.09,90.09,0,0.0
1683510291,90.09,90.09,90.09,90.09,0,0.0
1683510292,90.09,90.09,90.09,90.09,0,0.0
1683510293,90.09,90.09,90.09,90.09,0,0.0
1683510294,90.09,90.09,90.09,90.09,0,0.0
1683510295,90.09,90.09,90.09,90.09,0,0.0
1683510296,90.09,90.09,90.09,90.09,0,0.0
1683510297,90.09,90.09,90.09,90.09,0,0.0
1683510298,90.09,90.09,90.09,90.09,0,0.0
1683510299,90.09,90.09,90.09,90.09,0,0.0
1683510300,90.09,90.09,90.09,90.09,0,0.0
1683510301,90.09,90.09,90.09,90.09,0,0.0
1683510302,90.09,90.09,90.09,90.09,0,0.0
1683510303,90.09,90.09,90.09,90.09,0,0.0
1683510304,90.09,90.09,90.09,90.09,0,0.0
1683510305,90.09,90.09,90.09,90.09,0,0.0
1683510306,90.09,90.09,90.09,90.09,0,0.0
1683510307,90.09,90.09,90.09,90.09,0,0.0
1683510308,90.09,90.09,90.09,90.09,0,0.0
1683510309,90.09,90.09,90.09,90.09,0,0.0
1683510310,90.09,90.09,90.09,90.09,0,0.0
1683510311,90.09,90.09,90.09,90.09,0,0.0
1683510312,90.09,90.09,90.09,90.09,0,0.0
1683510313,90.09,90.09,90.09,90.09,0,0.0
1683510314,90.09,90.09,90.09,90.09,0,0.0
1683510315,90.09,90.09,90.09,90.09,0,0.0
1683510316,90.09,90.09,90.09,90.09,0,0.0
1683510317,90.09,90.09,90.09,90.09,0,0.0
1683510318,90.09,90.09,90.09,90.09,0,0.0
1683510319,90.09,90.09,90.09,90.09,0,0.0
1683510320,90.09,90.09,90.09,90.09,0,0.0
1683510321,90.09,90.09,90.09,90.09,0,0.0
1683510322,90.09,90.09,90.09,90.09,0,0.0
1683510323,90.09,90.09,90.09,90.09,0,0.0
1683510324,90.09,90.09,90.09,90.09,0,0.0
1683510325,90.09,90.09,90.09,90.09,0,0.0
1683510326,90.09,90.09,90.09,90.09,0,0.0
1683510327,90.09,90.09,90.09,90.09,0,0.0
1683510328,90.09,90.09,90.09,90.09,0,0.0
1683510329,90.09,90.09,90.09,90.09,0,0.0
1683510330,90.09,90.09,90.09,90.09,0,0.0
1683510331,90.09,90.09,90.09,90.09,0,0.0
1683510332,90.09,90.09,90.09,90.09,0,0.0
1683510333,90.09,90.09,90.09,90.09,0,0.0
1683510334,90.09,90.09,90.09,90.09,0,0.0
1683510335,90.09,90.09,90.09,90.09,0,0.0
1683510336,90.09,90.09,90.09,90.09,0,0.0
1683510337,90.09,90.09,90.09,90.09,0,0.0
1683510338,90.09,90.09,90.09,90.09,0,0.0
1683510339,90.09,90.09,90.09,90.09,0,0.0
1683510340,90.09,90.09,90.09,90.09,0,0.0
1683510341,90.09,90.09,90.09,90.09,0,0.0
1683510342,90.09,90.09,90.09,90.09,0,0.0
1683510343,90.09,90.09,90.09,90.09,0,0.0
1683510344,90.09,90.09,90.09,90.09,0,0.0
1683510345,90.09,90.09,90.09,90.09,0,0.0
1683510346,90.09,90.09,90.09,90.09,0,0.0
1683510347,90.09,90.09,90.09,90.09,0,0.0
1683510348,90.09,90.09,90.09,90.09,0,0.0
1683510349,90.09,90.09,90.09,90.09,0,0.0
1683510350,90.09,90.09,90.09,90.09,0,0.0
1683510351,90.09,90.09,90.09,90.09,0,0.0
1683510352,90.09,90.09,90.09,90.09,0,0.0
1683510353,90.09,90.09,90.09,90.09,0,0.0
1683510354,90.09,90.09,90.09,90.09,0,0.0
1683510355,90.09,90.09,90.09,90.09,0,0.0
1683510356,90.09,90.09,90.09,90.09,0,0.0
1683510357,90.09,90.09,90.09,90.09,0,0.0
1683510358,90.09,90.09,90.09,90.09,0,0.0
1683510359,90.09,90.09,90.09,90.09,0,0.0
1683510360,90.09,90.09,90.09,90.09,0,0.0
1683510361,90.09,90.09,90.09,90.09,0,0.0
1683510362,90.09,90.09,90.09,90.09,0,0.0
1683510363,90.09,90.09,90.09,90.09,0,0.0
1683510364,90.09,90.09,90.09,90.09,0,0.0
1683510365,90.09,90.09,90.09,90.09,0,0.0
1683510366,90.09,90.09,90.09,90.09,0,0.0
1683510367,90.09,90.09,90.09,90.09,0,0.0
1683510368,90.09,90.09,90.09,90.09,0,0.0
1683510369,90.09,90.09,90.09,90.09,0,0.0
1683510370,90.09,90.09,90.09,90.09,0,0.0
1683510371,90.09,90.09,90.09,90.09,0,0.0
1683510372,90.09,90.09,90.09,90.09,0,0.0
1683510373,90.09,90.09,90.09,90.09,0,0.0
1683510374,90.09,90.09,90.09,90.09,0,0.0
1683510375,90.09,90.09,90.09,90.09,0,0.0
1683510376,90.09,90.09,90.09,90.09,0,0.0
1683510377,90.09,90.09,90.09,90.09,0,0.0
1683510378,90.09,90.09,90.09,90.09,0,0.0
1683510379,90.09,90.09,90.09,90.09,0,0.0
1683510380,90.09,90.09,90.09,90.09,0,0.0
1683510381,90.09,90.09,90.09,90.09,0,0.0
1683510382,90.09,90.09,90.09,90.09,0,0.0
1683510383,90.09,90.09,90.09,90.09,0,0.0
1683510384,90.09,90.09,90.09,90.09,0,0.0
1683510385,90.09,90.09,90.09,90.09,0,0.0
1683510386,90.09,90.09,90.09,90.09,0,0.0
1683510387,90.09,90.09,90.09,90.09,0,0.0
1683510388,90.09,90.09,90.09,90.09,0,0.0
1683510389,90.09,90.09,90.09,90.09,0,0.0
1683510390,90.09,90.09,90.09,90.09,0,0.0
1683510391,90.09,90.09,90.09,90.09,0,0.0
1683510392,90.09,90.09,90.09,90.09,0,0.0
1683510393,90.09,90.09,90.09,90.09,0,0.0
1683510394,90.09,90.09,90.09,90.09,0,0.0
1683510395,90.09,90.09,90.09,90.09,0,0.0
1683510396,90.09,90.09,90.09,90.09,0,0.0
1683510397,90.09,90.09,90.09,90.09,0,0.0
1683510398,90.09,90.09,90.09,90.09,0,0.0
1683510399,90.09,90.09,90.09,90.09,0,0.0
1683510400,90.09,90.09,90.09,90.09,0,0.0
1683510401,90.09,90.09,90.09,90.09,0,0.0
1683510402,90.09,90.09,90.09,90.09,0,0.0
1683510403,90.09,90.09,90.09,90.09,0,0.0
1683510404,90.09,90.09,90.09,90.09,0,0.0
1683510405,90.09,90.09,90.09,90.09,0,0.0
1683510406,90.09,90.09,90.09,90.09,0,0.0
1683510407,90.09,90.09,90.09,90.09,0,0.0
1683510408,90.09,90.09,90.09,90.09,0,0.0
1683510409,90.09,90.09,90.09,90.09,0,0.0
1683510410,90.09,90.09,90.09,90.09,0,0.0
1683510411,90.09,90.09,90.09,90.09,0,0.0
1683510412,90.09,90.09,90.09,90.09,0,0.0
1683510413,90.09,90.09,90.09,90.09,0,0.0
1683510414,90.09,90.09,90.09,90.09,0,0.0
1683510415,90.09,90.09,90.09,90.09,0,0.0
