timestamp,open_price,high_price,low_price,close_price,volume,money
1688452388,8.8,8.8,8.8,8.8,0,0.0
1688452389,8.8,8.8,8.8,8.8,0,0.0
1688452390,8.8,8.8,8.8,8.8,600,5280.0
1688452391,8.8,8.8,8.8,8.8,0,0.0
1688452392,8.8,8.8,8.8,8.8,6500,57200.0
1688452393,8.8,8.8,8.8,8.8,400,3520.0
1688452394,8.8,8.8,8.8,8.8,0,0.0
1688452395,8.8,8.8,8.8,8.8,2300,20240.0
1688452396,8.8,8.8,8.8,8.8,0,0.0
1688452397,8.8,8.8,8.8,8.8,100,880.0
1688452398,8.8,8.8,8.8,8.8,0,0.0
1688452399,8.8,8.8,8.8,8.8,0,0.0
1688452400,8.79,8.79,8.79,8.79,1500,13185.0
1688452401,8.79,8.79,8.79,8.79,2500,21975.0
1688452402,8.79,8.79,8.79,8.79,0,0.0
1688452403,8.79,8.79,8.79,8.79,0,0.0
1688452404,8.79,8.79,8.79,8.79,0,0.0
1688452405,8.79,8.79,8.79,8.79,0,0.0
1688452406,8.8,8.8,8.79,8.79,60800,534932.0
1688452407,8.79,8.79,8.79,8.79,0,0.0
1688452408,8.79,8.79,8.79,8.79,0,0.0
1688452409,8.79,8.8,8.79,8.8,123900,1090319.0
1688452410,8.8,8.8,8.8,8.8,0,0.0
1688452411,8.81,8.81,8.81,8.81,29200,257252.0
1688452412,8.81,8.81,8.81,8.81,9600,84576.0
1688452413,8.81,8.81,8.81,8.81,0,0.0
1688452414,8.8,8.8,8.8,8.8,3000,26400.0
1688452415,8.8,8.8,8.8,8.8,3500,30800.0
1688452416,8.8,8.8,8.8,8.8,0,0.0
1688452417,8.8,8.8,8.8,8.8,0,0.0
1688452418,8.8,8.8,8.8,8.8,0,0.0
1688452419,8.8,8.8,8.8,8.8,0,0.0
1688452420,8.8,8.8,8.8,8.8,0,0.0
1688452421,8.8,8.8,8.8,8.8,0,0.0
1688452422,8.81,8.81,8.8,8.8,23700,208792.0
1688452423,8.8,8.8,8.8,8.8,0,0.0
1688452424,8.8,8.8,8.8,8.8,0,0.0
1688452425,8.81,8.81,8.81,8.81,3200,28192.0
1688452426,8.81,8.81,8.81,8.81,0,0.0
1688452427,8.81,8.81,8.81,8.81,0,0.0
1688452428,8.81,8.81,8.81,8.81,0,0.0
1688452429,8.81,8.81,8.81,8.81,0,0.0
1688452430,8.81,8.81,8.81,8.81,0,0.0
1688452431,8.81,8.81,8.81,8.81,0,0.0
1688452432,8.81,8.81,8.81,8.81,0,0.0
1688452433,8.81,8.81,8.81,8.81,55600,489836.0
1688452434,8.81,8.81,8.81,8.81,0,0.0
1688452435,8.81,8.81,8.81,8.81,0,0.0
1688452436,8.81,8.81,8.81,8.81,0,0.0
1688452437,8.81,8.81,8.81,8.81,0,0.0
1688452438,8.81,8.81,8.81,8.81,0,0.0
1688452439,8.81,8.81,8.81,8.81,0,0.0
1688452440,8.81,8.81,8.81,8.81,0,0.0
1688452441,8.8,8.81,8.8,8.81,2000,17613.0
1688452442,8.81,8.81,8.81,8.81,4500,39645.0
1688452443,8.81,8.81,8.81,8.81,0,0.0
1688452444,8.81,8.81,8.81,8.81,0,0.0
1688452445,8.81,8.81,8.81,8.81,0,0.0
1688452446,8.81,8.81,8.81,8.81,0,0.0
1688452447,8.81,8.81,8.81,8.81,0,0.0
1688452448,8.81,8.81,8.81,8.81,0,0.0
1688452449,8.81,8.81,8.81,8.81,0,0.0
1688452450,8.81,8.81,8.81,8.81,0,0.0
1688452451,8.81,8.81,8.81,8.81,0,0.0
1688452452,8.81,8.81,8.81,8.81,0,0.0
1688452453,8.81,8.81,8.81,8.81,0,0.0
1688452454,8.81,8.81,8.81,8.81,0,0.0
1688452455,8.8,8.8,8.8,8.8,600,5280.0
1688452456,8.8,8.8,8.8,8.8,0,0.0
1688452457,8.8,8.8,8.8,8.8,0,0.0
1688452458,8.81,8.81,8.81,8.81,500,4405.0
1688452459,8.81,8.81,8.81,8.81,0,0.0
1688452460,8.81,8.81,8.81,8.81,400,3524.0
1688452461,8.81,8.81,8.81,8.81,0,0.0
1688452462,8.81,8.81,8.81,8.81,0,0.0
1688452463,8.81,8.81,8.81,8.81,0,0.0
1688452464,8.81,8.81,8.81,8.81,0,0.0
1688452465,8.81,8.81,8.81,8.81,3000,26430.0
1688452466,8.81,8.81,8.81,8.81,0,0.0
1688452467,8.81,8.81,8.81,8.81,0,0.0
1688452468,8.81,8.81,8.81,8.81,0,0.0
1688452469,8.81,8.81,8.81,8.81,0,0.0
1688452470,8.81,8.81,8.81,8.81,0,0.0
1688452471,8.81,8.81,8.81,8.81,0,0.0
1688452472,8.81,8.81,8.81,8.81,0,0.0
1688452473,8.81,8.81,8.81,8.81,0,0.0
1688452474,8.81,8.81,8.81,8.81,0,0.0
1688452475,8.81,8.81,8.81,8.81,0,0.0
1688452476,8.81,8.81,8.81,8.81,0,0.0
1688452477,8.81,8.81,8.81,8.81,0,0.0
1688452478,8.81,8.81,8.81,8.81,0,0.0
1688452479,8.81,8.81,8.81,8.81,0,0.0
1688452480,8.81,8.81,8.81,8.81,0,0.0
1688452481,8.81,8.81,8.81,8.81,0,0.0
1688452482,8.81,8.81,8.81,8.81,0,0.0
1688452483,8.81,8.81,8.81,8.81,0,0.0
1688452484,8.81,8.81,8.81,8.81,5600,49336.0
1688452485,8.81,8.81,8.81,8.81,0,0.0
1688452486,8.81,8.81,8.81,8.81,0,0.0
1688452487,8.8,8.8,8.8,8.8,3500,30800.0
1688452488,8.8,8.8,8.8,8.8,0,0.0
1688452489,8.8,8.8,8.8,8.8,0,0.0
1688452490,8.8,8.8,8.8,8.8,0,0.0
1688452491,8.8,8.8,8.8,8.8,0,0.0
1688452492,8.8,8.8,8.8,8.8,1000,8800.0
1688452493,8.81,8.81,8.81,8.81,3900,34359.0
1688452494,8.81,8.81,8.81,8.81,0,0.0
1688452495,8.81,8.81,8.81,8.81,0,0.0
1688452496,8.81,8.81,8.81,8.81,0,0.0
1688452497,8.81,8.81,8.81,8.81,0,0.0
1688452498,8.81,8.81,8.81,8.81,0,0.0
1688452499,8.81,8.81,8.81,8.81,0,0.0
1688452500,8.81,8.81,8.81,8.81,1900,16739.0
1688452501,8.81,8.81,8.81,8.81,0,0.0
1688452502,8.81,8.81,8.81,8.81,0,0.0
1688452503,8.81,8.81,8.81,8.81,0,0.0
1688452504,8.8,8.8,8.8,8.8,3800,33440.0
1688452505,8.8,8.8,8.8,8.8,0,0.0
1688452506,8.8,8.8,8.8,8.8,0,0.0
1688452507,8.8,8.8,8.8,8.8,0,0.0
1688452508,8.8,8.8,8.8,8.8,0,0.0
1688452509,8.8,8.8,8.8,8.8,0,0.0
1688452510,8.8,8.8,8.8,8.8,0,0.0
1688452511,8.8,8.8,8.8,8.8,0,0.0
1688452512,8.8,8.8,8.8,8.8,0,0.0
1688452513,8.8,8.8,8.8,8.8,0,0.0
1688452514,8.81,8.81,8.81,8.81,200,1762.0
1688452515,8.81,8.81,8.81,8.81,0,0.0
1688452516,8.81,8.81,8.81,8.81,800,7048.0
1688452517,8.81,8.81,8.81,8.81,100,881.0
1688452518,8.81,8.81,8.81,8.81,0,0.0
1688452519,8.8,8.8,8.8,8.8,100,880.0
1688452520,8.8,8.8,8.8,8.8,100,880.0
1688452521,8.8,8.8,8.8,8.8,0,0.0
1688452522,8.8,8.81,8.8,8.81,1600,14085.0
1688452523,8.81,8.81,8.81,8.81,22500,198225.0
1688452524,8.81,8.81,8.81,8.81,0,0.0
1688452525,8.8,8.8,8.8,8.8,100,880.0
1688452526,8.8,8.8,8.8,8.8,0,0.0
1688452527,8.81,8.81,8.81,8.81,2600,22906.0
1688452528,8.81,8.81,8.81,8.81,7700,67837.0
1688452529,8.81,8.81,8.81,8.81,0,0.0
1688452530,8.81,8.81,8.81,8.81,11900,104839.0
1688452531,8.8,8.8,8.8,8.8,5100,44880.0
1688452532,8.8,8.8,8.8,8.8,0,0.0
1688452533,8.81,8.81,8.81,8.81,2600,22906.0
1688452534,8.81,8.81,8.81,8.81,0,0.0
1688452535,8.81,8.81,8.81,8.81,0,0.0
1688452536,8.81,8.81,8.81,8.81,2600,22906.0
1688452537,8.81,8.81,8.81,8.81,0,0.0
1688452538,8.81,8.81,8.81,8.81,0,0.0
1688452539,8.81,8.81,8.81,8.81,0,0.0
1688452540,8.81,8.81,8.81,8.81,100,881.0
1688452541,8.81,8.81,8.81,8.81,0,0.0
1688452542,8.81,8.81,8.81,8.81,0,0.0
1688452543,8.81,8.81,8.81,8.81,1900,16739.0
1688452544,8.81,8.81,8.81,8.81,0,0.0
1688452545,8.81,8.81,8.81,8.81,0,0.0
1688452546,8.81,8.81,8.81,8.81,6800,59908.0
1688452547,8.81,8.81,8.81,8.81,1000,8810.0
1688452548,8.81,8.81,8.81,8.81,0,0.0
1688452549,8.81,8.81,8.81,8.81,0,0.0
1688452550,8.81,8.81,8.81,8.81,2500,22025.0
1688452551,8.81,8.81,8.81,8.81,0,0.0
1688452552,8.8,8.8,8.8,8.8,400,3520.0
1688452553,8.81,8.81,8.81,8.81,400,3524.0
1688452554,8.81,8.81,8.81,8.81,0,0.0
1688452555,8.81,8.81,8.81,8.81,0,0.0
1688452556,8.81,8.81,8.81,8.81,0,0.0
1688452557,8.81,8.81,8.81,8.81,0,0.0
1688452558,8.81,8.81,8.81,8.81,0,0.0
1688452559,8.81,8.81,8.81,8.81,0,0.0
1688452560,8.81,8.81,8.81,8.81,0,0.0
1688452561,8.81,8.81,8.81,8.81,0,0.0
1688452562,8.81,8.81,8.81,8.81,0,0.0
1688452563,8.81,8.81,8.81,8.81,0,0.0
1688452564,8.81,8.81,8.81,8.81,0,0.0
1688452565,8.81,8.81,8.81,8.81,14100,124221.0
1688452566,8.81,8.81,8.8,8.8,20300,178804.0
1688452567,8.81,8.81,8.81,8.81,6900,60789.0
1688452568,8.81,8.81,8.8,8.8,2500,22005.0
1688452569,8.81,8.81,8.81,8.81,100,881.0
1688452570,8.81,8.81,8.81,8.81,0,0.0
1688452571,8.81,8.81,8.81,8.81,8500,74885.0
1688452572,8.81,8.81,8.81,8.81,0,0.0
1688452573,8.81,8.81,8.81,8.81,0,0.0
1688452574,8.81,8.81,8.81,8.81,100,881.0
1688452575,8.81,8.81,8.81,8.81,0,0.0
1688452576,8.81,8.81,8.81,8.81,100,881.0
1688452577,8.81,8.81,8.81,8.81,200,1762.0
1688452578,8.81,8.81,8.81,8.81,400,3524.0
1688452579,8.81,8.81,8.81,8.81,1400,12334.0
1688452580,8.8,8.81,8.8,8.81,1800,15842.0
1688452581,8.81,8.81,8.81,8.81,1000,8810.0
1688452582,8.8,8.8,8.8,8.8,500,4400.0
1688452583,8.8,8.8,8.8,8.8,0,0.0
1688452584,8.81,8.82,8.81,8.82,3300,29076.0
1688452585,8.82,8.82,8.81,8.81,1100,9693.0
1688452586,8.81,8.81,8.81,8.81,100,881.0
1688452587,8.81,8.81,8.81,8.81,1400,12334.0
1688452588,8.81,8.81,8.81,8.81,0,0.0
1688452589,8.81,8.81,8.81,8.81,0,0.0
1688452590,8.81,8.81,8.81,8.81,0,0.0
1688452591,8.81,8.81,8.81,8.81,0,0.0
1688452592,8.81,8.81,8.81,8.81,500,4405.0
1688452593,8.81,8.81,8.81,8.81,0,0.0
1688452594,8.81,8.81,8.81,8.81,0,0.0
1688452595,8.81,8.81,8.81,8.81,400,3524.0
1688452596,8.81,8.81,8.81,8.81,0,0.0
1688452597,8.81,8.81,8.81,8.81,0,0.0
1688452598,8.81,8.81,8.81,8.81,0,0.0
1688452599,8.81,8.81,8.81,8.81,0,0.0
1688452600,8.81,8.81,8.81,8.81,100,881.0
1688452601,8.81,8.81,8.81,8.81,3100,27311.0
1688452602,8.81,8.81,8.81,8.81,0,0.0
1688452603,8.81,8.81,8.81,8.81,0,0.0
1688452604,8.82,8.82,8.82,8.82,100,882.0
1688452605,8.82,8.82,8.82,8.82,0,0.0
1688452606,8.82,8.82,8.81,8.81,7200,63503.0
1688452607,8.81,8.81,8.81,8.81,0,0.0
1688452608,8.81,8.81,8.81,8.81,0,0.0
1688452609,8.81,8.81,8.81,8.81,0,0.0
1688452610,8.81,8.81,8.81,8.81,0,0.0
1688452611,8.81,8.81,8.81,8.81,0,0.0
1688452612,8.82,8.82,8.81,8.81,28500,251319.0
1688452613,8.81,8.81,8.81,8.81,0,0.0
1688452614,8.81,8.81,8.81,8.81,0,0.0
1688452615,8.81,8.81,8.81,8.81,0,0.0
1688452616,8.81,8.81,8.81,8.81,0,0.0
1688452617,8.81,8.81,8.81,8.81,0,0.0
1688452618,8.81,8.81,8.81,8.81,0,0.0
1688452619,8.81,8.81,8.81,8.81,0,0.0
1688452620,8.82,8.82,8.82,8.82,200,1764.0
1688452621,8.82,8.82,8.82,8.82,0,0.0
1688452622,8.82,8.82,8.82,8.82,0,0.0
1688452623,8.82,8.82,8.82,8.82,0,0.0
1688452624,8.82,8.82,8.82,8.82,1500,13230.0
1688452625,8.82,8.82,8.82,8.82,0,0.0
1688452626,8.82,8.82,8.82,8.82,0,0.0
1688452627,8.82,8.82,8.82,8.82,0,0.0
1688452628,8.82,8.82,8.82,8.82,100,882.0
1688452629,8.82,8.82,8.82,8.82,0,0.0
1688452630,8.82,8.82,8.82,8.82,0,0.0
1688452631,8.82,8.82,8.82,8.82,0,0.0
1688452632,8.82,8.82,8.82,8.82,0,0.0
1688452633,8.81,8.81,8.81,8.81,1000,8810.0
1688452634,8.82,8.82,8.82,8.82,100,882.0
1688452635,8.82,8.82,8.82,8.82,0,0.0
1688452636,8.82,8.82,8.82,8.82,200,1764.0
1688452637,8.82,8.82,8.82,8.82,0,0.0
1688452638,8.81,8.82,8.81,8.82,300,2644.0
1688452639,8.82,8.82,8.82,8.82,0,0.0
1688452640,8.82,8.82,8.82,8.82,0,0.0
1688452641,8.82,8.82,8.82,8.82,0,0.0
1688452642,8.82,8.82,8.82,8.82,700,6174.0
1688452643,8.82,8.82,8.82,8.82,0,0.0
1688452644,8.82,8.82,8.82,8.82,200,1764.0
1688452645,8.82,8.82,8.82,8.82,0,0.0
1688452646,8.82,8.82,8.82,8.82,0,0.0
1688452647,8.82,8.82,8.82,8.82,0,0.0
1688452648,8.82,8.82,8.82,8.82,0,0.0
1688452649,8.81,8.81,8.81,8.81,5000,44050.0
1688452650,8.81,8.81,8.81,8.81,0,0.0
1688452651,8.81,8.81,8.81,8.81,0,0.0
1688452652,8.81,8.81,8.81,8.81,0,0.0
1688452653,8.81,8.81,8.81,8.81,0,0.0
1688452654,8.81,8.81,8.81,8.81,0,0.0
1688452655,8.81,8.81,8.81,8.81,0,0.0
1688452656,8.81,8.81,8.81,8.81,0,0.0
1688452657,8.82,8.82,8.82,8.82,200,1764.0
1688452658,8.82,8.82,8.82,8.82,0,0.0
1688452659,8.82,8.82,8.82,8.82,0,0.0
1688452660,8.82,8.82,8.82,8.82,0,0.0
1688452661,8.82,8.82,8.82,8.82,0,0.0
1688452662,8.82,8.82,8.82,8.82,0,0.0
1688452663,8.82,8.82,8.82,8.82,500,4410.0
1688452664,8.82,8.82,8.82,8.82,0,0.0
1688452665,8.82,8.82,8.82,8.82,0,0.0
1688452666,8.82,8.82,8.82,8.82,0,0.0
1688452667,8.82,8.82,8.82,8.82,0,0.0
1688452668,8.82,8.82,8.82,8.82,0,0.0
1688452669,8.82,8.82,8.82,8.82,0,0.0
1688452670,8.82,8.82,8.82,8.82,0,0.0
1688452671,8.82,8.82,8.82,8.82,0,0.0
1688452672,8.82,8.82,8.82,8.82,0,0.0
1688452673,8.82,8.82,8.82,8.82,0,0.0
1688452674,8.82,8.82,8.82,8.82,0,0.0
1688452675,8.82,8.82,8.82,8.82,0,0.0
1688452676,8.82,8.82,8.82,8.82,0,0.0
1688452677,8.82,8.82,8.82,8.82,0,0.0
1688452678,8.82,8.82,8.82,8.82,0,0.0
1688452679,8.82,8.82,8.82,8.82,0,0.0
1688452680,8.82,8.82,8.82,8.82,0,0.0
1688452681,8.82,8.82,8.82,8.82,1100,9702.0
1688452682,8.82,8.82,8.82,8.82,0,0.0
1688452683,8.82,8.82,8.82,8.82,0,0.0
1688452684,8.82,8.82,8.82,8.82,0,0.0
1688452685,8.82,8.82,8.82,8.82,0,0.0
1688452686,8.82,8.82,8.82,8.82,0,0.0
1688452687,8.82,8.82,8.82,8.82,0,0.0
1688452688,8.82,8.82,8.82,8.82,0,0.0
1688452689,8.82,8.82,8.82,8.82,0,0.0
1688452690,8.82,8.82,8.82,8.82,0,0.0
1688452691,8.82,8.82,8.82,8.82,0,0.0
1688452692,8.82,8.82,8.82,8.82,0,0.0
1688452693,8.82,8.82,8.82,8.82,0,0.0
1688452694,8.82,8.82,8.82,8.82,0,0.0
1688452695,8.82,8.82,8.82,8.82,5000,44100.0
1688452696,8.82,8.82,8.82,8.82,0,0.0
1688452697,8.82,8.82,8.82,8.82,0,0.0
1688452698,8.81,8.81,8.81,8.81,1000,8810.0
1688452699,8.81,8.81,8.81,8.81,0,0.0
1688452700,8.81,8.81,8.81,8.81,0,0.0
1688452701,8.81,8.81,8.81,8.81,0,0.0
1688452702,8.81,8.81,8.81,8.81,0,0.0
1688452703,8.81,8.81,8.81,8.81,0,0.0
1688452704,8.81,8.81,8.81,8.81,0,0.0
1688452705,8.81,8.81,8.81,8.81,0,0.0
1688452706,8.82,8.82,8.82,8.82,2800,24696.0
1688452707,8.82,8.82,8.82,8.82,0,0.0
1688452708,8.81,8.81,8.81,8.81,1000,8810.0
1688452709,8.81,8.81,8.81,8.81,0,0.0
1688452710,8.81,8.81,8.81,8.81,0,0.0
1688452711,8.82,8.82,8.82,8.82,4500,39690.0
1688452712,8.81,8.81,8.81,8.81,100,881.0
1688452713,8.82,8.82,8.82,8.82,9300,82026.0
1688452714,8.81,8.81,8.81,8.81,6000,52860.0
1688452715,8.81,8.81,8.81,8.81,0,0.0
1688452716,8.81,8.81,8.81,8.81,0,0.0
1688452717,8.81,8.81,8.81,8.81,0,0.0
1688452718,8.81,8.81,8.81,8.81,0,0.0
1688452719,8.81,8.81,8.81,8.81,0,0.0
1688452720,8.81,8.81,8.81,8.81,0,0.0
1688452721,8.81,8.81,8.81,8.81,0,0.0
1688452722,8.81,8.81,8.81,8.81,600,5286.0
1688452723,8.81,8.81,8.81,8.81,0,0.0
1688452724,8.82,8.82,8.81,8.81,3000,26440.0
1688452725,8.81,8.81,8.81,8.81,1100,9691.0
1688452726,8.81,8.81,8.81,8.81,0,0.0
1688452727,8.81,8.81,8.81,8.81,200,1762.0
1688452728,8.81,8.81,8.81,8.81,0,0.0
1688452729,8.81,8.81,8.81,8.81,0,0.0
1688452730,8.82,8.82,8.82,8.82,900,7938.0
1688452731,8.82,8.82,8.82,8.82,0,0.0
1688452732,8.82,8.82,8.82,8.82,0,0.0
1688452733,8.82,8.82,8.82,8.82,0,0.0
1688452734,8.82,8.82,8.82,8.82,0,0.0
1688452735,8.82,8.82,8.82,8.82,0,0.0
1688452736,8.81,8.81,8.81,8.81,100,881.0
1688452737,8.81,8.81,8.81,8.81,0,0.0
1688452738,8.81,8.81,8.81,8.81,0,0.0
1688452739,8.81,8.81,8.81,8.81,0,0.0
1688452740,8.81,8.81,8.81,8.81,0,0.0
1688452741,8.82,8.82,8.81,8.81,9800,86431.0
1688452742,8.81,8.81,8.81,8.81,0,0.0
1688452743,8.81,8.81,8.81,8.81,0,0.0
1688452744,8.82,8.82,8.82,8.82,8400,74088.0
1688452745,8.82,8.82,8.82,8.82,0,0.0
1688452746,8.82,8.82,8.82,8.82,0,0.0
1688452747,8.82,8.82,8.82,8.82,0,0.0
1688452748,8.82,8.82,8.82,8.82,0,0.0
1688452749,8.82,8.82,8.82,8.82,0,0.0
1688452750,8.82,8.82,8.82,8.82,0,0.0
1688452751,8.81,8.81,8.81,8.81,3900,34359.0
1688452752,8.82,8.82,8.82,8.82,5000,44100.0
1688452753,8.82,8.82,8.82,8.82,0,0.0
1688452754,8.81,8.81,8.81,8.81,45500,400855.0
1688452755,8.81,8.81,8.81,8.81,19400,170914.0
1688452756,8.81,8.81,8.81,8.81,28800,253728.0
1688452757,8.81,8.81,8.81,8.81,8000,70480.0
1688452758,8.81,8.81,8.81,8.81,100,881.0
1688452759,8.81,8.81,8.8,8.8,4700,41372.70999997854
1688452760,8.81,8.81,8.81,8.81,1000,8810.0
1688452761,8.81,8.81,8.81,8.81,0,0.0
1688452762,8.8,8.81,8.8,8.81,8100,71350.0
1688452763,8.81,8.81,8.81,8.81,1700,14977.0
1688452764,8.81,8.81,8.81,8.81,0,0.0
1688452765,8.81,8.81,8.81,8.81,100,881.0
1688452766,8.8,8.8,8.8,8.8,8000,70400.0
1688452767,8.8,8.8,8.8,8.8,0,0.0
1688452768,8.81,8.81,8.81,8.81,2900,25549.0
1688452769,8.81,8.81,8.81,8.81,0,0.0
1688452770,8.81,8.81,8.81,8.81,0,0.0
1688452771,8.81,8.81,8.81,8.81,0,0.0
1688452772,8.81,8.81,8.81,8.81,0,0.0
1688452773,8.81,8.81,8.81,8.81,0,0.0
1688452774,8.81,8.81,8.81,8.81,0,0.0
1688452775,8.81,8.81,8.81,8.81,0,0.0
1688452776,8.8,8.8,8.8,8.8,500,4400.0
1688452777,8.8,8.8,8.8,8.8,0,0.0
1688452778,8.8,8.8,8.8,8.8,0,0.0
1688452779,8.8,8.8,8.8,8.8,0,0.0
1688452780,8.8,8.8,8.8,8.8,0,0.0
1688452781,8.81,8.81,8.81,8.81,3700,32597.0
1688452782,8.81,8.81,8.81,8.81,0,0.0
1688452783,8.82,8.82,8.81,8.81,4500,39663.0
1688452784,8.81,8.81,8.81,8.81,0,0.0
1688452785,8.81,8.81,8.81,8.81,0,0.0
1688452786,8.81,8.81,8.81,8.81,1000,8810.0
1688452787,8.81,8.81,8.81,8.81,11100,97791.0
1688452788,8.81,8.81,8.81,8.81,0,0.0
1688452789,8.81,8.81,8.81,8.81,0,0.0
1688452790,8.81,8.81,8.81,8.81,100,881.0
1688452791,8.81,8.81,8.81,8.81,0,0.0
1688452792,8.81,8.81,8.81,8.81,0,0.0
1688452793,8.81,8.81,8.81,8.81,0,0.0
1688452794,8.81,8.81,8.81,8.81,0,0.0
1688452795,8.81,8.81,8.81,8.81,0,0.0
1688452796,8.81,8.81,8.81,8.81,0,0.0
1688452797,8.81,8.81,8.81,8.81,0,0.0
1688452798,8.82,8.82,8.82,8.82,500,4410.0
1688452799,8.82,8.82,8.82,8.82,0,0.0
1688452800,8.82,8.82,8.81,8.81,76100,670447.0
1688452801,8.81,8.82,8.81,8.82,2900,25555.0
1688452802,8.82,8.82,8.82,8.82,0,0.0
1688452803,8.81,8.81,8.81,8.81,1100,9691.0
1688452804,8.81,8.81,8.81,8.81,0,0.0
1688452805,8.81,8.81,8.81,8.81,18600,163866.0
1688452806,8.81,8.81,8.81,8.81,100,881.0
1688452807,8.81,8.81,8.81,8.81,0,0.0
1688452808,8.82,8.82,8.82,8.82,2300,20286.0
1688452809,8.81,8.81,8.81,8.81,500,4405.0
1688452810,8.81,8.81,8.81,8.81,0,0.0
1688452811,8.81,8.81,8.81,8.81,7000,61670.0
1688452812,8.81,8.81,8.81,8.81,0,0.0
1688452813,8.81,8.81,8.81,8.81,100,881.0
1688452814,8.81,8.81,8.81,8.81,300,2643.0
1688452815,8.81,8.81,8.81,8.81,0,0.0
1688452816,8.81,8.81,8.81,8.81,0,0.0
1688452817,8.81,8.81,8.81,8.81,0,0.0
1688452818,8.81,8.81,8.81,8.81,0,0.0
1688452819,8.81,8.81,8.81,8.81,0,0.0
1688452820,8.81,8.81,8.81,8.81,0,0.0
1688452821,8.81,8.81,8.81,8.81,0,0.0
1688452822,8.82,8.82,8.81,8.81,1400,12339.0
1688452823,8.81,8.81,8.81,8.81,0,0.0
1688452824,8.81,8.81,8.81,8.81,0,0.0
1688452825,8.81,8.81,8.81,8.81,0,0.0
1688452826,8.81,8.81,8.81,8.81,0,0.0
1688452827,8.81,8.81,8.81,8.81,500,4405.0
1688452828,8.81,8.82,8.81,8.82,1200,10574.0
1688452829,8.82,8.82,8.82,8.82,0,0.0
1688452830,8.82,8.82,8.82,8.82,600,5292.0
1688452831,8.82,8.82,8.82,8.82,0,0.0
1688452832,8.82,8.82,8.82,8.82,0,0.0
1688452833,8.82,8.82,8.82,8.82,0,0.0
1688452834,8.82,8.82,8.82,8.82,0,0.0
1688452835,8.82,8.82,8.82,8.82,0,0.0
1688452836,8.82,8.82,8.82,8.82,0,0.0
1688452837,8.82,8.82,8.82,8.82,100,882.0
1688452838,8.82,8.82,8.82,8.82,40300,355446.0
1688452839,8.82,8.82,8.82,8.82,0,0.0
1688452840,8.82,8.82,8.82,8.82,100,882.0
1688452841,8.82,8.82,8.82,8.82,5900,52038.0
1688452842,8.82,8.82,8.82,8.82,0,0.0
1688452843,8.82,8.82,8.82,8.82,100,882.0
1688452844,8.82,8.82,8.82,8.82,0,0.0
1688452845,8.82,8.82,8.82,8.82,0,0.0
1688452846,8.82,8.82,8.81,8.82,5500,48461.0
1688452847,8.82,8.82,8.82,8.82,39800,351036.0
1688452848,8.82,8.82,8.82,8.82,0,0.0
1688452849,8.82,8.82,8.82,8.82,0,0.0
1688452850,8.82,8.82,8.82,8.82,0,0.0
1688452851,8.82,8.82,8.82,8.82,0,0.0
1688452852,8.81,8.81,8.81,8.81,1100,9691.0
1688452853,8.81,8.81,8.81,8.81,0,0.0
1688452854,8.82,8.82,8.82,8.82,300,2646.0
1688452855,8.82,8.82,8.82,8.82,0,0.0
1688452856,8.82,8.82,8.82,8.82,0,0.0
1688452857,8.82,8.82,8.82,8.82,300,2646.0
1688452858,8.82,8.82,8.82,8.82,0,0.0
1688452859,8.82,8.82,8.82,8.82,0,0.0
1688452860,8.82,8.82,8.82,8.82,9900,87318.0
1688452861,8.82,8.82,8.82,8.82,0,0.0
1688452862,8.82,8.82,8.82,8.82,200,1764.0
1688452863,8.82,8.82,8.82,8.82,0,0.0
1688452864,8.82,8.82,8.82,8.82,0,0.0
1688452865,8.82,8.82,8.82,8.82,0,0.0
1688452866,8.82,8.82,8.82,8.82,0,0.0
1688452867,8.82,8.82,8.82,8.82,1600,14112.0
1688452868,8.82,8.82,8.82,8.82,0,0.0
1688452869,8.82,8.82,8.82,8.82,0,0.0
1688452870,8.82,8.82,8.82,8.82,0,0.0
1688452871,8.82,8.82,8.82,8.82,1200,10584.0
1688452872,8.82,8.82,8.82,8.82,0,0.0
1688452873,8.81,8.81,8.81,8.81,2000,17620.0
1688452874,8.81,8.81,8.81,8.81,0,0.0
1688452875,8.81,8.81,8.81,8.81,0,0.0
1688452876,8.81,8.81,8.81,8.81,0,0.0
1688452877,8.81,8.81,8.81,8.81,0,0.0
1688452878,8.81,8.81,8.81,8.81,0,0.0
1688452879,8.81,8.81,8.81,8.81,0,0.0
1688452880,8.81,8.81,8.81,8.81,0,0.0
1688452881,8.81,8.81,8.81,8.81,0,0.0
1688452882,8.81,8.81,8.81,8.81,0,0.0
1688452883,8.81,8.81,8.81,8.81,0,0.0
1688452884,8.81,8.81,8.81,8.81,0,0.0
1688452885,8.81,8.81,8.81,8.81,0,0.0
1688452886,8.81,8.81,8.81,8.81,0,0.0
1688452887,8.81,8.81,8.81,8.81,0,0.0
1688452888,8.81,8.81,8.81,8.81,0,0.0
1688452889,8.81,8.81,8.81,8.81,0,0.0
1688452890,8.81,8.81,8.81,8.81,0,0.0
1688452891,8.82,8.82,8.82,8.82,3600,31752.0
1688452892,8.82,8.82,8.82,8.82,0,0.0
1688452893,8.82,8.82,8.82,8.82,0,0.0
1688452894,8.82,8.82,8.82,8.82,800,7056.0
1688452895,8.81,8.82,8.81,8.82,13900,122547.0
