timestamp,open_price,high_price,low_price,close_price,volume,money
1690249093,9.06,9.06,9.06,9.06,500,4530.0
1690249094,9.06,9.06,9.06,9.06,100,906.0
1690249095,9.06,9.06,9.06,9.06,7400,67044.0
1690249096,9.06,9.06,9.06,9.06,0,0.0
1690249097,9.07,9.07,9.07,9.07,1000,9070.0
1690249098,9.07,9.07,9.07,9.07,9000,81630.0
1690249099,9.07,9.07,9.07,9.07,0,0.0
1690249100,9.08,9.08,9.08,9.08,2000,18160.0
1690249101,9.08,9.08,9.08,9.08,0,0.0
1690249102,9.08,9.08,9.08,9.08,0,0.0
1690249103,9.09,9.09,9.09,9.09,131000,1190790.0
1690249104,9.09,9.09,9.09,9.09,0,0.0
1690249105,9.1,9.1,9.1,9.1,13800,125580.0
1690249106,9.1,9.1,9.1,9.1,7900,71890.0
1690249107,9.1,9.1,9.1,9.1,0,0.0
1690249108,9.1,9.1,9.1,9.1,500,4550.0
1690249109,9.1,9.1,9.1,9.1,20200,183820.0
1690249110,9.1,9.1,9.1,9.1,0,0.0
1690249111,9.1,9.11,9.09,9.11,209400,1906374.0
1690249112,9.11,9.11,9.11,9.11,0,0.0
1690249113,9.12,9.12,9.1,9.1,24400,222173.0
1690249114,9.11,9.11,9.11,9.11,700,6377.0
1690249115,9.11,9.11,9.11,9.11,0,0.0
1690249116,9.11,9.11,9.11,9.11,0,0.0
1690249117,9.11,9.11,9.11,9.11,0,0.0
1690249118,9.12,9.12,9.12,9.12,52700,480624.0
1690249119,9.12,9.12,9.12,9.12,1400,12768.0
1690249120,9.12,9.12,9.12,9.12,0,0.0
1690249121,9.12,9.12,9.12,9.12,0,0.0
1690249122,9.12,9.12,9.12,9.12,0,0.0
1690249123,9.12,9.12,9.12,9.12,0,0.0
1690249124,9.13,9.13,9.12,9.12,1900,17334.0
1690249125,9.13,9.13,9.12,9.12,185300,1691770.0
1690249126,9.12,9.12,9.12,9.12,0,0.0
1690249127,9.13,9.14,9.12,9.13,25500,232784.0
1690249128,9.13,9.13,9.13,9.13,27100,247423.0
1690249129,9.13,9.13,9.13,9.13,0,0.0
1690249130,9.13,9.14,9.13,9.13,2600,23739.0
1690249131,9.13,9.13,9.13,9.13,0,0.0
1690249132,9.14,9.14,9.14,9.14,11600,106024.0
1690249133,9.13,9.15,9.13,9.15,36200,330890.0
1690249134,9.15,9.15,9.15,9.15,0,0.0
1690249135,9.13,9.14,9.13,9.14,34400,314148.0
1690249136,9.13,9.13,9.13,9.13,2100,19173.0
1690249137,9.14,9.14,9.14,9.14,11200,102368.0
1690249138,9.13,9.13,9.13,9.13,3100,28303.0
1690249139,9.13,9.13,9.13,9.13,0,0.0
1690249140,9.14,9.14,9.13,9.13,13500,123380.0
1690249141,9.13,9.13,9.13,9.13,1900,17347.0
1690249142,9.13,9.13,9.13,9.13,0,0.0
1690249143,9.12,9.12,9.12,9.12,7300,66576.0
1690249144,9.12,9.12,9.12,9.12,400,3648.0
1690249145,9.11,9.11,9.11,9.11,500,4555.0
1690249146,9.12,9.12,9.11,9.12,7900,72047.0
1690249147,9.12,9.12,9.12,9.12,0,0.0
1690249148,9.12,9.12,9.12,9.12,0,0.0
1690249149,9.12,9.12,9.12,9.12,0,0.0
1690249150,9.12,9.12,9.12,9.12,0,0.0
1690249151,9.11,9.12,9.11,9.11,145000,1321175.0
1690249152,9.11,9.12,9.11,9.12,7500,68385.0
1690249153,9.12,9.12,9.12,9.12,0,0.0
1690249154,9.1,9.12,9.1,9.12,43900,399709.0
1690249155,9.12,9.12,9.12,9.12,5400,49248.0
1690249156,9.12,9.12,9.12,9.12,0,0.0
1690249157,9.12,9.12,9.11,9.11,2300,20961.0
1690249158,9.11,9.11,9.11,9.11,8200,74702.0
1690249159,9.11,9.11,9.11,9.11,0,0.0
1690249160,9.11,9.11,9.11,9.11,25500,232305.0
1690249161,9.11,9.11,9.11,9.11,0,0.0
1690249162,9.11,9.11,9.11,9.11,0,0.0
1690249163,9.11,9.11,9.11,9.11,0,0.0
1690249164,9.1,9.1,9.1,9.1,10000,91000.0
1690249165,9.1,9.1,9.1,9.1,66200,602420.0
1690249166,9.1,9.1,9.1,9.1,0,0.0
1690249167,9.1,9.11,9.1,9.11,1500,13655.0
1690249168,9.11,9.11,9.11,9.11,2000,18220.0
1690249169,9.11,9.11,9.11,9.11,0,0.0
1690249170,9.09,9.11,9.09,9.1,9100,82856.0
1690249171,9.1,9.1,9.1,9.1,1200,10920.0
1690249172,9.1,9.1,9.1,9.1,0,0.0
1690249173,9.1,9.1,9.1,9.1,10200,92820.0
1690249174,9.1,9.11,9.1,9.11,18100,164778.0
1690249175,9.09,9.09,9.09,9.09,5200,47268.0
1690249176,9.1,9.1,9.1,9.1,200,1820.0
1690249177,9.1,9.1,9.1,9.1,0,0.0
1690249178,9.1,9.11,9.1,9.1,10700,97371.0
1690249179,9.1,9.11,9.1,9.1,5000,45502.0
1690249180,9.1,9.1,9.1,9.1,0,0.0
1690249181,9.1,9.1,9.1,9.1,7300,66430.0
1690249182,9.1,9.1,9.1,9.1,3600,32760.0
1690249183,9.1,9.1,9.1,9.1,0,0.0
1690249184,9.1,9.1,9.1,9.1,100,910.0
1690249185,9.1,9.1,9.1,9.1,300,2730.0
1690249186,9.1,9.1,9.1,9.1,0,0.0
1690249187,9.09,9.09,9.09,9.09,400,3636.0
1690249188,9.09,9.09,9.09,9.09,0,0.0
1690249189,9.09,9.09,9.09,9.09,4100,37269.0
1690249190,9.09,9.09,9.09,9.09,0,0.0
1690249191,9.09,9.09,9.09,9.09,0,0.0
1690249192,9.09,9.1,9.09,9.09,11500,104537.0
1690249193,9.09,9.09,9.09,9.09,1100,9999.0
1690249194,9.09,9.09,9.09,9.09,1200,10908.0
1690249195,9.09,9.09,9.09,9.09,3200,29088.0
1690249196,9.09,9.09,9.09,9.09,0,0.0
1690249197,9.09,9.09,9.09,9.09,100,909.0
1690249198,9.09,9.09,9.09,9.09,14300,129987.0
1690249199,9.09,9.09,9.09,9.09,0,0.0
1690249200,9.09,9.1,9.09,9.1,9700,88180.0
1690249201,9.1,9.1,9.1,9.1,0,0.0
1690249202,9.09,9.09,9.09,9.09,500,4545.0
1690249203,9.09,9.09,9.08,9.09,7700,69967.0
1690249204,9.09,9.09,9.09,9.09,0,0.0
1690249205,9.08,9.08,9.08,9.08,600,5448.0
1690249206,9.08,9.08,9.08,9.08,6200,56296.0
1690249207,9.08,9.08,9.08,9.08,0,0.0
1690249208,9.08,9.08,9.08,9.08,2100,19068.0
1690249209,9.07,9.07,9.07,9.07,19400,175958.0
1690249210,9.07,9.07,9.07,9.07,0,0.0
1690249211,9.07,9.07,9.07,9.07,300,2721.0
1690249212,9.07,9.07,9.07,9.07,0,0.0
1690249213,9.08,9.08,9.08,9.08,300,2724.0
1690249214,9.07,9.07,9.07,9.07,21800,197726.0
1690249215,9.07,9.07,9.07,9.07,0,0.0
1690249216,9.08,9.08,9.08,9.08,108800,987904.0
1690249217,9.08,9.08,9.08,9.08,0,0.0
1690249218,9.08,9.08,9.08,9.08,0,0.0
1690249219,9.07,9.07,9.07,9.07,15200,137864.0
1690249220,9.07,9.07,9.07,9.07,0,0.0
1690249221,9.07,9.07,9.07,9.07,6000,54420.0
1690249222,9.07,9.07,9.07,9.07,2700,24489.0
1690249223,9.07,9.07,9.07,9.07,0,0.0
1690249224,9.07,9.07,9.07,9.07,600,5442.0
1690249225,9.07,9.07,9.07,9.07,0,0.0
1690249226,9.07,9.07,9.07,9.07,0,0.0
1690249227,9.07,9.07,9.07,9.07,200,1814.0
1690249228,9.07,9.07,9.07,9.07,0,0.0
1690249229,9.08,9.08,9.08,9.08,2000,18160.0
1690249230,9.08,9.08,9.07,9.07,1000,9071.0
1690249231,9.07,9.07,9.07,9.07,0,0.0
1690249232,9.07,9.07,9.07,9.07,2600,23582.0
1690249233,9.08,9.08,9.07,9.07,3500,31750.0
1690249234,9.07,9.07,9.07,9.07,0,0.0
1690249235,9.08,9.08,9.08,9.08,200,1816.0
1690249236,9.08,9.08,9.08,9.08,0,0.0
1690249237,9.08,9.08,9.08,9.08,1300,11804.0
1690249238,9.09,9.09,9.08,9.08,500,4543.0
1690249239,9.08,9.08,9.08,9.08,0,0.0
1690249240,9.08,9.08,9.08,9.08,1300,11804.0
1690249241,9.07,9.07,9.07,9.07,3800,34466.0
1690249242,9.07,9.07,9.07,9.07,0,0.0
1690249243,9.08,9.08,9.08,9.08,21300,193404.0
1690249244,9.07,9.07,9.07,9.07,10200,92514.0
1690249245,9.07,9.07,9.07,9.07,0,0.0
1690249246,9.07,9.07,9.07,9.07,0,0.0
1690249247,9.07,9.07,9.07,9.07,0,0.0
1690249248,9.07,9.08,9.07,9.08,10200,92516.0
1690249249,9.07,9.07,9.07,9.07,14600,132422.0
1690249250,9.07,9.07,9.07,9.07,0,0.0
1690249251,9.07,9.07,9.07,9.07,0,0.0
1690249252,9.07,9.07,9.07,9.07,0,0.0
1690249253,9.07,9.07,9.07,9.07,0,0.0
1690249254,9.07,9.07,9.07,9.07,178300,1617181.0
1690249255,9.07,9.07,9.07,9.07,0,0.0
1690249256,9.07,9.07,9.06,9.06,2300,20851.0
1690249257,9.07,9.07,9.07,9.07,4000,36280.0
1690249258,9.07,9.07,9.07,9.07,0,0.0
1690249259,9.06,9.06,9.06,9.06,20900,189354.0
1690249260,9.07,9.07,9.07,9.07,2400,21768.0
1690249261,9.07,9.07,9.07,9.07,0,0.0
1690249262,9.06,9.06,9.06,9.06,200,1812.0
1690249263,9.06,9.06,9.06,9.06,0,0.0
1690249264,9.06,9.06,9.06,9.06,0,0.0
1690249265,9.06,9.07,9.05,9.06,8200,74294.0
1690249266,9.06,9.06,9.06,9.06,0,0.0
1690249267,9.06,9.07,9.06,9.07,1400,12695.0
1690249268,9.07,9.07,9.05,9.05,30900,280018.0
1690249269,9.05,9.05,9.05,9.05,0,0.0
1690249270,9.06,9.06,9.06,9.06,4000,36240.0
1690249271,9.06,9.06,9.06,9.06,100,906.0
1690249272,9.06,9.06,9.06,9.06,3200,28992.0
1690249273,9.06,9.06,9.06,9.06,1000,9060.0
1690249274,9.06,9.06,9.06,9.06,0,0.0
1690249275,9.06,9.06,9.06,9.06,0,0.0
1690249276,9.06,9.06,9.06,9.06,0,0.0
1690249277,9.06,9.06,9.06,9.06,0,0.0
1690249278,9.05,9.06,9.05,9.05,26800,242544.0
1690249279,9.05,9.05,9.05,9.05,21400,193670.0
1690249280,9.05,9.05,9.05,9.05,0,0.0
1690249281,9.06,9.06,9.06,9.06,20100,182106.0
1690249282,9.06,9.06,9.06,9.06,0,0.0
1690249283,9.06,9.06,9.06,9.06,0,0.0
1690249284,9.05,9.06,9.05,9.05,13500,122177.0
1690249285,9.05,9.05,9.05,9.05,0,0.0
1690249286,9.05,9.05,9.05,9.05,76200,689610.0
1690249287,9.04,9.05,9.04,9.05,5600,50654.0
1690249288,9.05,9.05,9.05,9.05,0,0.0
1690249289,9.06,9.06,9.05,9.05,15400,139395.0
1690249290,9.05,9.05,9.05,9.05,0,0.0
1690249291,9.05,9.05,9.05,9.05,600,5430.0
1690249292,9.04,9.05,9.04,9.05,5200,47030.0
1690249293,9.05,9.05,9.05,9.05,0,0.0
1690249294,9.04,9.05,9.04,9.05,20100,181904.0
1690249295,9.04,9.04,9.04,9.04,300,2712.0
1690249296,9.04,9.04,9.04,9.04,0,0.0
1690249297,9.05,9.05,9.05,9.05,300,2715.0
1690249298,9.05,9.05,9.05,9.05,6800,61540.0
1690249299,9.05,9.05,9.05,9.05,0,0.0
1690249300,9.04,9.04,9.04,9.04,2400,21696.0
1690249301,9.04,9.04,9.04,9.04,0,0.0
1690249302,9.04,9.04,9.04,9.04,0,0.0
1690249303,9.05,9.05,9.05,9.05,500,4525.0
1690249304,9.05,9.05,9.05,9.05,0,0.0
1690249305,9.05,9.05,9.04,9.04,6000,54270.0
1690249306,9.04,9.04,9.04,9.04,1000,9040.0
1690249307,9.04,9.04,9.04,9.04,800,7232.0
1690249308,9.04,9.04,9.04,9.04,3800,34352.0
1690249309,9.04,9.04,9.04,9.04,0,0.0
1690249310,9.04,9.04,9.04,9.04,10000,90400.0
1690249311,9.04,9.05,9.04,9.05,4700,42498.0
1690249312,9.05,9.05,9.05,9.05,0,0.0
1690249313,9.04,9.04,9.04,9.04,3100,28024.0
1690249314,9.04,9.04,9.04,9.04,10300,93112.0
1690249315,9.04,9.04,9.04,9.04,0,0.0
1690249316,9.04,9.04,9.04,9.04,0,0.0
1690249317,9.04,9.04,9.04,9.04,0,0.0
1690249318,9.04,9.04,9.04,9.04,0,0.0
1690249319,9.04,9.04,9.04,9.04,29500,266680.0
1690249320,9.04,9.04,9.04,9.04,0,0.0
1690249321,9.04,9.04,9.04,9.04,900,8136.0
1690249322,9.05,9.05,9.04,9.05,4700,42534.0
1690249323,9.05,9.05,9.05,9.05,0,0.0
1690249324,9.04,9.04,9.04,9.04,3400,30736.0
1690249325,9.04,9.04,9.04,9.04,5200,47008.0
1690249326,9.04,9.04,9.04,9.04,0,0.0
1690249327,9.05,9.05,9.04,9.04,1800,16285.0
1690249328,9.04,9.04,9.04,9.04,0,0.0
1690249329,9.04,9.04,9.04,9.04,0,0.0
1690249330,9.05,9.05,9.04,9.05,20400,184595.0
1690249331,9.05,9.05,9.05,9.05,0,0.0
1690249332,9.05,9.05,9.04,9.05,23000,207981.0
1690249333,9.05,9.05,9.05,9.05,7100,64255.0
1690249334,9.05,9.05,9.05,9.05,5000,45250.0
1690249335,9.04,9.05,9.04,9.05,600,5425.0
1690249336,9.05,9.05,9.05,9.05,0,0.0
1690249337,9.05,9.05,9.05,9.05,100,905.0
1690249338,9.05,9.05,9.05,9.05,8100,73305.0
1690249339,9.05,9.05,9.05,9.05,0,0.0
1690249340,9.05,9.05,9.05,9.05,14100,127605.0
1690249341,9.06,9.06,9.06,9.06,100,906.0
1690249342,9.06,9.06,9.06,9.06,0,0.0
1690249343,9.06,9.06,9.06,9.06,0,0.0
1690249344,9.06,9.06,9.06,9.06,0,0.0
1690249345,9.06,9.06,9.06,9.06,12800,115968.0
1690249346,9.05,9.05,9.05,9.05,3100,28055.0
1690249347,9.05,9.05,9.05,9.05,0,0.0
1690249348,9.06,9.06,9.05,9.06,4100,37120.0
1690249349,9.05,9.05,9.05,9.05,80100,724905.0
1690249350,9.05,9.05,9.05,9.05,0,0.0
1690249351,9.05,9.06,9.05,9.06,6200,56111.0
1690249352,9.06,9.06,9.06,9.06,0,0.0
1690249353,9.06,9.06,9.06,9.06,0,0.0
1690249354,9.05,9.06,9.05,9.05,6800,61541.0
1690249355,9.05,9.05,9.05,9.05,0,0.0
1690249356,9.05,9.05,9.05,9.05,0,0.0
1690249357,9.05,9.05,9.05,9.05,0,0.0
1690249358,9.05,9.05,9.05,9.05,0,0.0
1690249359,9.05,9.05,9.05,9.05,24000,217200.0
1690249360,9.05,9.05,9.05,9.05,0,0.0
1690249361,9.05,9.05,9.05,9.05,0,0.0
1690249362,9.06,9.06,9.06,9.06,2100,19026.0
1690249363,9.06,9.06,9.06,9.06,500,4530.0
1690249364,9.06,9.06,9.06,9.06,4600,41676.0
1690249365,9.06,9.06,9.05,9.05,3600,32595.0
1690249366,9.05,9.05,9.05,9.05,0,0.0
1690249367,9.05,9.05,9.05,9.05,0,0.0
1690249368,9.06,9.06,9.06,9.06,6300,57078.0
1690249369,9.06,9.06,9.06,9.06,0,0.0
1690249370,9.07,9.07,9.07,9.07,200,1814.0
1690249371,9.07,9.07,9.07,9.07,0,0.0
1690249372,9.07,9.07,9.07,9.07,0,0.0
1690249373,9.07,9.07,9.06,9.06,2000,18137.0
1690249374,9.06,9.06,9.06,9.06,0,0.0
1690249375,9.07,9.08,9.07,9.08,11400,103505.0
1690249376,9.08,9.08,9.08,9.08,0,0.0
1690249377,9.08,9.08,9.08,9.08,0,0.0
1690249378,9.07,9.09,9.07,9.09,86400,784566.0
1690249379,9.09,9.09,9.09,9.09,0,0.0
1690249380,9.09,9.09,9.09,9.09,0,0.0
1690249381,9.07,9.07,9.07,9.07,100,907.0
1690249382,9.07,9.07,9.07,9.07,0,0.0
1690249383,9.08,9.08,9.08,9.08,1300,11804.0
1690249384,9.07,9.08,9.07,9.08,5800,52617.0
1690249385,9.08,9.08,9.08,9.08,0,0.0
1690249386,9.08,9.08,9.08,9.08,10600,96248.0
1690249387,9.08,9.08,9.08,9.08,0,0.0
1690249388,9.08,9.08,9.08,9.08,100,908.0
1690249389,9.07,9.07,9.07,9.07,700,6349.0
1690249390,9.07,9.07,9.07,9.07,0,0.0
1690249391,9.08,9.08,9.07,9.07,4100,37188.0
1690249392,9.07,9.07,9.07,9.07,0,0.0
1690249393,9.07,9.07,9.07,9.07,0,0.0
1690249394,9.07,9.07,9.07,9.07,6600,59862.0
1690249395,9.08,9.08,9.08,9.08,11500,104420.0
1690249396,9.08,9.08,9.08,9.08,0,0.0
1690249397,9.07,9.08,9.07,9.07,38200,346554.0
1690249398,9.07,9.07,9.07,9.07,0,0.0
1690249399,9.07,9.07,9.07,9.07,800,7256.0
1690249400,9.08,9.08,9.07,9.07,3500,31779.0
1690249401,9.07,9.07,9.07,9.07,0,0.0
1690249402,9.07,9.07,9.07,9.07,2400,21768.0
1690249403,9.07,9.07,9.07,9.07,500,4535.0
1690249404,9.07,9.07,9.07,9.07,0,0.0
1690249405,9.07,9.07,9.07,9.07,0,0.0
1690249406,9.08,9.08,9.08,9.08,100,908.0
1690249407,9.08,9.08,9.08,9.08,0,0.0
1690249408,9.08,9.08,9.08,9.08,0,0.0
1690249409,9.08,9.08,9.08,9.08,0,0.0
1690249410,9.08,9.08,9.08,9.08,0,0.0
1690249411,9.08,9.08,9.08,9.08,0,0.0
1690249412,9.08,9.08,9.08,9.08,0,0.0
1690249413,9.07,9.08,9.07,9.08,31200,283285.0
1690249414,9.08,9.08,9.08,9.08,0,0.0
1690249415,9.08,9.08,9.08,9.08,0,0.0
1690249416,9.08,9.08,9.08,9.08,0,0.0
1690249417,9.08,9.08,9.08,9.08,0,0.0
1690249418,9.08,9.08,9.08,9.08,0,0.0
1690249419,9.07,9.07,9.07,9.07,7900,71653.0
1690249420,9.07,9.07,9.07,9.07,0,0.0
1690249421,9.07,9.07,9.07,9.07,1000,9070.0
1690249422,9.07,9.08,9.07,9.08,15900,144362.0
1690249423,9.08,9.08,9.08,9.08,0,0.0
1690249424,9.07,9.07,9.07,9.07,6600,59862.0
1690249425,9.07,9.07,9.07,9.07,0,0.0
1690249426,9.08,9.08,9.07,9.07,2300,20871.0
1690249427,9.07,9.07,9.07,9.07,19700,178679.0
1690249428,9.07,9.07,9.07,9.07,0,0.0
1690249429,9.07,9.07,9.07,9.07,1300,11791.0
1690249430,9.07,9.07,9.07,9.07,1400,12698.0
1690249431,9.07,9.07,9.07,9.07,0,0.0
1690249432,9.07,9.07,9.07,9.07,11100,100677.0
1690249433,9.08,9.08,9.08,9.08,100100,908908.0
1690249434,9.07,9.07,9.07,9.07,16200,146934.0
1690249435,9.07,9.07,9.07,9.07,2400,21768.0
1690249436,9.07,9.07,9.07,9.07,0,0.0
1690249437,9.07,9.07,9.07,9.07,0,0.0
1690249438,9.07,9.07,9.07,9.07,0,0.0
1690249439,9.07,9.07,9.07,9.07,0,0.0
1690249440,9.08,9.08,9.07,9.08,7200,65370.0
1690249441,9.08,9.08,9.08,9.08,0,0.0
1690249442,9.08,9.08,9.08,9.08,0,0.0
1690249443,9.08,9.09,9.07,9.07,104400,948468.0
1690249444,9.07,9.07,9.07,9.07,273,2476.109999999404
1690249445,9.07,9.07,9.07,9.07,0,0.0
1690249446,9.07,9.07,9.07,9.07,8900,80723.0
1690249447,9.07,9.07,9.07,9.07,0,0.0
1690249448,9.07,9.07,9.07,9.07,0,0.0
1690249449,9.07,9.07,9.07,9.07,0,0.0
1690249450,9.07,9.07,9.07,9.07,0,0.0
1690249451,9.07,9.07,9.06,9.06,6800,61665.0
1690249452,9.06,9.06,9.06,9.06,0,0.0
1690249453,9.08,9.08,9.08,9.08,31500,286020.0
1690249454,9.07,9.07,9.07,9.07,10500,95235.0
1690249455,9.07,9.07,9.07,9.07,0,0.0
1690249456,9.06,9.06,9.06,9.06,2300,20838.0
1690249457,9.06,9.06,9.06,9.06,37100,336126.0
1690249458,9.06,9.06,9.06,9.06,0,0.0
1690249459,9.06,9.06,9.06,9.06,14800,134088.0
1690249460,9.06,9.06,9.06,9.06,0,0.0
1690249461,9.06,9.06,9.06,9.06,0,0.0
1690249462,9.06,9.06,9.06,9.06,0,0.0
1690249463,9.06,9.06,9.06,9.06,0,0.0
1690249464,9.06,9.06,9.06,9.06,0,0.0
1690249465,9.06,9.06,9.06,9.06,100,906.0
1690249466,9.06,9.06,9.06,9.06,0,0.0
1690249467,9.06,9.06,9.06,9.06,11000,99660.0
1690249468,9.06,9.06,9.06,9.06,15773,142903.37999999523
1690249469,9.05,9.05,9.05,9.05,500,4525.0
1690249470,9.05,9.06,9.05,9.06,28200,255237.0
1690249471,9.06,9.06,9.06,9.06,0,0.0
1690249472,9.06,9.06,9.06,9.06,2300,20838.0
1690249473,9.06,9.07,9.06,9.07,101300,918475.7300000042
1690249474,9.07,9.07,9.07,9.07,0,0.0
1690249475,9.07,9.07,9.07,9.07,0,0.0
1690249476,9.04,9.04,9.04,9.04,400,3616.0
1690249477,9.04,9.04,9.04,9.04,0,0.0
1690249478,9.04,9.04,9.04,9.04,0,0.0
1690249479,9.04,9.04,9.04,9.04,0,0.0
1690249480,9.05,9.07,9.05,9.07,105428,955953.9599999934
1690249481,9.07,9.07,9.06,9.06,16072,145759.04000000656
1690249482,9.06,9.06,9.06,9.06,0,0.0
1690249483,9.08,9.09,9.08,9.09,96300,874595.0
1690249484,9.07,9.08,9.07,9.08,1300,11802.0
1690249485,9.08,9.08,9.08,9.08,0,0.0
1690249486,9.07,9.07,9.07,9.07,2000,18140.0
1690249487,9.07,9.07,9.07,9.07,0,0.0
1690249488,9.07,9.07,9.07,9.07,0,0.0
1690249489,9.07,9.07,9.07,9.07,200,1814.0
1690249490,9.07,9.07,9.07,9.07,0,0.0
1690249491,9.07,9.07,9.07,9.07,0,0.0
1690249492,9.07,9.07,9.07,9.07,22000,199540.0
1690249493,9.07,9.07,9.07,9.07,0,0.0
1690249494,9.07,9.07,9.07,9.07,7400,67118.0
1690249495,9.08,9.08,9.08,9.08,2600,23608.0
1690249496,9.08,9.08,9.08,9.08,0,0.0
1690249497,9.07,9.07,9.07,9.07,200,1814.0
1690249498,9.07,9.07,9.07,9.07,0,0.0
1690249499,9.07,9.07,9.07,9.07,0,0.0
1690249500,9.07,9.07,9.07,9.07,0,0.0
1690249501,9.07,9.07,9.07,9.07,0,0.0
1690249502,9.07,9.07,9.07,9.07,0,0.0
1690249503,9.07,9.07,9.07,9.07,0,0.0
1690249504,9.07,9.07,9.07,9.07,0,0.0
1690249505,9.07,9.07,9.07,9.07,0,0.0
1690249506,9.07,9.07,9.07,9.07,0,0.0
1690249507,9.09,9.09,9.09,9.09,300,2727.0
1690249508,9.08,9.09,9.08,9.08,22600,205420.0
1690249509,9.08,9.08,9.08,9.08,0,0.0
1690249510,9.08,9.08,9.08,9.08,400,3632.0
1690249511,9.08,9.08,9.08,9.08,200,1816.0
1690249512,9.08,9.08,9.08,9.08,0,0.0
1690249513,9.08,9.1,9.08,9.1,111900,1017205.2999999821
1690249514,9.1,9.1,9.1,9.1,0,0.0
1690249515,9.08,9.08,9.08,9.08,200,1816.0
1690249516,9.08,9.08,9.08,9.08,0,0.0
1690249517,9.08,9.08,9.08,9.08,0,0.0
1690249518,9.08,9.08,9.08,9.08,0,0.0
1690249519,9.08,9.08,9.08,9.08,0,0.0
1690249520,9.08,9.08,9.08,9.08,0,0.0
1690249521,9.08,9.08,9.08,9.08,1500,13620.0
1690249522,9.07,9.07,9.07,9.07,2000,18140.0
1690249523,9.07,9.07,9.07,9.07,0,0.0
1690249524,9.08,9.08,9.07,9.07,8000,72569.0
1690249525,9.07,9.07,9.07,9.07,0,0.0
1690249526,9.08,9.08,9.08,9.08,10000,90800.0
1690249527,9.08,9.08,9.08,9.08,5100,46308.0
1690249528,9.08,9.08,9.08,9.08,0,0.0
1690249529,9.09,9.09,9.08,9.08,16600,150797.0
1690249530,9.08,9.08,9.08,9.08,1900,17252.0
1690249531,9.08,9.08,9.08,9.08,0,0.0
1690249532,9.08,9.08,9.08,9.08,1300,11804.0
1690249533,9.08,9.08,9.08,9.08,0,0.0
1690249534,9.08,9.08,9.08,9.08,0,0.0
1690249535,9.08,9.08,9.08,9.08,1900,17252.0
1690249536,9.08,9.08,9.08,9.08,0,0.0
1690249537,9.08,9.08,9.08,9.08,0,0.0
1690249538,9.08,9.09,9.08,9.09,13000,118051.0
1690249539,9.09,9.09,9.09,9.09,0,0.0
1690249540,9.09,9.09,9.09,9.09,0,0.0
1690249541,9.09,9.09,9.09,9.09,0,0.0
1690249542,9.09,9.09,9.09,9.09,0,0.0
1690249543,9.08,9.08,9.08,9.08,17000,154360.0
1690249544,9.08,9.08,9.08,9.08,0,0.0
1690249545,9.08,9.08,9.08,9.08,0,0.0
1690249546,9.07,9.07,9.07,9.07,5000,45350.0
1690249547,9.07,9.07,9.07,9.07,0,0.0
1690249548,9.07,9.07,9.07,9.07,7200,65304.0
1690249549,9.07,9.07,9.07,9.07,0,0.0
1690249550,9.07,9.07,9.07,9.07,0,0.0
1690249551,9.07,9.07,9.07,9.07,5500,49885.0
1690249552,9.07,9.07,9.07,9.07,0,0.0
1690249553,9.07,9.07,9.07,9.07,0,0.0
1690249554,9.07,9.09,9.07,9.07,100000,908327.0
1690249555,9.07,9.07,9.07,9.07,0,0.0
1690249556,9.07,9.08,9.07,9.08,2300,20868.0
1690249557,9.08,9.08,9.08,9.08,0,0.0
1690249558,9.08,9.08,9.08,9.08,0,0.0
1690249559,9.07,9.07,9.07,9.07,4900,44443.0
1690249560,9.07,9.07,9.06,9.06,14700,133303.0
1690249561,9.07,9.07,9.07,9.07,200,1814.0
1690249562,9.07,9.07,9.07,9.07,1000,9070.0
1690249563,9.07,9.07,9.07,9.07,0,0.0
1690249564,9.07,9.07,9.07,9.07,0,0.0
1690249565,9.07,9.07,9.07,9.07,0,0.0
1690249566,9.07,9.07,9.07,9.07,0,0.0
1690249567,9.07,9.07,9.07,9.07,9300,84351.0
1690249568,9.07,9.07,9.07,9.07,0,0.0
1690249569,9.07,9.07,9.07,9.07,0,0.0
1690249570,9.06,9.06,9.06,9.06,3200,28992.0
1690249571,9.06,9.06,9.06,9.06,0,0.0
1690249572,9.06,9.06,9.06,9.06,0,0.0
1690249573,9.08,9.09,9.08,9.09,47100,427669.0
1690249574,9.09,9.09,9.09,9.09,0,0.0
1690249575,9.09,9.09,9.09,9.09,0,0.0
1690249576,9.06,9.06,9.06,9.06,1000,9060.0
1690249577,9.06,9.06,9.06,9.06,0,0.0
1690249578,9.07,9.08,9.07,9.08,89500,812502.0
1690249579,9.08,9.08,9.08,9.08,0,0.0
1690249580,9.06,9.06,9.06,9.06,5000,45300.0
1690249581,9.06,9.06,9.06,9.06,500,4530.0
1690249582,9.06,9.06,9.06,9.06,0,0.0
1690249583,9.06,9.06,9.05,9.05,22200,201080.0
1690249584,9.05,9.05,9.05,9.05,0,0.0
1690249585,9.05,9.05,9.05,9.05,0,0.0
1690249586,9.06,9.06,9.06,9.06,10300,93318.0
1690249587,9.06,9.06,9.06,9.06,200,1812.0
1690249588,9.06,9.06,9.06,9.06,200,1812.0
1690249589,9.06,9.06,9.06,9.06,0,0.0
1690249590,9.06,9.06,9.06,9.06,0,0.0
1690249591,9.05,9.05,9.05,9.05,5000,45250.0
1690249592,9.05,9.05,9.05,9.05,0,0.0
