timestamp,open_price,high_price,low_price,close_price,volume,money
1690178796,4.66,4.66,4.66,4.66,0,0.0
1690178797,4.66,4.66,4.66,4.66,0,0.0
1690178798,4.66,4.66,4.66,4.66,0,0.0
1690178799,4.66,4.66,4.66,4.66,0,0.0
1690178800,4.66,4.66,4.66,4.66,0,0.0
1690178801,4.66,4.66,4.66,4.66,0,0.0
1690178802,4.66,4.66,4.66,4.66,0,0.0
1690178803,4.66,4.66,4.66,4.66,0,0.0
1690178804,4.66,4.66,4.66,4.66,0,0.0
1690178805,4.66,4.66,4.66,4.66,0,0.0
1690178806,4.66,4.66,4.66,4.66,0,0.0
1690178807,4.66,4.66,4.66,4.66,0,0.0
1690178808,4.66,4.66,4.66,4.66,0,0.0
1690178809,4.66,4.66,4.66,4.66,0,0.0
1690178810,4.66,4.66,4.66,4.66,0,0.0
1690178811,4.67,4.67,4.67,4.67,400,1868.0
1690178812,4.67,4.67,4.67,4.67,0,0.0
1690178813,4.67,4.67,4.67,4.67,0,0.0
1690178814,4.67,4.67,4.67,4.67,0,0.0
1690178815,4.67,4.67,4.67,4.67,0,0.0
1690178816,4.67,4.67,4.67,4.67,0,0.0
1690178817,4.67,4.67,4.67,4.67,0,0.0
1690178818,4.67,4.67,4.67,4.67,0,0.0
1690178819,4.67,4.67,4.67,4.67,0,0.0
1690178820,4.67,4.67,4.67,4.67,0,0.0
1690178821,4.67,4.67,4.67,4.67,0,0.0
1690178822,4.67,4.67,4.67,4.67,1800,8406.0
1690178823,4.67,4.67,4.67,4.67,0,0.0
1690178824,4.67,4.67,4.67,4.67,0,0.0
1690178825,4.67,4.67,4.67,4.67,0,0.0
1690178826,4.67,4.67,4.67,4.67,0,0.0
1690178827,4.67,4.67,4.67,4.67,0,0.0
1690178828,4.67,4.67,4.67,4.67,0,0.0
1690178829,4.67,4.67,4.67,4.67,0,0.0
1690178830,4.67,4.67,4.67,4.67,0,0.0
1690178831,4.67,4.67,4.67,4.67,0,0.0
1690178832,4.67,4.67,4.67,4.67,0,0.0
1690178833,4.67,4.67,4.67,4.67,0,0.0
1690178834,4.67,4.67,4.67,4.67,0,0.0
1690178835,4.66,4.66,4.66,4.66,1100,5126.0
1690178836,4.66,4.66,4.66,4.66,0,0.0
1690178837,4.66,4.66,4.66,4.66,0,0.0
1690178838,4.67,4.67,4.67,4.67,100,467.0
1690178839,4.67,4.67,4.67,4.67,0,0.0
1690178840,4.67,4.67,4.67,4.67,0,0.0
1690178841,4.67,4.67,4.67,4.67,0,0.0
1690178842,4.67,4.67,4.67,4.67,0,0.0
1690178843,4.67,4.67,4.67,4.67,0,0.0
1690178844,4.67,4.67,4.67,4.67,0,0.0
1690178845,4.67,4.67,4.67,4.67,0,0.0
1690178846,4.67,4.67,4.67,4.67,0,0.0
1690178847,4.67,4.67,4.67,4.67,0,0.0
1690178848,4.67,4.67,4.67,4.67,0,0.0
1690178849,4.67,4.67,4.67,4.67,0,0.0
1690178850,4.67,4.67,4.67,4.67,0,0.0
1690178851,4.67,4.67,4.67,4.67,0,0.0
1690178852,4.67,4.67,4.67,4.67,0,0.0
1690178853,4.67,4.67,4.67,4.67,0,0.0
1690178854,4.67,4.67,4.67,4.67,0,0.0
1690178855,4.67,4.67,4.67,4.67,0,0.0
1690178856,4.67,4.67,4.67,4.67,0,0.0
1690178857,4.67,4.67,4.67,4.67,0,0.0
1690178858,4.67,4.67,4.67,4.67,0,0.0
1690178859,4.67,4.67,4.67,4.67,0,0.0
1690178860,4.67,4.67,4.67,4.67,0,0.0
1690178861,4.67,4.67,4.67,4.67,0,0.0
1690178862,4.67,4.67,4.67,4.67,0,0.0
1690178863,4.67,4.67,4.67,4.67,0,0.0
1690178864,4.67,4.67,4.67,4.67,0,0.0
1690178865,4.67,4.67,4.67,4.67,0,0.0
1690178866,4.67,4.67,4.67,4.67,0,0.0
1690178867,4.67,4.67,4.67,4.67,0,0.0
1690178868,4.67,4.67,4.67,4.67,0,0.0
1690178869,4.67,4.67,4.67,4.67,0,0.0
1690178870,4.67,4.67,4.67,4.67,0,0.0
1690178871,4.67,4.67,4.67,4.67,0,0.0
1690178872,4.67,4.67,4.67,4.67,0,0.0
1690178873,4.67,4.67,4.67,4.67,0,0.0
1690178874,4.67,4.67,4.67,4.67,0,0.0
1690178875,4.67,4.67,4.67,4.67,0,0.0
1690178876,4.67,4.67,4.67,4.67,0,0.0
1690178877,4.67,4.67,4.67,4.67,0,0.0
1690178878,4.67,4.67,4.67,4.67,0,0.0
1690178879,4.66,4.66,4.66,4.66,100,466.0
1690178880,4.66,4.66,4.66,4.66,0,0.0
1690178881,4.66,4.66,4.66,4.66,1200,5592.0
1690178882,4.66,4.66,4.66,4.66,0,0.0
1690178883,4.66,4.66,4.66,4.66,0,0.0
1690178884,4.66,4.66,4.66,4.66,0,0.0
1690178885,4.66,4.66,4.66,4.66,0,0.0
1690178886,4.66,4.66,4.66,4.66,0,0.0
1690178887,4.66,4.66,4.66,4.66,0,0.0
1690178888,4.66,4.66,4.66,4.66,0,0.0
1690178889,4.66,4.66,4.66,4.66,0,0.0
1690178890,4.66,4.66,4.66,4.66,0,0.0
1690178891,4.66,4.66,4.66,4.66,0,0.0
1690178892,4.66,4.66,4.66,4.66,0,0.0
1690178893,4.66,4.66,4.66,4.66,0,0.0
1690178894,4.67,4.67,4.67,4.67,100,467.0
1690178895,4.67,4.67,4.67,4.67,0,0.0
1690178896,4.67,4.67,4.67,4.67,0,0.0
1690178897,4.67,4.67,4.67,4.67,0,0.0
1690178898,4.67,4.67,4.67,4.67,0,0.0
1690178899,4.67,4.67,4.67,4.67,0,0.0
1690178900,4.67,4.67,4.67,4.67,0,0.0
1690178901,4.67,4.67,4.67,4.67,0,0.0
1690178902,4.67,4.67,4.67,4.67,0,0.0
1690178903,4.67,4.67,4.67,4.67,200,934.0
1690178904,4.67,4.67,4.67,4.67,0,0.0
1690178905,4.67,4.67,4.67,4.67,0,0.0
1690178906,4.67,4.67,4.67,4.67,0,0.0
1690178907,4.67,4.67,4.67,4.67,0,0.0
1690178908,4.67,4.67,4.67,4.67,0,0.0
1690178909,4.67,4.67,4.67,4.67,0,0.0
1690178910,4.67,4.67,4.67,4.67,2900,13543.0
1690178911,4.67,4.67,4.66,4.66,1200,5603.0
1690178912,4.66,4.66,4.66,4.66,0,0.0
1690178913,4.66,4.66,4.66,4.66,0,0.0
1690178914,4.66,4.66,4.66,4.66,0,0.0
1690178915,4.66,4.66,4.66,4.66,0,0.0
1690178916,4.66,4.66,4.66,4.66,0,0.0
1690178917,4.66,4.66,4.66,4.66,0,0.0
1690178918,4.66,4.66,4.66,4.66,0,0.0
1690178919,4.67,4.67,4.67,4.67,100,467.0
1690178920,4.67,4.67,4.67,4.67,0,0.0
1690178921,4.67,4.67,4.67,4.67,0,0.0
1690178922,4.67,4.67,4.67,4.67,0,0.0
1690178923,4.67,4.67,4.67,4.67,0,0.0
1690178924,4.67,4.67,4.67,4.67,100,467.0
1690178925,4.66,4.66,4.66,4.66,14400,67104.0
1690178926,4.66,4.66,4.66,4.66,0,0.0
1690178927,4.66,4.66,4.66,4.66,0,0.0
1690178928,4.66,4.66,4.66,4.66,0,0.0
1690178929,4.66,4.66,4.66,4.66,0,0.0
1690178930,4.66,4.66,4.66,4.66,0,0.0
1690178931,4.66,4.66,4.66,4.66,0,0.0
1690178932,4.66,4.66,4.66,4.66,0,0.0
1690178933,4.66,4.66,4.66,4.66,0,0.0
1690178934,4.66,4.66,4.66,4.66,0,0.0
1690178935,4.66,4.66,4.66,4.66,0,0.0
1690178936,4.66,4.66,4.66,4.66,0,0.0
1690178937,4.67,4.67,4.67,4.67,1000,4670.0
1690178938,4.67,4.67,4.67,4.67,0,0.0
1690178939,4.67,4.67,4.67,4.67,0,0.0
1690178940,4.67,4.67,4.67,4.67,0,0.0
1690178941,4.66,4.66,4.66,4.66,200,932.0
1690178942,4.66,4.66,4.66,4.66,0,0.0
1690178943,4.67,4.67,4.67,4.67,13700,63979.0
1690178944,4.67,4.67,4.67,4.67,0,0.0
1690178945,4.67,4.67,4.67,4.67,100,467.0
1690178946,4.67,4.67,4.67,4.67,0,0.0
1690178947,4.67,4.67,4.67,4.67,0,0.0
1690178948,4.67,4.67,4.67,4.67,0,0.0
1690178949,4.67,4.67,4.67,4.67,0,0.0
1690178950,4.67,4.67,4.67,4.67,0,0.0
1690178951,4.67,4.67,4.67,4.67,0,0.0
1690178952,4.67,4.67,4.67,4.67,0,0.0
1690178953,4.67,4.67,4.67,4.67,0,0.0
1690178954,4.67,4.67,4.67,4.67,100,467.0
1690178955,4.67,4.67,4.67,4.67,0,0.0
1690178956,4.67,4.67,4.67,4.67,0,0.0
1690178957,4.66,4.66,4.66,4.66,200,932.0
1690178958,4.66,4.66,4.66,4.66,0,0.0
1690178959,4.67,4.67,4.67,4.67,100,467.0
1690178960,4.67,4.67,4.67,4.67,0,0.0
1690178961,4.67,4.67,4.67,4.67,0,0.0
1690178962,4.67,4.67,4.67,4.67,0,0.0
1690178963,4.67,4.67,4.67,4.67,0,0.0
1690178964,4.67,4.67,4.67,4.67,0,0.0
1690178965,4.67,4.67,4.67,4.67,200,934.0
1690178966,4.67,4.67,4.67,4.67,0,0.0
1690178967,4.67,4.67,4.67,4.67,800,3736.0
1690178968,4.67,4.67,4.67,4.67,0,0.0
1690178969,4.67,4.67,4.67,4.67,0,0.0
1690178970,4.67,4.67,4.67,4.67,0,0.0
1690178971,4.66,4.66,4.66,4.66,100,466.0
1690178972,4.66,4.66,4.66,4.66,0,0.0
1690178973,4.66,4.66,4.66,4.66,0,0.0
1690178974,4.66,4.66,4.66,4.66,0,0.0
1690178975,4.66,4.66,4.66,4.66,0,0.0
1690178976,4.66,4.66,4.66,4.66,0,0.0
1690178977,4.66,4.66,4.66,4.66,0,0.0
1690178978,4.66,4.66,4.66,4.66,0,0.0
1690178979,4.66,4.66,4.66,4.66,0,0.0
1690178980,4.67,4.67,4.67,4.67,100,467.0
1690178981,4.67,4.67,4.67,4.67,0,0.0
1690178982,4.67,4.67,4.67,4.67,0,0.0
1690178983,4.67,4.67,4.67,4.67,100,467.0
1690178984,4.67,4.67,4.67,4.67,0,0.0
1690178985,4.67,4.67,4.67,4.67,0,0.0
1690178986,4.66,4.66,4.66,4.66,325045,1514709.700000003
1690178987,4.66,4.66,4.66,4.66,3400,15844.0
1690178988,4.66,4.66,4.66,4.66,0,0.0
1690178989,4.66,4.66,4.66,4.66,0,0.0
1690178990,4.66,4.66,4.66,4.66,600,2796.0
1690178991,4.66,4.66,4.66,4.66,0,0.0
1690178992,4.66,4.66,4.66,4.66,0,0.0
1690178993,4.66,4.66,4.66,4.66,0,0.0
1690178994,4.66,4.66,4.66,4.66,100,466.0
1690178995,4.66,4.66,4.66,4.66,500,2330.0
1690178996,4.66,4.66,4.66,4.66,0,0.0
1690178997,4.66,4.66,4.66,4.66,0,0.0
1690178998,4.66,4.66,4.66,4.66,0,0.0
1690178999,4.66,4.66,4.66,4.66,0,0.0
1690179000,4.66,4.66,4.66,4.66,3000,13980.0
1690179001,4.66,4.66,4.66,4.66,0,0.0
1690179002,4.66,4.66,4.66,4.66,0,0.0
1690179003,4.66,4.66,4.66,4.66,0,0.0
1690179004,4.66,4.66,4.66,4.66,0,0.0
1690179005,4.66,4.66,4.66,4.66,0,0.0
1690179006,4.66,4.66,4.66,4.66,0,0.0
1690179007,4.66,4.66,4.66,4.66,0,0.0
1690179008,4.66,4.66,4.66,4.66,100,466.0
1690179009,4.66,4.66,4.66,4.66,0,0.0
1690179010,4.66,4.66,4.66,4.66,0,0.0
1690179011,4.66,4.66,4.66,4.66,0,0.0
1690179012,4.66,4.66,4.66,4.66,0,0.0
1690179013,4.66,4.66,4.66,4.66,0,0.0
1690179014,4.65,4.65,4.65,4.65,4200,19530.0
1690179015,4.66,4.66,4.66,4.66,100,466.0
1690179016,4.66,4.66,4.66,4.66,0,0.0
1690179017,4.66,4.66,4.66,4.66,5000,23300.0
1690179018,4.66,4.66,4.66,4.66,0,0.0
1690179019,4.65,4.65,4.65,4.65,100,465.0
1690179020,4.65,4.65,4.65,4.65,0,0.0
1690179021,4.65,4.65,4.65,4.65,0,0.0
1690179022,4.65,4.65,4.65,4.65,0,0.0
1690179023,4.65,4.65,4.65,4.65,0,0.0
1690179024,4.65,4.65,4.65,4.65,0,0.0
1690179025,4.65,4.65,4.65,4.65,0,0.0
1690179026,4.65,4.65,4.65,4.65,0,0.0
1690179027,4.65,4.65,4.65,4.65,0,0.0
1690179028,4.65,4.65,4.65,4.65,0,0.0
1690179029,4.66,4.66,4.66,4.66,100,466.0
1690179030,4.65,4.65,4.65,4.65,4800,22320.0
1690179031,4.65,4.65,4.65,4.65,0,0.0
1690179032,4.65,4.65,4.65,4.65,0,0.0
1690179033,4.65,4.65,4.65,4.65,6500,30225.0
1690179034,4.65,4.65,4.65,4.65,0,0.0
1690179035,4.65,4.65,4.65,4.65,0,0.0
1690179036,4.65,4.65,4.65,4.65,0,0.0
1690179037,4.65,4.65,4.65,4.65,0,0.0
1690179038,4.65,4.65,4.65,4.65,0,0.0
1690179039,4.65,4.65,4.65,4.65,0,0.0
1690179040,4.65,4.65,4.65,4.65,0,0.0
1690179041,4.65,4.65,4.65,4.65,0,0.0
1690179042,4.65,4.65,4.65,4.65,0,0.0
1690179043,4.66,4.66,4.66,4.66,100,466.0
1690179044,4.66,4.66,4.66,4.66,0,0.0
1690179045,4.66,4.66,4.66,4.66,0,0.0
1690179046,4.66,4.66,4.66,4.66,0,0.0
1690179047,4.66,4.66,4.66,4.66,0,0.0
1690179048,4.66,4.66,4.66,4.66,0,0.0
1690179049,4.66,4.66,4.66,4.66,0,0.0
1690179050,4.66,4.66,4.66,4.66,0,0.0
1690179051,4.65,4.65,4.65,4.65,5100,23715.0
1690179052,4.65,4.65,4.65,4.65,0,0.0
1690179053,4.65,4.65,4.65,4.65,0,0.0
1690179054,4.65,4.65,4.65,4.65,0,0.0
1690179055,4.65,4.65,4.65,4.65,0,0.0
1690179056,4.65,4.65,4.65,4.65,0,0.0
1690179057,4.65,4.65,4.65,4.65,0,0.0
1690179058,4.65,4.65,4.65,4.65,0,0.0
1690179059,4.65,4.65,4.65,4.65,0,0.0
1690179060,4.65,4.65,4.65,4.65,0,0.0
1690179061,4.65,4.65,4.65,4.65,0,0.0
1690179062,4.66,4.66,4.66,4.66,4200,19572.0
1690179063,4.66,4.66,4.66,4.66,0,0.0
1690179064,4.66,4.66,4.66,4.66,100,466.0
1690179065,4.65,4.65,4.65,4.65,3700,17205.0
1690179066,4.65,4.65,4.65,4.65,0,0.0
1690179067,4.65,4.65,4.65,4.65,0,0.0
1690179068,4.65,4.65,4.65,4.65,2800,13020.0
1690179069,4.65,4.65,4.65,4.65,0,0.0
1690179070,4.65,4.65,4.65,4.65,0,0.0
1690179071,4.65,4.65,4.65,4.65,100,465.0
1690179072,4.65,4.65,4.65,4.65,0,0.0
1690179073,4.65,4.65,4.65,4.65,0,0.0
1690179074,4.65,4.65,4.65,4.65,0,0.0
1690179075,4.65,4.65,4.65,4.65,0,0.0
1690179076,4.65,4.65,4.65,4.65,0,0.0
1690179077,4.65,4.65,4.65,4.65,0,0.0
1690179078,4.66,4.66,4.66,4.66,100,466.0
1690179079,4.66,4.66,4.66,4.66,0,0.0
1690179080,4.66,4.66,4.66,4.66,0,0.0
1690179081,4.65,4.65,4.65,4.65,5400,25110.0
1690179082,4.65,4.65,4.65,4.65,0,0.0
1690179083,4.65,4.65,4.65,4.65,4600,21390.0
1690179084,4.65,4.65,4.65,4.65,0,0.0
1690179085,4.65,4.65,4.65,4.65,0,0.0
1690179086,4.65,4.65,4.65,4.65,0,0.0
1690179087,4.65,4.65,4.65,4.65,0,0.0
1690179088,4.65,4.65,4.65,4.65,0,0.0
1690179089,4.65,4.65,4.65,4.65,0,0.0
1690179090,4.65,4.65,4.65,4.65,0,0.0
1690179091,4.65,4.65,4.65,4.65,0,0.0
1690179092,4.65,4.65,4.65,4.65,0,0.0
1690179093,4.65,4.65,4.65,4.65,0,0.0
1690179094,4.65,4.65,4.65,4.65,3000,13950.0
1690179095,4.65,4.65,4.65,4.65,4500,20925.0
1690179096,4.65,4.65,4.65,4.65,0,0.0
1690179097,4.65,4.65,4.65,4.65,0,0.0
1690179098,4.65,4.65,4.65,4.65,0,0.0
1690179099,4.66,4.66,4.66,4.66,100,466.0
1690179100,4.66,4.66,4.66,4.66,0,0.0
1690179101,4.66,4.66,4.66,4.66,0,0.0
1690179102,4.66,4.66,4.66,4.66,0,0.0
1690179103,4.66,4.66,4.66,4.66,0,0.0
1690179104,4.66,4.66,4.66,4.66,0,0.0
1690179105,4.66,4.66,4.66,4.66,0,0.0
1690179106,4.66,4.66,4.66,4.66,0,0.0
1690179107,4.66,4.66,4.66,4.66,0,0.0
1690179108,4.66,4.66,4.66,4.66,0,0.0
1690179109,4.66,4.66,4.66,4.66,0,0.0
1690179110,4.66,4.66,4.66,4.66,0,0.0
1690179111,4.66,4.66,4.66,4.66,0,0.0
1690179112,4.66,4.66,4.66,4.66,0,0.0
1690179113,4.66,4.66,4.66,4.66,100,466.0
1690179114,4.66,4.66,4.66,4.66,0,0.0
1690179115,4.66,4.66,4.66,4.66,0,0.0
1690179116,4.66,4.66,4.66,4.66,0,0.0
1690179117,4.66,4.66,4.66,4.66,0,0.0
1690179118,4.66,4.66,4.66,4.66,0,0.0
1690179119,4.65,4.65,4.65,4.65,200,930.0
1690179120,4.65,4.65,4.65,4.65,0,0.0
1690179121,4.65,4.65,4.65,4.65,100,465.0
1690179122,4.65,4.65,4.65,4.65,0,0.0
1690179123,4.65,4.65,4.65,4.65,0,0.0
1690179124,4.65,4.65,4.65,4.65,4500,20925.0
1690179125,4.65,4.65,4.65,4.65,0,0.0
1690179126,4.65,4.65,4.65,4.65,0,0.0
1690179127,4.65,4.65,4.65,4.65,0,0.0
1690179128,4.65,4.65,4.65,4.65,0,0.0
1690179129,4.65,4.65,4.65,4.65,5800,26970.0
1690179130,4.65,4.65,4.65,4.65,0,0.0
1690179131,4.65,4.65,4.65,4.65,0,0.0
1690179132,4.65,4.65,4.65,4.65,0,0.0
1690179133,4.65,4.65,4.65,4.65,0,0.0
1690179134,4.66,4.66,4.66,4.66,100,466.0
1690179135,4.66,4.66,4.66,4.66,0,0.0
1690179136,4.66,4.66,4.66,4.66,0,0.0
1690179137,4.66,4.66,4.66,4.66,0,0.0
1690179138,4.66,4.66,4.66,4.66,0,0.0
1690179139,4.66,4.66,4.66,4.66,0,0.0
1690179140,4.66,4.66,4.66,4.66,0,0.0
1690179141,4.66,4.66,4.66,4.66,0,0.0
1690179142,4.66,4.66,4.66,4.66,0,0.0
1690179143,4.65,4.65,4.65,4.65,3100,14415.0
1690179144,4.65,4.65,4.65,4.65,0,0.0
1690179145,4.65,4.65,4.65,4.65,0,0.0
1690179146,4.65,4.65,4.65,4.65,0,0.0
1690179147,4.65,4.65,4.65,4.65,0,0.0
1690179148,4.66,4.66,4.66,4.66,100,466.0
1690179149,4.66,4.66,4.66,4.66,0,0.0
1690179150,4.66,4.66,4.66,4.66,0,0.0
1690179151,4.65,4.65,4.65,4.65,200,930.0
1690179152,4.66,4.66,4.66,4.66,1800,8388.0
1690179153,4.66,4.66,4.66,4.66,0,0.0
1690179154,4.66,4.66,4.66,4.66,0,0.0
1690179155,4.66,4.66,4.66,4.66,0,0.0
1690179156,4.66,4.66,4.66,4.66,0,0.0
1690179157,4.66,4.66,4.66,4.66,0,0.0
1690179158,4.66,4.66,4.66,4.66,0,0.0
1690179159,4.65,4.66,4.65,4.66,2300,10713.0
1690179160,4.66,4.66,4.66,4.66,0,0.0
1690179161,4.66,4.66,4.66,4.66,0,0.0
1690179162,4.65,4.65,4.65,4.65,41200,191580.0
1690179163,4.65,4.65,4.65,4.65,0,0.0
1690179164,4.65,4.65,4.65,4.65,700,3255.0
1690179165,4.65,4.65,4.65,4.65,0,0.0
1690179166,4.65,4.65,4.65,4.65,0,0.0
1690179167,4.65,4.65,4.65,4.65,0,0.0
1690179168,4.65,4.65,4.65,4.65,0,0.0
1690179169,4.66,4.66,4.66,4.66,100,466.0
1690179170,4.66,4.66,4.66,4.66,0,0.0
1690179171,4.66,4.66,4.66,4.66,0,0.0
1690179172,4.66,4.66,4.66,4.66,0,0.0
1690179173,4.65,4.65,4.65,4.65,6200,28830.0
1690179174,4.65,4.65,4.65,4.65,0,0.0
1690179175,4.65,4.65,4.65,4.65,0,0.0
1690179176,4.66,4.66,4.66,4.66,100,466.0
1690179177,4.66,4.66,4.66,4.66,0,0.0
1690179178,4.66,4.66,4.66,4.66,6400,29824.0
1690179179,4.66,4.66,4.66,4.66,0,0.0
1690179180,4.66,4.66,4.66,4.66,0,0.0
1690179181,4.65,4.65,4.65,4.65,2300,10695.0
1690179182,4.65,4.65,4.65,4.65,0,0.0
1690179183,4.66,4.66,4.66,4.66,100,466.0
1690179184,4.66,4.66,4.66,4.66,0,0.0
1690179185,4.66,4.66,4.66,4.66,0,0.0
1690179186,4.65,4.65,4.65,4.65,56900,264585.0
1690179187,4.65,4.65,4.65,4.65,800,3720.0
1690179188,4.65,4.65,4.65,4.65,0,0.0
1690179189,4.65,4.65,4.65,4.65,0,0.0
1690179190,4.65,4.65,4.65,4.65,0,0.0
1690179191,4.65,4.65,4.65,4.65,3200,14880.0
1690179192,4.65,4.65,4.65,4.65,0,0.0
1690179193,4.65,4.65,4.65,4.65,0,0.0
1690179194,4.65,4.65,4.65,4.65,0,0.0
1690179195,4.65,4.65,4.65,4.65,0,0.0
1690179196,4.65,4.65,4.65,4.65,0,0.0
1690179197,4.66,4.66,4.66,4.66,100,466.0
1690179198,4.66,4.66,4.66,4.66,0,0.0
1690179199,4.66,4.66,4.66,4.66,0,0.0
1690179200,4.66,4.66,4.66,4.66,0,0.0
1690179201,4.66,4.66,4.66,4.66,0,0.0
1690179202,4.66,4.66,4.66,4.66,0,0.0
1690179203,4.66,4.66,4.66,4.66,0,0.0
1690179204,4.66,4.66,4.66,4.66,100,466.0
1690179205,4.66,4.66,4.66,4.66,0,0.0
1690179206,4.66,4.66,4.66,4.66,0,0.0
1690179207,4.66,4.66,4.66,4.66,0,0.0
1690179208,4.66,4.66,4.66,4.66,0,0.0
1690179209,4.66,4.66,4.66,4.66,0,0.0
1690179210,4.65,4.65,4.65,4.65,800,3720.0
1690179211,4.65,4.65,4.65,4.65,100,465.0
1690179212,4.65,4.65,4.65,4.65,0,0.0
1690179213,4.65,4.65,4.65,4.65,800,3720.0
1690179214,4.65,4.65,4.65,4.65,0,0.0
1690179215,4.65,4.65,4.65,4.65,0,0.0
1690179216,4.65,4.65,4.65,4.65,0,0.0
1690179217,4.65,4.65,4.65,4.65,0,0.0
1690179218,4.66,4.66,4.66,4.66,100,466.0
1690179219,4.66,4.66,4.66,4.66,0,0.0
1690179220,4.66,4.66,4.66,4.66,0,0.0
1690179221,4.65,4.65,4.65,4.65,5600,26040.0
1690179222,4.66,4.66,4.66,4.66,500,2330.0
1690179223,4.66,4.66,4.66,4.66,0,0.0
1690179224,4.66,4.66,4.66,4.66,0,0.0
1690179225,4.66,4.66,4.66,4.66,0,0.0
1690179226,4.66,4.66,4.66,4.66,0,0.0
1690179227,4.65,4.65,4.65,4.65,2100,9765.0
1690179228,4.65,4.65,4.65,4.65,0,0.0
1690179229,4.65,4.65,4.65,4.65,0,0.0
1690179230,4.66,4.66,4.66,4.66,100,466.0
1690179231,4.65,4.65,4.65,4.65,2200,10230.0
1690179232,4.66,4.66,4.66,4.66,100,466.0
1690179233,4.66,4.66,4.66,4.66,0,0.0
1690179234,4.66,4.66,4.66,4.66,0,0.0
1690179235,4.66,4.66,4.66,4.66,0,0.0
1690179236,4.66,4.66,4.66,4.66,0,0.0
1690179237,4.66,4.66,4.66,4.66,0,0.0
1690179238,4.66,4.66,4.66,4.66,0,0.0
1690179239,4.66,4.66,4.66,4.66,100,466.0
1690179240,4.66,4.66,4.66,4.66,0,0.0
1690179241,4.65,4.65,4.65,4.65,200,930.0
1690179242,4.65,4.65,4.65,4.65,0,0.0
1690179243,4.65,4.65,4.65,4.65,0,0.0
1690179244,4.65,4.65,4.65,4.65,0,0.0
1690179245,4.65,4.65,4.65,4.65,0,0.0
1690179246,4.65,4.65,4.65,4.65,0,0.0
1690179247,4.65,4.65,4.65,4.65,0,0.0
1690179248,4.65,4.65,4.65,4.65,0,0.0
1690179249,4.65,4.65,4.65,4.65,0,0.0
1690179250,4.65,4.65,4.65,4.65,0,0.0
1690179251,4.65,4.65,4.65,4.65,100,465.0
1690179252,4.65,4.65,4.65,4.65,0,0.0
1690179253,4.66,4.66,4.66,4.66,100,466.0
1690179254,4.66,4.66,4.66,4.66,0,0.0
1690179255,4.66,4.66,4.66,4.66,0,0.0
1690179256,4.66,4.66,4.66,4.66,0,0.0
1690179257,4.66,4.66,4.66,4.66,0,0.0
1690179258,4.66,4.66,4.66,4.66,0,0.0
1690179259,4.66,4.66,4.65,4.65,12800,59647.0
1690179260,4.65,4.65,4.65,4.65,0,0.0
1690179261,4.65,4.65,4.65,4.65,0,0.0
1690179262,4.65,4.65,4.65,4.65,0,0.0
1690179263,4.65,4.65,4.65,4.65,0,0.0
1690179264,4.65,4.65,4.65,4.65,0,0.0
1690179265,4.65,4.65,4.65,4.65,0,0.0
1690179266,4.65,4.65,4.65,4.65,0,0.0
1690179267,4.65,4.66,4.65,4.66,10100,46966.0
1690179268,4.66,4.66,4.66,4.66,0,0.0
1690179269,4.66,4.66,4.66,4.66,0,0.0
1690179270,4.66,4.66,4.66,4.66,100,466.0
1690179271,4.66,4.66,4.66,4.66,0,0.0
1690179272,4.66,4.66,4.66,4.66,0,0.0
1690179273,4.66,4.66,4.66,4.66,0,0.0
1690179274,4.66,4.66,4.66,4.66,0,0.0
1690179275,4.66,4.66,4.66,4.66,0,0.0
1690179276,4.66,4.66,4.66,4.66,0,0.0
1690179277,4.66,4.66,4.66,4.66,0,0.0
1690179278,4.66,4.66,4.66,4.66,0,0.0
1690179279,4.66,4.66,4.66,4.66,0,0.0
1690179280,4.66,4.66,4.66,4.66,0,0.0
1690179281,4.65,4.65,4.65,4.65,5800,26970.0
1690179282,4.65,4.65,4.65,4.65,0,0.0
1690179283,4.65,4.65,4.65,4.65,0,0.0
1690179284,4.65,4.65,4.65,4.65,0,0.0
1690179285,4.65,4.65,4.65,4.65,0,0.0
1690179286,4.65,4.65,4.65,4.65,0,0.0
1690179287,4.65,4.65,4.65,4.65,400,1860.0
1690179288,4.66,4.66,4.66,4.66,100,466.0
1690179289,4.66,4.66,4.66,4.66,0,0.0
1690179290,4.66,4.66,4.66,4.66,0,0.0
1690179291,4.65,4.65,4.65,4.65,2900,13485.0
1690179292,4.65,4.65,4.65,4.65,0,0.0
1690179293,4.65,4.65,4.65,4.65,0,0.0
1690179294,4.65,4.65,4.65,4.65,0,0.0
1690179295,4.65,4.65,4.65,4.65,0,0.0
1690179296,4.65,4.65,4.65,4.65,0,0.0
1690179297,4.65,4.65,4.65,4.65,0,0.0
1690179298,4.65,4.65,4.65,4.65,0,0.0
1690179299,4.65,4.65,4.65,4.65,0,0.0
1690179300,4.65,4.65,4.65,4.65,0,0.0
1690179301,4.65,4.65,4.65,4.65,0,0.0
1690179302,4.66,4.66,4.66,4.66,100,466.0
1690179303,4.66,4.66,4.66,4.66,0,0.0
1690179304,4.66,4.66,4.66,4.66,0,0.0
1690179305,4.66,4.66,4.66,4.66,0,0.0
1690179306,4.66,4.66,4.66,4.66,0,0.0
1690179307,4.66,4.66,4.66,4.66,0,0.0
1690179308,4.66,4.66,4.64,4.64,1590900,7388688.0
