timestamp,open_price,high_price,low_price,close_price,volume,money
1690523859,5.03,5.03,5.03,5.03,2000,10060.0
1690523860,5.03,5.03,5.03,5.03,0,0.0
1690523861,5.03,5.03,5.03,5.03,0,0.0
1690523862,5.03,5.03,5.02,5.02,3400,17097.0
1690523863,5.02,5.02,5.02,5.02,0,0.0
1690523864,5.02,5.02,5.02,5.02,0,0.0
1690523865,5.03,5.03,5.03,5.03,13900,69917.0
1690523866,5.03,5.03,5.03,5.03,0,0.0
1690523867,5.03,5.03,5.03,5.03,2000,10060.0
1690523868,5.03,5.03,5.03,5.03,0,0.0
1690523869,5.03,5.03,5.03,5.03,0,0.0
1690523870,5.03,5.03,5.03,5.03,0,0.0
1690523871,5.02,5.02,5.02,5.02,10000,50200.0
1690523872,5.02,5.02,5.02,5.02,0,0.0
1690523873,5.03,5.03,5.03,5.03,1800,9054.0
1690523874,5.03,5.03,5.03,5.03,0,0.0
1690523875,5.03,5.03,5.03,5.03,10300,51809.0
1690523876,5.03,5.03,5.03,5.03,0,0.0
1690523877,5.03,5.03,5.03,5.03,0,0.0
1690523878,5.03,5.03,5.03,5.03,0,0.0
1690523879,5.02,5.03,5.02,5.03,3700,18590.0
1690523880,5.03,5.03,5.03,5.03,0,0.0
1690523881,5.03,5.03,5.03,5.03,1900,9557.0
1690523882,5.03,5.03,5.03,5.03,600,3018.0
1690523883,5.03,5.03,5.03,5.03,0,0.0
1690523884,5.03,5.03,5.03,5.03,100,503.0
1690523885,5.03,5.03,5.03,5.03,100,503.0
1690523886,5.03,5.03,5.03,5.03,900,4527.0
1690523887,5.03,5.03,5.03,5.03,4000,20120.0
1690523888,5.03,5.03,5.03,5.03,0,0.0
1690523889,5.03,5.03,5.03,5.03,0,0.0
1690523890,5.03,5.04,5.03,5.04,11800,59372.0
1690523891,5.04,5.04,5.04,5.04,0,0.0
1690523892,5.04,5.04,5.04,5.04,0,0.0
1690523893,5.04,5.04,5.04,5.04,0,0.0
1690523894,5.04,5.04,5.04,5.04,0,0.0
1690523895,5.03,5.04,5.03,5.04,3800,19149.0
1690523896,5.04,5.04,5.04,5.04,0,0.0
1690523897,5.04,5.04,5.04,5.04,0,0.0
1690523898,5.04,5.04,5.04,5.04,8000,40320.0
1690523899,5.04,5.04,5.04,5.04,0,0.0
1690523900,5.04,5.04,5.03,5.03,14600,73534.0
1690523901,5.03,5.03,5.03,5.03,0,0.0
1690523902,5.04,5.04,5.04,5.04,6600,33264.0
1690523903,5.03,5.03,5.03,5.03,5000,25150.0
1690523904,5.03,5.03,5.03,5.03,0,0.0
1690523905,5.03,5.03,5.03,5.03,0,0.0
1690523906,5.03,5.03,5.03,5.03,0,0.0
1690523907,5.03,5.03,5.03,5.03,0,0.0
1690523908,5.03,5.03,5.03,5.03,0,0.0
1690523909,5.03,5.03,5.03,5.03,0,0.0
1690523910,5.03,5.03,5.03,5.03,0,0.0
1690523911,5.03,5.03,5.03,5.03,1000,5030.0
1690523912,5.03,5.03,5.03,5.03,0,0.0
1690523913,5.03,5.03,5.03,5.03,0,0.0
1690523914,5.03,5.03,5.03,5.03,0,0.0
1690523915,5.03,5.03,5.03,5.03,0,0.0
1690523916,5.03,5.03,5.03,5.03,0,0.0
1690523917,5.04,5.04,5.04,5.04,3400,17136.0
1690523918,5.04,5.04,5.04,5.04,0,0.0
1690523919,5.04,5.04,5.04,5.04,7300,36792.0
1690523920,5.04,5.04,5.04,5.04,0,0.0
1690523921,5.04,5.04,5.04,5.04,0,0.0
1690523922,5.03,5.03,5.03,5.03,10000,50300.0
1690523923,5.03,5.03,5.03,5.03,0,0.0
1690523924,5.03,5.03,5.03,5.03,0,0.0
1690523925,5.03,5.03,5.03,5.03,0,0.0
1690523926,5.03,5.03,5.03,5.03,0,0.0
1690523927,5.04,5.04,5.04,5.04,3700,18648.0
1690523928,5.03,5.03,5.03,5.03,200,1006.0
1690523929,5.03,5.03,5.03,5.03,0,0.0
1690523930,5.03,5.04,5.03,5.04,1300,6542.0
1690523931,5.04,5.04,5.04,5.04,0,0.0
1690523932,5.03,5.03,5.03,5.03,1900,9557.0
1690523933,5.03,5.03,5.03,5.03,0,0.0
1690523934,5.03,5.03,5.03,5.03,0,0.0
1690523935,5.03,5.03,5.03,5.03,0,0.0
1690523936,5.03,5.04,5.03,5.04,5100,25688.0
1690523937,5.04,5.04,5.04,5.04,0,0.0
1690523938,5.04,5.04,5.04,5.04,3000,15120.0
1690523939,5.04,5.04,5.04,5.04,0,0.0
1690523940,5.04,5.04,5.04,5.04,0,0.0
1690523941,5.03,5.04,5.03,5.04,3200,16103.0
1690523942,5.04,5.04,5.04,5.04,0,0.0
1690523943,5.04,5.04,5.04,5.04,4400,22176.0
1690523944,5.04,5.04,5.04,5.04,0,0.0
1690523945,5.04,5.04,5.04,5.04,0,0.0
1690523946,5.04,5.04,5.04,5.04,0,0.0
1690523947,5.04,5.04,5.04,5.04,0,0.0
1690523948,5.04,5.04,5.04,5.04,2500,12600.0
1690523949,5.04,5.04,5.04,5.04,111200,560448.0
1690523950,5.04,5.04,5.04,5.04,0,0.0
1690523951,5.04,5.04,5.04,5.04,22300,112392.0
1690523952,5.04,5.04,5.04,5.04,0,0.0
1690523953,5.04,5.04,5.04,5.04,0,0.0
1690523954,5.04,5.04,5.04,5.04,1700,8568.0
1690523955,5.04,5.04,5.04,5.04,0,0.0
1690523956,5.04,5.04,5.04,5.04,0,0.0
1690523957,5.04,5.04,5.04,5.04,132800,669312.0
1690523958,5.04,5.04,5.04,5.04,0,0.0
1690523959,5.04,5.04,5.03,5.03,1800,9071.0
1690523960,5.03,5.04,5.03,5.03,17600,88702.0
1690523961,5.03,5.03,5.03,5.03,0,0.0
1690523962,5.03,5.03,5.03,5.03,300,1509.0
1690523963,5.04,5.04,5.04,5.04,6100,30744.0
1690523964,5.03,5.03,5.03,5.03,100,503.0
1690523965,5.04,5.04,5.04,5.04,5600,28224.0
1690523966,5.03,5.03,5.03,5.03,100,503.0
1690523967,5.03,5.03,5.03,5.03,1000,5030.0
1690523968,5.03,5.03,5.03,5.03,100,503.0
1690523969,5.03,5.03,5.03,5.03,0,0.0
1690523970,5.03,5.03,5.03,5.03,0,0.0
1690523971,5.03,5.03,5.03,5.03,200,1006.0
1690523972,5.03,5.03,5.03,5.03,0,0.0
1690523973,5.04,5.04,5.04,5.04,2200,11088.0
1690523974,5.04,5.04,5.04,5.04,0,0.0
1690523975,5.04,5.04,5.03,5.03,11400,57453.0
1690523976,5.04,5.04,5.03,5.03,2000,10079.0
1690523977,5.03,5.03,5.03,5.03,0,0.0
1690523978,5.04,5.04,5.04,5.04,9100,45864.0
1690523979,5.04,5.04,5.04,5.04,1900,9576.0
1690523980,5.04,5.04,5.04,5.04,0,0.0
1690523981,5.04,5.04,5.04,5.04,0,0.0
1690523982,5.03,5.03,5.03,5.03,1500,7545.0
1690523983,5.04,5.04,5.04,5.04,20900,105336.0
1690523984,5.03,5.03,5.03,5.03,60000,301800.0
1690523985,5.03,5.03,5.03,5.03,0,0.0
1690523986,5.03,5.03,5.03,5.03,0,0.0
1690523987,5.04,5.04,5.04,5.04,12300,61992.0
1690523988,5.04,5.04,5.04,5.04,0,0.0
1690523989,5.03,5.04,5.03,5.04,20000,100700.0
1690523990,5.04,5.04,5.04,5.04,0,0.0
1690523991,5.04,5.04,5.04,5.04,0,0.0
1690523992,5.04,5.04,5.03,5.03,12400,62494.0
1690523993,5.03,5.03,5.03,5.03,0,0.0
1690523994,5.03,5.03,5.03,5.03,0,0.0
1690523995,5.03,5.03,5.03,5.03,15000,75450.0
1690523996,5.03,5.03,5.03,5.03,0,0.0
1690523997,5.03,5.03,5.03,5.03,0,0.0
1690523998,5.03,5.03,5.03,5.03,10000,50300.0
1690523999,5.04,5.04,5.04,5.04,6200,31248.0
1690524000,5.04,5.04,5.04,5.04,0,0.0
1690524001,5.03,5.03,5.03,5.03,100,503.0
1690524002,5.04,5.04,5.04,5.04,4200,21168.0
1690524003,5.04,5.04,5.04,5.04,0,0.0
1690524004,5.04,5.04,5.04,5.04,0,0.0
1690524005,5.04,5.04,5.04,5.04,11000,55440.0
1690524006,5.04,5.04,5.04,5.04,0,0.0
1690524007,5.04,5.04,5.04,5.04,0,0.0
1690524008,5.04,5.04,5.04,5.04,14600,73584.0
1690524009,5.04,5.04,5.04,5.04,0,0.0
1690524010,5.04,5.04,5.04,5.04,1000,5040.0
1690524011,5.04,5.04,5.04,5.04,24900,125496.0
1690524012,5.04,5.04,5.04,5.04,0,0.0
1690524013,5.04,5.04,5.04,5.04,500,2520.0
1690524014,5.04,5.04,5.04,5.04,3400,17136.0
1690524015,5.04,5.04,5.04,5.04,0,0.0
1690524016,5.04,5.04,5.04,5.04,19200,96768.0
1690524017,5.04,5.04,5.04,5.04,0,0.0
1690524018,5.04,5.04,5.04,5.04,0,0.0
1690524019,5.04,5.04,5.04,5.04,0,0.0
1690524020,5.04,5.04,5.04,5.04,0,0.0
1690524021,5.04,5.04,5.04,5.04,4000,20160.0
1690524022,5.04,5.04,5.04,5.04,0,0.0
1690524023,5.04,5.04,5.04,5.04,0,0.0
1690524024,5.04,5.04,5.04,5.04,0,0.0
1690524025,5.04,5.04,5.04,5.04,0,0.0
1690524026,5.04,5.04,5.04,5.04,0,0.0
1690524027,5.04,5.04,5.04,5.04,0,0.0
1690524028,5.03,5.03,5.03,5.03,1100,5533.0
1690524029,5.03,5.03,5.03,5.03,0,0.0
1690524030,5.04,5.04,5.04,5.04,100,504.0
1690524031,5.04,5.04,5.04,5.04,0,0.0
1690524032,5.04,5.04,5.04,5.04,14900,75096.0
1690524033,5.04,5.04,5.04,5.04,0,0.0
1690524034,5.04,5.04,5.04,5.04,0,0.0
1690524035,5.03,5.03,5.03,5.03,6600,33198.0
1690524036,5.03,5.03,5.03,5.03,6600,33198.0
1690524037,5.03,5.03,5.03,5.03,100,503.0
1690524038,5.04,5.04,5.04,5.04,11100,55944.0
1690524039,5.04,5.04,5.04,5.04,0,0.0
1690524040,5.03,5.03,5.03,5.03,6000,30180.0
1690524041,5.04,5.04,5.04,5.04,2000,10080.0
1690524042,5.04,5.04,5.04,5.04,0,0.0
1690524043,5.04,5.04,5.04,5.04,800,4032.0
1690524044,5.04,5.04,5.04,5.04,9500,47880.0
1690524045,5.04,5.04,5.04,5.04,0,0.0
1690524046,5.04,5.05,5.04,5.05,3300,16640.0
1690524047,5.05,5.05,5.05,5.05,0,0.0
1690524048,5.05,5.05,5.05,5.05,0,0.0
1690524049,5.04,5.04,5.04,5.04,500,2520.0
1690524050,5.04,5.04,5.04,5.04,0,0.0
1690524051,5.04,5.04,5.04,5.04,3000,15120.0
1690524052,5.04,5.04,5.04,5.04,0,0.0
1690524053,5.04,5.04,5.04,5.04,0,0.0
1690524054,5.03,5.03,5.03,5.03,200,1006.0
1690524055,5.04,5.04,5.04,5.04,400,2016.0
1690524056,5.04,5.04,5.04,5.04,4000,20160.0
1690524057,5.04,5.04,5.04,5.04,5100,25704.0
1690524058,5.04,5.04,5.04,5.04,0,0.0
1690524059,5.03,5.03,5.03,5.03,300,1509.0
1690524060,5.03,5.03,5.03,5.03,0,0.0
1690524061,5.03,5.03,5.03,5.03,0,0.0
1690524062,5.03,5.03,5.03,5.03,0,0.0
1690524063,5.03,5.03,5.03,5.03,0,0.0
1690524064,5.03,5.03,5.03,5.03,0,0.0
1690524065,5.03,5.03,5.03,5.03,1500,7545.0
1690524066,5.03,5.03,5.03,5.03,0,0.0
1690524067,5.03,5.03,5.03,5.03,0,0.0
1690524068,5.04,5.05,5.04,5.05,28800,145311.0
1690524069,5.05,5.05,5.05,5.05,0,0.0
1690524070,5.04,5.04,5.04,5.04,700,3528.0
1690524071,5.04,5.04,5.04,5.04,4400,22176.0
1690524072,5.05,5.05,5.05,5.05,2300,11615.0
1690524073,5.05,5.05,5.05,5.05,0,0.0
1690524074,5.04,5.04,5.04,5.04,9600,48384.0
1690524075,5.05,5.05,5.05,5.05,10700,54035.0
1690524076,5.04,5.04,5.04,5.04,700,3528.0
1690524077,5.04,5.04,5.04,5.04,0,0.0
1690524078,5.04,5.04,5.04,5.04,400,2016.0
1690524079,5.04,5.05,5.04,5.04,64000,322656.0
1690524080,5.04,5.04,5.04,5.04,400,2016.0
1690524081,5.04,5.04,5.04,5.04,13000,65520.0
1690524082,5.04,5.05,5.03,5.05,39800,200921.0
1690524083,5.03,5.03,5.03,5.03,1400,7042.0
1690524084,5.03,5.03,5.03,5.03,5400,27162.0
1690524085,5.03,5.03,5.03,5.03,0,0.0
1690524086,5.04,5.04,5.04,5.04,7500,37800.0
1690524087,5.03,5.03,5.03,5.03,4600,23138.0
1690524088,5.03,5.03,5.03,5.03,0,0.0
1690524089,5.04,5.04,5.04,5.04,1800,9072.0
1690524090,5.04,5.04,5.04,5.04,0,0.0
1690524091,5.04,5.04,5.04,5.04,0,0.0
1690524092,5.04,5.04,5.04,5.04,3600,18144.0
1690524093,5.04,5.04,5.04,5.04,0,0.0
1690524094,5.03,5.04,5.03,5.04,16700,84006.0
1690524095,5.03,5.03,5.03,5.03,4500,22635.0
1690524096,5.03,5.03,5.03,5.03,0,0.0
1690524097,5.04,5.04,5.04,5.04,2200,11088.0
1690524098,5.04,5.04,5.04,5.04,0,0.0
1690524099,5.04,5.04,5.04,5.04,0,0.0
1690524100,5.04,5.04,5.04,5.04,4100,20664.0
1690524101,5.04,5.04,5.04,5.04,0,0.0
1690524102,5.04,5.04,5.04,5.04,0,0.0
1690524103,5.04,5.04,5.04,5.04,0,0.0
1690524104,5.04,5.04,5.04,5.04,0,0.0
1690524105,5.04,5.04,5.04,5.04,0,0.0
1690524106,5.04,5.04,5.04,5.04,0,0.0
1690524107,5.04,5.04,5.04,5.04,0,0.0
1690524108,5.04,5.04,5.04,5.04,6500,32760.0
1690524109,5.04,5.04,5.04,5.04,0,0.0
1690524110,5.04,5.04,5.04,5.04,0,0.0
1690524111,5.04,5.04,5.04,5.04,0,0.0
1690524112,5.04,5.04,5.04,5.04,0,0.0
1690524113,5.04,5.04,5.04,5.04,0,0.0
1690524114,5.04,5.04,5.04,5.04,0,0.0
1690524115,5.04,5.04,5.04,5.04,0,0.0
1690524116,5.04,5.05,5.04,5.04,18800,94759.0
1690524117,5.04,5.05,5.04,5.05,10200,51429.0
1690524118,5.05,5.05,5.05,5.05,0,0.0
1690524119,5.04,5.04,5.04,5.04,5400,27216.0
1690524120,5.04,5.04,5.04,5.04,0,0.0
1690524121,5.04,5.04,5.04,5.04,0,0.0
1690524122,5.04,5.04,5.04,5.04,2000,10080.0
1690524123,5.04,5.04,5.04,5.04,0,0.0
1690524124,5.03,5.03,5.03,5.03,5400,27162.0
1690524125,5.04,5.04,5.04,5.04,10600,53424.0
1690524126,5.04,5.04,5.04,5.04,0,0.0
1690524127,5.04,5.04,5.04,5.04,7300,36792.0
1690524128,5.04,5.04,5.04,5.04,0,0.0
1690524129,5.04,5.04,5.04,5.04,0,0.0
1690524130,5.04,5.04,5.04,5.04,1600,8064.0
1690524131,5.04,5.04,5.04,5.04,0,0.0
1690524132,5.04,5.04,5.04,5.04,5700,28728.0
1690524133,5.03,5.03,5.03,5.03,100,503.0
1690524134,5.03,5.03,5.03,5.03,0,0.0
1690524135,5.04,5.04,5.04,5.04,10700,53928.0
1690524136,5.04,5.04,5.04,5.04,0,0.0
1690524137,5.04,5.04,5.04,5.04,0,0.0
1690524138,5.04,5.04,5.04,5.04,400,2016.0
1690524139,5.04,5.04,5.04,5.04,0,0.0
1690524140,5.04,5.04,5.04,5.04,0,0.0
1690524141,5.04,5.04,5.04,5.04,0,0.0
1690524142,5.04,5.04,5.04,5.04,0,0.0
1690524143,5.03,5.04,5.03,5.04,11000,55340.0
1690524144,5.04,5.04,5.03,5.03,1200,6047.0
1690524145,5.03,5.03,5.03,5.03,0,0.0
1690524146,5.03,5.03,5.03,5.03,0,0.0
1690524147,5.03,5.03,5.03,5.03,0,0.0
1690524148,5.03,5.03,5.03,5.03,1900,9557.0
1690524149,5.03,5.03,5.03,5.03,0,0.0
1690524150,5.03,5.03,5.03,5.03,0,0.0
1690524151,5.03,5.04,5.03,5.04,9700,48792.0
1690524152,5.04,5.04,5.04,5.04,8000,40320.0
1690524153,5.04,5.04,5.04,5.04,0,0.0
1690524154,5.03,5.03,5.03,5.03,100,503.0
1690524155,5.03,5.03,5.03,5.03,32400,162972.0
1690524156,5.03,5.03,5.03,5.03,0,0.0
1690524157,5.04,5.04,5.04,5.04,8100,40824.0
1690524158,5.04,5.04,5.04,5.04,0,0.0
1690524159,5.04,5.04,5.04,5.04,1700,8568.0
1690524160,5.04,5.04,5.04,5.04,36400,183456.0
1690524161,5.04,5.04,5.04,5.04,3400,17136.0
1690524162,5.04,5.04,5.04,5.04,15100,76104.0
1690524163,5.04,5.04,5.04,5.04,0,0.0
1690524164,5.04,5.04,5.04,5.04,0,0.0
1690524165,5.04,5.04,5.04,5.04,0,0.0
1690524166,5.04,5.04,5.04,5.04,0,0.0
1690524167,5.03,5.03,5.03,5.03,100,503.0
1690524168,5.03,5.03,5.03,5.03,0,0.0
1690524169,5.03,5.03,5.03,5.03,0,0.0
1690524170,5.03,5.03,5.03,5.03,0,0.0
1690524171,5.03,5.03,5.03,5.03,0,0.0
1690524172,5.03,5.03,5.03,5.03,0,0.0
1690524173,5.03,5.03,5.03,5.03,5200,26156.0
1690524174,5.03,5.03,5.03,5.03,0,0.0
1690524175,5.03,5.03,5.03,5.03,0,0.0
1690524176,5.04,5.04,5.04,5.04,2800,14112.0
1690524177,5.04,5.04,5.04,5.04,0,0.0
1690524178,5.03,5.03,5.03,5.03,800,4024.0
1690524179,5.03,5.03,5.03,5.03,9200,46276.0
1690524180,5.03,5.03,5.03,5.03,0,0.0
1690524181,5.03,5.03,5.03,5.03,800,4024.0
1690524182,5.03,5.03,5.03,5.03,0,0.0
1690524183,5.03,5.03,5.03,5.03,0,0.0
1690524184,5.03,5.04,5.03,5.04,1700,8562.0
1690524185,5.04,5.04,5.04,5.04,0,0.0
1690524186,5.03,5.03,5.03,5.03,11100,55833.0
1690524187,5.04,5.04,5.04,5.04,11700,58968.0
1690524188,5.03,5.03,5.03,5.03,1100,5533.0
1690524189,5.04,5.04,5.04,5.04,100,504.0
1690524190,5.04,5.04,5.04,5.04,0,0.0
1690524191,5.03,5.03,5.03,5.03,400,2012.0
1690524192,5.03,5.03,5.03,5.03,9000,45270.0
1690524193,5.03,5.03,5.03,5.03,0,0.0
1690524194,5.03,5.03,5.03,5.03,0,0.0
1690524195,5.04,5.04,5.04,5.04,1700,8568.0
1690524196,5.04,5.04,5.04,5.04,0,0.0
1690524197,5.03,5.04,5.03,5.04,3600,18129.0
1690524198,5.04,5.04,5.04,5.04,0,0.0
1690524199,5.04,5.04,5.04,5.04,0,0.0
1690524200,5.03,5.03,5.03,5.03,500,2515.0
1690524201,5.03,5.03,5.03,5.03,0,0.0
1690524202,5.04,5.04,5.03,5.04,14500,73060.0
1690524203,5.03,5.03,5.03,5.03,400,2012.0
1690524204,5.03,5.03,5.03,5.03,0,0.0
1690524205,5.03,5.03,5.03,5.03,0,0.0
1690524206,5.03,5.03,5.03,5.03,300,1509.0
1690524207,5.03,5.03,5.03,5.03,0,0.0
1690524208,5.03,5.03,5.03,5.03,1200,6036.0
1690524209,5.03,5.03,5.03,5.03,0,0.0
1690524210,5.03,5.03,5.03,5.03,0,0.0
1690524211,5.03,5.03,5.03,5.03,6000,30180.0
1690524212,5.03,5.03,5.03,5.03,0,0.0
1690524213,5.03,5.03,5.03,5.03,0,0.0
1690524214,5.03,5.03,5.03,5.03,0,0.0
1690524215,5.03,5.03,5.03,5.03,0,0.0
1690524216,5.03,5.03,5.03,5.03,0,0.0
1690524217,5.03,5.03,5.03,5.03,0,0.0
1690524218,5.03,5.03,5.03,5.03,0,0.0
1690524219,5.03,5.04,5.03,5.04,5000,25184.0
1690524220,5.04,5.04,5.04,5.04,0,0.0
1690524221,5.04,5.04,5.04,5.04,0,0.0
1690524222,5.03,5.03,5.03,5.03,26500,133295.0
1690524223,5.03,5.03,5.03,5.03,0,0.0
1690524224,5.03,5.03,5.03,5.03,41700,209751.0
1690524225,5.03,5.03,5.03,5.03,0,0.0
1690524226,5.03,5.03,5.03,5.03,11300,56839.0
1690524227,5.03,5.03,5.03,5.03,25400,127762.0
1690524228,5.03,5.03,5.03,5.03,0,0.0
1690524229,5.03,5.03,5.03,5.03,5100,25653.0
1690524230,5.03,5.03,5.03,5.03,400,2012.0
1690524231,5.03,5.03,5.03,5.03,0,0.0
1690524232,5.03,5.03,5.03,5.03,20000,100600.0
1690524233,5.03,5.03,5.03,5.03,3400,17102.0
1690524234,5.03,5.03,5.03,5.03,0,0.0
1690524235,5.03,5.03,5.02,5.02,6000,30141.0
1690524236,5.02,5.02,5.02,5.02,0,0.0
1690524237,5.02,5.02,5.02,5.02,0,0.0
1690524238,5.03,5.03,5.03,5.03,11700,58851.0
1690524239,5.03,5.03,5.03,5.03,0,0.0
1690524240,5.03,5.03,5.03,5.03,9100,45773.0
1690524241,5.03,5.03,5.03,5.03,0,0.0
1690524242,5.03,5.03,5.03,5.03,0,0.0
1690524243,5.03,5.03,5.03,5.03,200,1006.0
1690524244,5.03,5.03,5.03,5.03,1700,8551.0
1690524245,5.03,5.03,5.03,5.03,700,3521.0
1690524246,5.03,5.03,5.03,5.03,0,0.0
1690524247,5.03,5.03,5.03,5.03,0,0.0
1690524248,5.03,5.03,5.03,5.03,14000,70420.0
1690524249,5.03,5.03,5.03,5.03,100,503.0
1690524250,5.03,5.03,5.03,5.03,0,0.0
1690524251,5.03,5.03,5.03,5.03,500,2515.0
1690524252,5.03,5.03,5.03,5.03,0,0.0
1690524253,5.03,5.03,5.03,5.03,0,0.0
1690524254,5.03,5.03,5.03,5.03,100,503.0
1690524255,5.03,5.03,5.03,5.03,0,0.0
1690524256,5.03,5.03,5.03,5.03,0,0.0
1690524257,5.03,5.03,5.03,5.03,4900,24647.0
1690524258,5.03,5.03,5.03,5.03,0,0.0
1690524259,5.03,5.03,5.03,5.03,0,0.0
1690524260,5.03,5.03,5.03,5.03,2500,12575.0
1690524261,5.03,5.03,5.03,5.03,0,0.0
1690524262,5.03,5.03,5.02,5.02,19300,97071.0
1690524263,5.02,5.02,5.02,5.02,0,0.0
1690524264,5.03,5.03,5.03,5.03,3200,16096.0
1690524265,5.03,5.03,5.03,5.03,0,0.0
1690524266,5.03,5.03,5.03,5.03,0,0.0
1690524267,5.03,5.03,5.02,5.02,6800,34174.0
1690524268,5.02,5.02,5.02,5.02,15000,75300.0
1690524269,5.02,5.02,5.02,5.02,0,0.0
1690524270,5.02,5.02,5.02,5.02,1100,5522.0
1690524271,5.02,5.02,5.02,5.02,0,0.0
1690524272,5.02,5.02,5.02,5.02,0,0.0
1690524273,5.02,5.02,5.02,5.02,1000,5020.0
1690524274,5.02,5.02,5.02,5.02,0,0.0
1690524275,5.02,5.02,5.02,5.02,600,3012.0
1690524276,5.02,5.02,5.02,5.02,0,0.0
1690524277,5.02,5.02,5.02,5.02,0,0.0
1690524278,5.02,5.02,5.02,5.02,300,1506.0
1690524279,5.02,5.02,5.02,5.02,0,0.0
1690524280,5.02,5.02,5.02,5.02,0,0.0
1690524281,5.03,5.03,5.03,5.03,500,2515.0
1690524282,5.03,5.03,5.03,5.03,0,0.0
1690524283,5.03,5.03,5.03,5.03,0,0.0
1690524284,5.03,5.04,5.03,5.04,38000,191283.0
1690524285,5.04,5.04,5.04,5.04,0,0.0
1690524286,5.04,5.04,5.04,5.04,0,0.0
1690524287,5.04,5.04,5.04,5.04,63600,320544.0
1690524288,5.04,5.04,5.04,5.04,6500,32760.0
1690524289,5.03,5.03,5.03,5.03,100,503.0
1690524290,5.03,5.03,5.03,5.03,0,0.0
1690524291,5.03,5.03,5.03,5.03,4100,20623.0
1690524292,5.03,5.04,5.03,5.04,28700,144608.0
1690524293,5.04,5.04,5.04,5.04,0,0.0
1690524294,5.03,5.03,5.03,5.03,700,3521.0
1690524295,5.03,5.03,5.03,5.03,100,503.0
1690524296,5.03,5.03,5.03,5.03,0,0.0
1690524297,5.03,5.03,5.03,5.03,0,0.0
1690524298,5.03,5.03,5.03,5.03,2000,10060.0
1690524299,5.03,5.03,5.03,5.03,0,0.0
1690524300,5.03,5.03,5.03,5.03,0,0.0
1690524301,5.03,5.03,5.03,5.03,0,0.0
1690524302,5.04,5.04,5.03,5.03,45700,229908.0
1690524303,5.03,5.03,5.03,5.03,0,0.0
1690524304,5.03,5.03,5.03,5.03,0,0.0
1690524305,5.03,5.03,5.03,5.03,6700,33701.0
1690524306,5.03,5.03,5.03,5.03,0,0.0
1690524307,5.04,5.04,5.04,5.04,9500,47880.0
1690524308,5.04,5.04,5.03,5.03,15900,80125.0
1690524309,5.03,5.03,5.03,5.03,0,0.0
1690524310,5.04,5.04,5.04,5.04,6800,34272.0
1690524311,5.03,5.03,5.03,5.03,1100,5533.0
1690524312,5.03,5.03,5.03,5.03,0,0.0
1690524313,5.04,5.04,5.04,5.04,13000,65520.000000059605
1690524314,5.04,5.04,5.04,5.04,0,0.0
1690524315,5.04,5.04,5.04,5.04,10700,53928.0
1690524316,5.03,5.03,5.03,5.03,57700,290231.0
1690524317,5.03,5.03,5.03,5.03,1300,6539.0
1690524318,5.03,5.03,5.03,5.03,900,4527.0
1690524319,5.03,5.03,5.03,5.03,10500,52815.0
1690524320,5.03,5.03,5.03,5.03,0,0.0
1690524321,5.03,5.03,5.03,5.03,0,0.0
1690524322,5.03,5.03,5.03,5.03,0,0.0
1690524323,5.03,5.03,5.03,5.03,0,0.0
1690524324,5.03,5.03,5.03,5.03,6100,30683.0
1690524325,5.03,5.03,5.03,5.03,0,0.0
1690524326,5.03,5.03,5.03,5.03,0,0.0
1690524327,5.03,5.03,5.03,5.03,0,0.0
1690524328,5.03,5.03,5.03,5.03,0,0.0
1690524329,5.04,5.04,5.04,5.04,16400,82656.0
1690524330,5.04,5.04,5.04,5.04,0,0.0
1690524331,5.04,5.04,5.04,5.04,0,0.0
1690524332,5.04,5.04,5.04,5.04,21000,105840.0
1690524333,5.03,5.03,5.03,5.03,1000,5030.0
1690524334,5.04,5.04,5.04,5.04,600,3024.0
1690524335,5.04,5.04,5.04,5.04,0,0.0
1690524336,5.04,5.04,5.04,5.04,0,0.0
1690524337,5.04,5.04,5.04,5.04,8200,41328.0
1690524338,5.04,5.04,5.04,5.04,1700,8568.0
1690524339,5.04,5.04,5.04,5.04,0,0.0
1690524340,5.04,5.04,5.04,5.04,12200,61488.0
1690524341,5.04,5.04,5.04,5.04,0,0.0
1690524342,5.04,5.04,5.04,5.04,0,0.0
1690524343,5.04,5.04,5.03,5.03,1500,7550.0
1690524344,5.03,5.03,5.03,5.03,0,0.0
1690524345,5.03,5.03,5.03,5.03,0,0.0
1690524346,5.03,5.03,5.03,5.03,0,0.0
1690524347,5.03,5.03,5.03,5.03,0,0.0
1690524348,5.03,5.03,5.03,5.03,0,0.0
1690524349,5.03,5.03,5.03,5.03,0,0.0
1690524350,5.03,5.03,5.03,5.03,100,503.0
1690524351,5.03,5.03,5.03,5.03,0,0.0
1690524352,5.03,5.03,5.03,5.03,0,0.0
1690524353,5.03,5.03,5.03,5.03,100,503.0
1690524354,5.03,5.03,5.03,5.03,0,0.0
1690524355,5.03,5.03,5.03,5.03,0,0.0
1690524356,5.03,5.03,5.03,5.03,4000,20120.0
1690524357,5.03,5.03,5.03,5.03,0,0.0
1690524358,5.03,5.03,5.03,5.03,0,0.0
1690524359,5.04,5.04,5.04,5.04,100,504.0
1690524360,5.04,5.04,5.04,5.04,0,0.0
1690524361,5.03,5.03,5.03,5.03,3200,16096.0
