timestamp,open_price,high_price,low_price,close_price,volume,money
1683614091,37.26,37.26,37.26,37.26,0,0.0
1683614092,37.26,37.26,37.26,37.26,0,0.0
1683614093,37.26,37.26,37.26,37.26,0,0.0
1683614094,37.26,37.26,37.26,37.26,0,0.0
1683614095,37.26,37.26,37.26,37.26,0,0.0
1683614096,37.26,37.26,37.26,37.26,0,0.0
1683614097,37.26,37.26,37.26,37.26,0,0.0
1683614098,37.26,37.26,37.26,37.26,0,0.0
1683614099,37.26,37.26,37.26,37.26,0,0.0
1683614100,37.26,37.26,37.26,37.26,0,0.0
1683614101,37.26,37.26,37.26,37.26,0,0.0
1683614102,37.26,37.26,37.26,37.26,0,0.0
1683614103,37.26,37.26,37.26,37.26,0,0.0
1683614104,37.26,37.26,37.26,37.26,0,0.0
1683614105,37.26,37.26,37.26,37.26,0,0.0
1683614106,37.26,37.26,37.26,37.26,0,0.0
1683614107,37.26,37.26,37.26,37.26,0,0.0
1683614108,37.26,37.26,37.26,37.26,0,0.0
1683614109,37.26,37.26,37.26,37.26,0,0.0
1683614110,37.26,37.26,37.26,37.26,0,0.0
1683614111,37.26,37.26,37.26,37.26,0,0.0
1683614112,37.26,37.26,37.26,37.26,0,0.0
1683614113,37.26,37.26,37.26,37.26,0,0.0
1683614114,37.26,37.26,37.26,37.26,0,0.0
1683614115,37.26,37.26,37.26,37.26,0,0.0
1683614116,37.26,37.26,37.26,37.26,0,0.0
1683614117,37.26,37.26,37.26,37.26,0,0.0
1683614118,37.26,37.26,37.26,37.26,0,0.0
1683614119,37.26,37.26,37.26,37.26,0,0.0
1683614120,37.26,37.26,37.26,37.26,0,0.0
1683614121,37.26,37.26,37.26,37.26,0,0.0
1683614122,37.26,37.26,37.26,37.26,0,0.0
1683614123,37.26,37.26,37.26,37.26,0,0.0
1683614124,37.26,37.26,37.26,37.26,0,0.0
1683614125,37.26,37.26,37.26,37.26,0,0.0
1683614126,37.26,37.26,37.26,37.26,0,0.0
1683614127,37.26,37.26,37.26,37.26,0,0.0
1683614128,37.26,37.26,37.26,37.26,0,0.0
1683614129,37.26,37.26,37.26,37.26,0,0.0
1683614130,37.26,37.26,37.26,37.26,0,0.0
1683614131,37.26,37.26,37.26,37.26,0,0.0
1683614132,37.26,37.26,37.26,37.26,0,0.0
1683614133,37.26,37.26,37.26,37.26,0,0.0
1683614134,37.26,37.26,37.26,37.26,0,0.0
1683614135,37.26,37.26,37.26,37.26,0,0.0
1683614136,37.26,37.26,37.26,37.26,0,0.0
1683614137,37.26,37.26,37.26,37.26,0,0.0
1683614138,37.26,37.26,37.26,37.26,0,0.0
1683614139,37.26,37.26,37.26,37.26,0,0.0
1683614140,37.26,37.26,37.26,37.26,0,0.0
1683614141,37.26,37.26,37.26,37.26,0,0.0
1683614142,37.26,37.26,37.26,37.26,0,0.0
1683614143,37.26,37.26,37.26,37.26,0,0.0
1683614144,37.26,37.26,37.26,37.26,0,0.0
1683614145,37.26,37.26,37.26,37.26,0,0.0
1683614146,37.26,37.26,37.26,37.26,0,0.0
1683614147,37.26,37.26,37.26,37.26,0,0.0
1683614148,37.26,37.26,37.26,37.26,0,0.0
1683614149,37.26,37.26,37.26,37.26,0,0.0
1683614150,37.26,37.26,37.26,37.26,0,0.0
1683614151,37.26,37.26,37.26,37.26,0,0.0
1683614152,37.26,37.26,37.26,37.26,0,0.0
1683614153,37.26,37.26,37.26,37.26,0,0.0
1683614154,37.26,37.26,37.26,37.26,0,0.0
1683614155,37.26,37.26,37.26,37.26,0,0.0
1683614156,37.26,37.26,37.26,37.26,0,0.0
1683614157,37.26,37.26,37.26,37.26,0,0.0
1683614158,37.26,37.26,37.26,37.26,0,0.0
1683614159,37.26,37.26,37.26,37.26,0,0.0
1683614160,37.26,37.26,37.26,37.26,0,0.0
1683614161,37.26,37.26,37.26,37.26,0,0.0
1683614162,37.26,37.26,37.26,37.26,0,0.0
1683614163,37.26,37.26,37.26,37.26,0,0.0
1683614164,37.26,37.26,37.26,37.26,0,0.0
1683614165,37.26,37.26,37.26,37.26,0,0.0
1683614166,37.26,37.26,37.26,37.26,0,0.0
1683614167,37.26,37.26,37.26,37.26,0,0.0
1683614168,37.26,37.26,37.26,37.26,0,0.0
1683614169,37.26,37.26,37.26,37.26,0,0.0
1683614170,37.26,37.26,37.26,37.26,0,0.0
1683614171,37.26,37.26,37.26,37.26,0,0.0
1683614172,37.26,37.26,37.26,37.26,0,0.0
1683614173,37.26,37.26,37.26,37.26,0,0.0
1683614174,37.26,37.26,37.26,37.26,0,0.0
1683614175,37.26,37.26,37.26,37.26,0,0.0
1683614176,37.26,37.26,37.26,37.26,0,0.0
1683614177,37.26,37.26,37.26,37.26,0,0.0
1683614178,37.26,37.26,37.26,37.26,0,0.0
1683614179,37.26,37.26,37.26,37.26,0,0.0
1683614180,37.26,37.26,37.26,37.26,0,0.0
1683614181,37.26,37.26,37.26,37.26,0,0.0
1683614182,37.26,37.26,37.26,37.26,0,0.0
1683614183,37.26,37.26,37.26,37.26,0,0.0
1683614184,37.26,37.26,37.26,37.26,0,0.0
1683614185,37.26,37.26,37.26,37.26,0,0.0
1683614186,37.26,37.26,37.26,37.26,0,0.0
1683614187,37.26,37.26,37.26,37.26,0,0.0
1683614188,37.26,37.26,37.26,37.26,0,0.0
1683614189,37.26,37.26,37.26,37.26,0,0.0
1683614190,37.26,37.26,37.26,37.26,0,0.0
1683614191,37.26,37.26,37.26,37.26,0,0.0
1683614192,37.26,37.26,37.26,37.26,0,0.0
1683614193,37.26,37.26,37.26,37.26,0,0.0
1683614194,37.26,37.26,37.26,37.26,0,0.0
1683614195,37.26,37.26,37.26,37.26,0,0.0
1683614196,37.26,37.26,37.26,37.26,0,0.0
1683614197,37.26,37.26,37.26,37.26,0,0.0
1683614198,37.26,37.26,37.26,37.26,0,0.0
1683614199,37.26,37.26,37.26,37.26,0,0.0
1683614200,37.26,37.26,37.26,37.26,0,0.0
1683614201,37.26,37.26,37.26,37.26,0,0.0
1683614202,37.26,37.26,37.26,37.26,0,0.0
1683614203,37.26,37.26,37.26,37.26,0,0.0
1683614204,37.26,37.26,37.26,37.26,0,0.0
1683614205,37.26,37.26,37.26,37.26,0,0.0
1683614206,37.26,37.26,37.26,37.26,0,0.0
1683614207,37.26,37.26,37.26,37.26,0,0.0
1683614208,37.26,37.26,37.26,37.26,0,0.0
1683614209,37.26,37.26,37.26,37.26,0,0.0
1683614210,37.26,37.26,37.26,37.26,0,0.0
1683614211,37.26,37.26,37.26,37.26,0,0.0
1683614212,37.26,37.26,37.26,37.26,0,0.0
1683614213,37.26,37.26,37.26,37.26,0,0.0
1683614214,37.26,37.26,37.26,37.26,0,0.0
1683614215,37.26,37.26,37.26,37.26,0,0.0
1683614216,37.26,37.26,37.26,37.26,0,0.0
1683614217,37.26,37.26,37.26,37.26,0,0.0
1683614218,37.26,37.26,37.26,37.26,0,0.0
1683614219,37.26,37.26,37.26,37.26,0,0.0
1683614220,37.26,37.26,37.26,37.26,0,0.0
1683614221,37.26,37.26,37.26,37.26,0,0.0
1683614222,37.26,37.26,37.26,37.26,0,0.0
1683614223,37.26,37.26,37.26,37.26,0,0.0
1683614224,37.26,37.26,37.26,37.26,0,0.0
1683614225,37.26,37.26,37.26,37.26,0,0.0
1683614226,37.26,37.26,37.26,37.26,0,0.0
1683614227,37.26,37.26,37.26,37.26,0,0.0
1683614228,37.26,37.26,37.26,37.26,0,0.0
1683614229,37.26,37.26,37.26,37.26,0,0.0
1683614230,37.26,37.26,37.26,37.26,0,0.0
1683614231,37.26,37.26,37.26,37.26,0,0.0
1683614232,37.26,37.26,37.26,37.26,0,0.0
1683614233,37.26,37.26,37.26,37.26,0,0.0
1683614234,37.26,37.26,37.26,37.26,0,0.0
1683614235,37.26,37.26,37.26,37.26,0,0.0
1683614236,37.26,37.26,37.26,37.26,0,0.0
1683614237,37.26,37.26,37.26,37.26,0,0.0
1683614238,37.26,37.26,37.26,37.26,0,0.0
1683614239,37.26,37.26,37.26,37.26,0,0.0
1683614240,37.26,37.26,37.26,37.26,0,0.0
1683614241,37.26,37.26,37.26,37.26,0,0.0
1683614242,37.26,37.26,37.26,37.26,0,0.0
1683614243,37.26,37.26,37.26,37.26,0,0.0
1683614244,37.26,37.26,37.26,37.26,0,0.0
1683614245,37.26,37.26,37.26,37.26,0,0.0
1683614246,37.26,37.26,37.26,37.26,0,0.0
1683614247,37.26,37.26,37.26,37.26,0,0.0
1683614248,37.26,37.26,37.26,37.26,0,0.0
1683614249,37.26,37.26,37.26,37.26,0,0.0
1683614250,37.26,37.26,37.26,37.26,0,0.0
1683614251,37.26,37.26,37.26,37.26,0,0.0
1683614252,37.26,37.26,37.26,37.26,0,0.0
1683614253,37.26,37.26,37.26,37.26,0,0.0
1683614254,37.26,37.26,37.26,37.26,0,0.0
1683614255,37.26,37.26,37.26,37.26,0,0.0
1683614256,37.26,37.26,37.26,37.26,0,0.0
1683614257,37.26,37.26,37.26,37.26,0,0.0
1683614258,37.26,37.26,37.26,37.26,0,0.0
1683614259,37.26,37.26,37.26,37.26,0,0.0
1683614260,37.26,37.26,37.26,37.26,0,0.0
1683614261,37.26,37.26,37.26,37.26,0,0.0
1683614262,37.26,37.26,37.26,37.26,0,0.0
1683614263,37.26,37.26,37.26,37.26,0,0.0
1683614264,37.26,37.26,37.26,37.26,0,0.0
1683614265,37.26,37.26,37.26,37.26,0,0.0
1683614266,37.26,37.26,37.26,37.26,0,0.0
1683614267,37.26,37.26,37.26,37.26,0,0.0
1683614268,37.26,37.26,37.26,37.26,0,0.0
1683614269,37.26,37.26,37.26,37.26,0,0.0
1683614270,37.26,37.26,37.26,37.26,0,0.0
1683614271,37.26,37.26,37.26,37.26,0,0.0
1683614272,37.26,37.26,37.26,37.26,0,0.0
1683614273,37.26,37.26,37.26,37.26,0,0.0
1683614274,37.26,37.26,37.26,37.26,0,0.0
1683614275,37.26,37.26,37.26,37.26,0,0.0
1683614276,37.26,37.26,37.26,37.26,0,0.0
1683614277,37.26,37.26,37.26,37.26,0,0.0
1683614278,37.26,37.26,37.26,37.26,0,0.0
1683614279,37.26,37.26,37.26,37.26,0,0.0
1683614280,37.26,37.26,37.26,37.26,0,0.0
1683614281,37.26,37.26,37.26,37.26,0,0.0
1683614282,37.26,37.26,37.26,37.26,0,0.0
1683614283,37.26,37.26,37.26,37.26,0,0.0
1683614284,37.26,37.26,37.26,37.26,0,0.0
1683614285,37.26,37.26,37.26,37.26,0,0.0
1683614286,37.26,37.26,37.26,37.26,0,0.0
1683614287,37.26,37.26,37.26,37.26,0,0.0
1683614288,37.26,37.26,37.26,37.26,0,0.0
1683614289,37.26,37.26,37.26,37.26,0,0.0
1683614290,37.26,37.26,37.26,37.26,0,0.0
1683614291,37.26,37.26,37.26,37.26,0,0.0
1683614292,37.26,37.26,37.26,37.26,0,0.0
1683614293,37.26,37.26,37.26,37.26,0,0.0
1683614294,37.26,37.26,37.26,37.26,0,0.0
1683614295,37.26,37.26,37.26,37.26,0,0.0
1683614296,37.26,37.26,37.26,37.26,0,0.0
1683614297,37.26,37.26,37.26,37.26,0,0.0
1683614298,37.26,37.26,37.26,37.26,0,0.0
1683614299,37.26,37.26,37.26,37.26,0,0.0
1683614300,37.26,37.26,37.26,37.26,0,0.0
1683614301,37.26,37.26,37.26,37.26,0,0.0
1683614302,37.26,37.26,37.26,37.26,0,0.0
1683614303,37.26,37.26,37.26,37.26,0,0.0
1683614304,37.26,37.26,37.26,37.26,0,0.0
1683614305,37.26,37.26,37.26,37.26,0,0.0
1683614306,37.26,37.26,37.26,37.26,0,0.0
1683614307,37.26,37.26,37.26,37.26,0,0.0
1683614308,37.26,37.26,37.26,37.26,0,0.0
1683614309,37.26,37.26,37.26,37.26,0,0.0
1683614310,37.26,37.26,37.26,37.26,0,0.0
1683614311,37.26,37.26,37.26,37.26,0,0.0
1683614312,37.26,37.26,37.26,37.26,0,0.0
1683614313,37.26,37.26,37.26,37.26,0,0.0
1683614314,37.26,37.26,37.26,37.26,0,0.0
1683614315,37.26,37.26,37.26,37.26,0,0.0
1683614316,37.26,37.26,37.26,37.26,0,0.0
1683614317,37.26,37.26,37.26,37.26,0,0.0
1683614318,37.26,37.26,37.26,37.26,0,0.0
1683614319,37.26,37.26,37.26,37.26,0,0.0
1683614320,37.26,37.26,37.26,37.26,0,0.0
1683614321,37.26,37.26,37.26,37.26,0,0.0
1683614322,37.26,37.26,37.26,37.26,0,0.0
1683614323,37.26,37.26,37.26,37.26,0,0.0
1683614324,37.26,37.26,37.26,37.26,0,0.0
1683614325,37.26,37.26,37.26,37.26,0,0.0
1683614326,37.26,37.26,37.26,37.26,0,0.0
1683614327,37.26,37.26,37.26,37.26,0,0.0
1683614328,37.26,37.26,37.26,37.26,0,0.0
1683614329,37.26,37.26,37.26,37.26,0,0.0
1683614330,37.26,37.26,37.26,37.26,0,0.0
1683614331,37.26,37.26,37.26,37.26,0,0.0
1683614332,37.26,37.26,37.26,37.26,0,0.0
1683614333,37.26,37.26,37.26,37.26,0,0.0
1683614334,37.26,37.26,37.26,37.26,0,0.0
1683614335,37.26,37.26,37.26,37.26,0,0.0
1683614336,37.26,37.26,37.26,37.26,0,0.0
1683614337,37.26,37.26,37.26,37.26,0,0.0
1683614338,37.26,37.26,37.26,37.26,0,0.0
1683614339,37.26,37.26,37.26,37.26,0,0.0
1683614340,37.26,37.26,37.26,37.26,0,0.0
1683614341,37.26,37.26,37.26,37.26,0,0.0
1683614342,37.26,37.26,37.26,37.26,0,0.0
1683614343,37.26,37.26,37.26,37.26,0,0.0
1683614344,37.26,37.26,37.26,37.26,0,0.0
1683614345,37.26,37.26,37.26,37.26,0,0.0
1683614346,37.26,37.26,37.26,37.26,0,0.0
1683614347,37.26,37.26,37.26,37.26,0,0.0
1683614348,37.26,37.26,37.26,37.26,0,0.0
1683614349,37.26,37.26,37.26,37.26,0,0.0
1683614350,37.26,37.26,37.26,37.26,0,0.0
1683614351,37.26,37.26,37.26,37.26,0,0.0
1683614352,37.26,37.26,37.26,37.26,0,0.0
1683614353,37.26,37.26,37.26,37.26,0,0.0
1683614354,37.26,37.26,37.26,37.26,0,0.0
1683614355,37.26,37.26,37.26,37.26,0,0.0
1683614356,37.26,37.26,37.26,37.26,0,0.0
1683614357,37.26,37.26,37.26,37.26,0,0.0
1683614358,37.26,37.26,37.26,37.26,0,0.0
1683614359,37.26,37.26,37.26,37.26,0,0.0
1683614360,37.26,37.26,37.26,37.26,0,0.0
1683614361,37.26,37.26,37.26,37.26,0,0.0
1683614362,37.26,37.26,37.26,37.26,0,0.0
1683614363,37.26,37.26,37.26,37.26,0,0.0
1683614364,37.26,37.26,37.26,37.26,0,0.0
1683614365,37.26,37.26,37.26,37.26,0,0.0
1683614366,37.26,37.26,37.26,37.26,0,0.0
1683614367,37.26,37.26,37.26,37.26,0,0.0
1683614368,37.26,37.26,37.26,37.26,0,0.0
1683614369,37.26,37.26,37.26,37.26,0,0.0
1683614370,37.26,37.26,37.26,37.26,0,0.0
1683614371,37.26,37.26,37.26,37.26,0,0.0
1683614372,37.26,37.26,37.26,37.26,0,0.0
1683614373,37.26,37.26,37.26,37.26,0,0.0
1683614374,37.26,37.26,37.26,37.26,0,0.0
1683614375,37.26,37.26,37.26,37.26,0,0.0
1683614376,37.26,37.26,37.26,37.26,0,0.0
1683614377,37.26,37.26,37.26,37.26,0,0.0
1683614378,37.26,37.26,37.26,37.26,0,0.0
1683614379,37.26,37.26,37.26,37.26,0,0.0
1683614380,37.26,37.26,37.26,37.26,0,0.0
1683614381,37.26,37.26,37.26,37.26,0,0.0
1683614382,37.26,37.26,37.26,37.26,0,0.0
1683614383,37.26,37.26,37.26,37.26,0,0.0
1683614384,37.26,37.26,37.26,37.26,0,0.0
1683614385,37.26,37.26,37.26,37.26,0,0.0
1683614386,37.26,37.26,37.26,37.26,0,0.0
1683614387,37.26,37.26,37.26,37.26,0,0.0
1683614388,37.26,37.26,37.26,37.26,0,0.0
1683614389,37.26,37.26,37.26,37.26,0,0.0
1683614390,37.26,37.26,37.26,37.26,0,0.0
1683614391,37.26,37.26,37.26,37.26,0,0.0
1683614392,37.26,37.26,37.26,37.26,0,0.0
1683614393,37.26,37.26,37.26,37.26,0,0.0
1683614394,37.26,37.26,37.26,37.26,0,0.0
1683614395,37.26,37.26,37.26,37.26,0,0.0
1683614396,37.26,37.26,37.26,37.26,0,0.0
1683614397,37.26,37.26,37.26,37.26,0,0.0
1683614398,37.26,37.26,37.26,37.26,0,0.0
1683614399,37.26,37.26,37.26,37.26,0,0.0
1683614400,37.26,37.26,37.26,37.26,0,0.0
1683614401,37.26,37.26,37.26,37.26,0,0.0
1683614402,37.26,37.26,37.26,37.26,0,0.0
1683614403,37.26,37.26,37.26,37.26,0,0.0
1683614404,37.26,37.26,37.26,37.26,0,0.0
1683614405,37.26,37.26,37.26,37.26,0,0.0
1683614406,37.26,37.26,37.26,37.26,0,0.0
1683614407,37.26,37.26,37.26,37.26,0,0.0
1683614408,37.26,37.26,37.26,37.26,0,0.0
1683614409,37.26,37.26,37.26,37.26,0,0.0
1683614410,37.26,37.26,37.26,37.26,0,0.0
1683614411,37.26,37.26,37.26,37.26,0,0.0
1683614412,37.26,37.26,37.26,37.26,0,0.0
1683614413,37.26,37.26,37.26,37.26,0,0.0
1683614414,37.26,37.26,37.26,37.26,0,0.0
1683614415,37.26,37.26,37.26,37.26,0,0.0
1683614416,37.26,37.26,37.26,37.26,0,0.0
1683614417,37.26,37.26,37.26,37.26,0,0.0
1683614418,37.26,37.26,37.26,37.26,0,0.0
1683614419,37.26,37.26,37.26,37.26,0,0.0
1683614420,37.26,37.26,37.26,37.26,0,0.0
1683614421,37.26,37.26,37.26,37.26,0,0.0
1683614422,37.26,37.26,37.26,37.26,0,0.0
1683614423,37.26,37.26,37.26,37.26,0,0.0
1683614424,37.26,37.26,37.26,37.26,0,0.0
1683614425,37.26,37.26,37.26,37.26,0,0.0
1683614426,37.26,37.26,37.26,37.26,0,0.0
1683614427,37.26,37.26,37.26,37.26,0,0.0
1683614428,37.26,37.26,37.26,37.26,0,0.0
1683614429,37.26,37.26,37.26,37.26,0,0.0
1683614430,37.26,37.26,37.26,37.26,0,0.0
1683614431,37.26,37.26,37.26,37.26,0,0.0
1683614432,37.26,37.26,37.26,37.26,0,0.0
1683614433,37.26,37.26,37.26,37.26,0,0.0
1683614434,37.26,37.26,37.26,37.26,0,0.0
1683614435,37.26,37.26,37.26,37.26,0,0.0
1683614436,37.26,37.26,37.26,37.26,0,0.0
1683614437,37.26,37.26,37.26,37.26,0,0.0
1683614438,37.26,37.26,37.26,37.26,0,0.0
1683614439,37.26,37.26,37.26,37.26,0,0.0
1683614440,37.26,37.26,37.26,37.26,0,0.0
1683614441,37.26,37.26,37.26,37.26,0,0.0
1683614442,37.26,37.26,37.26,37.26,0,0.0
1683614443,37.26,37.26,37.26,37.26,0,0.0
1683614444,37.26,37.26,37.26,37.26,0,0.0
1683614445,37.26,37.26,37.26,37.26,0,0.0
1683614446,37.26,37.26,37.26,37.26,0,0.0
1683614447,37.26,37.26,37.26,37.26,0,0.0
1683614448,37.26,37.26,37.26,37.26,0,0.0
1683614449,37.26,37.26,37.26,37.26,0,0.0
1683614450,37.26,37.26,37.26,37.26,0,0.0
1683614451,37.26,37.26,37.26,37.26,0,0.0
1683614452,37.26,37.26,37.26,37.26,0,0.0
1683614453,37.26,37.26,37.26,37.26,0,0.0
1683614454,37.26,37.26,37.26,37.26,0,0.0
1683614455,37.26,37.26,37.26,37.26,0,0.0
1683614456,37.26,37.26,37.26,37.26,0,0.0
1683614457,37.26,37.26,37.26,37.26,0,0.0
1683614458,37.26,37.26,37.26,37.26,0,0.0
1683614459,37.26,37.26,37.26,37.26,0,0.0
1683614460,37.26,37.26,37.26,37.26,0,0.0
1683614461,37.26,37.26,37.26,37.26,0,0.0
1683614462,37.26,37.26,37.26,37.26,0,0.0
1683614463,37.26,37.26,37.26,37.26,0,0.0
1683614464,37.26,37.26,37.26,37.26,0,0.0
1683614465,37.26,37.26,37.26,37.26,0,0.0
1683614466,37.26,37.26,37.26,37.26,0,0.0
1683614467,37.26,37.26,37.26,37.26,0,0.0
1683614468,37.26,37.26,37.26,37.26,0,0.0
1683614469,37.26,37.26,37.26,37.26,0,0.0
1683614470,37.26,37.26,37.26,37.26,0,0.0
1683614471,37.26,37.26,37.26,37.26,0,0.0
1683614472,37.26,37.26,37.26,37.26,0,0.0
1683614473,37.26,37.26,37.26,37.26,0,0.0
1683614474,37.26,37.26,37.26,37.26,0,0.0
1683614475,37.26,37.26,37.26,37.26,0,0.0
1683614476,37.26,37.26,37.26,37.26,0,0.0
1683614477,37.26,37.26,37.26,37.26,0,0.0
1683614478,37.26,37.26,37.26,37.26,0,0.0
1683614479,37.26,37.26,37.26,37.26,0,0.0
1683614480,37.26,37.26,37.26,37.26,0,0.0
1683614481,37.26,37.26,37.26,37.26,0,0.0
1683614482,37.26,37.26,37.26,37.26,0,0.0
1683614483,37.26,37.26,37.26,37.26,0,0.0
1683614484,37.26,37.26,37.26,37.26,0,0.0
1683614485,37.26,37.26,37.26,37.26,0,0.0
1683614486,37.26,37.26,37.26,37.26,0,0.0
1683614487,37.26,37.26,37.26,37.26,0,0.0
1683614488,37.26,37.26,37.26,37.26,0,0.0
1683614489,37.26,37.26,37.26,37.26,0,0.0
1683614490,37.26,37.26,37.26,37.26,0,0.0
1683614491,37.26,37.26,37.26,37.26,0,0.0
1683614492,37.26,37.26,37.26,37.26,0,0.0
1683614493,37.26,37.26,37.26,37.26,0,0.0
1683614494,37.26,37.26,37.26,37.26,0,0.0
1683614495,37.26,37.26,37.26,37.26,0,0.0
1683614496,37.26,37.26,37.26,37.26,0,0.0
1683614497,37.26,37.26,37.26,37.26,0,0.0
1683614498,37.26,37.26,37.26,37.26,0,0.0
1683614499,37.26,37.26,37.26,37.26,0,0.0
1683614500,37.26,37.26,37.26,37.26,0,0.0
1683614501,37.26,37.26,37.26,37.26,0,0.0
1683614502,37.26,37.26,37.26,37.26,0,0.0
1683614503,37.26,37.26,37.26,37.26,0,0.0
1683614504,37.26,37.26,37.26,37.26,0,0.0
1683614505,37.26,37.26,37.26,37.26,0,0.0
1683614506,37.26,37.26,37.26,37.26,0,0.0
1683614507,37.26,37.26,37.26,37.26,0,0.0
1683614508,37.26,37.26,37.26,37.26,0,0.0
1683614509,37.26,37.26,37.26,37.26,0,0.0
1683614510,37.26,37.26,37.26,37.26,0,0.0
1683614511,37.26,37.26,37.26,37.26,0,0.0
1683614512,37.26,37.26,37.26,37.26,0,0.0
1683614513,37.26,37.26,37.26,37.26,0,0.0
1683614514,37.26,37.26,37.26,37.26,0,0.0
1683614515,37.26,37.26,37.26,37.26,0,0.0
1683614516,37.26,37.26,37.26,37.26,0,0.0
1683614517,37.26,37.26,37.26,37.26,0,0.0
1683614518,37.26,37.26,37.26,37.26,0,0.0
1683614519,37.26,37.26,37.26,37.26,0,0.0
1683614520,37.26,37.26,37.26,37.26,0,0.0
1683614521,37.26,37.26,37.26,37.26,0,0.0
1683614522,37.26,37.26,37.26,37.26,0,0.0
1683614523,37.26,37.26,37.26,37.26,0,0.0
1683614524,37.26,37.26,37.26,37.26,0,0.0
1683614525,37.26,37.26,37.26,37.26,0,0.0
1683614526,37.26,37.26,37.26,37.26,0,0.0
1683614527,37.26,37.26,37.26,37.26,0,0.0
1683614528,37.26,37.26,37.26,37.26,0,0.0
1683614529,37.26,37.26,37.26,37.26,0,0.0
1683614530,37.26,37.26,37.26,37.26,0,0.0
1683614531,37.26,37.26,37.26,37.26,0,0.0
1683614532,37.26,37.26,37.26,37.26,0,0.0
1683614533,37.26,37.26,37.26,37.26,0,0.0
1683614534,37.26,37.26,37.26,37.26,0,0.0
1683614535,37.26,37.26,37.26,37.26,0,0.0
1683614536,37.26,37.26,37.26,37.26,0,0.0
1683614537,37.26,37.26,37.26,37.26,0,0.0
1683614538,37.26,37.26,37.26,37.26,0,0.0
1683614539,37.26,37.26,37.26,37.26,0,0.0
1683614540,37.26,37.26,37.26,37.26,0,0.0
1683614541,37.26,37.26,37.26,37.26,0,0.0
1683614542,37.26,37.26,37.26,37.26,0,0.0
1683614543,37.26,37.26,37.26,37.26,0,0.0
1683614544,37.26,37.26,37.26,37.26,0,0.0
1683614545,37.26,37.26,37.26,37.26,0,0.0
1683614546,37.26,37.26,37.26,37.26,0,0.0
1683614547,37.26,37.26,37.26,37.26,0,0.0
1683614548,37.26,37.26,37.26,37.26,0,0.0
1683614549,37.26,37.26,37.26,37.26,0,0.0
1683614550,37.26,37.26,37.26,37.26,0,0.0
1683614551,37.26,37.26,37.26,37.26,0,0.0
1683614552,37.26,37.26,37.26,37.26,0,0.0
1683614553,37.26,37.26,37.26,37.26,0,0.0
1683614554,37.26,37.26,37.26,37.26,0,0.0
1683614555,37.26,37.26,37.26,37.26,0,0.0
1683614556,37.26,37.26,37.26,37.26,0,0.0
1683614557,37.26,37.26,37.26,37.26,0,0.0
1683614558,37.26,37.26,37.26,37.26,0,0.0
1683614559,37.26,37.26,37.26,37.26,0,0.0
1683614560,37.26,37.26,37.26,37.26,0,0.0
1683614561,37.26,37.26,37.26,37.26,0,0.0
1683614562,37.26,37.26,37.26,37.26,0,0.0
1683614563,37.26,37.26,37.26,37.26,0,0.0
1683614564,37.26,37.26,37.26,37.26,0,0.0
1683614565,37.26,37.26,37.26,37.26,0,0.0
1683614566,37.26,37.26,37.26,37.26,0,0.0
1683614567,37.26,37.26,37.26,37.26,0,0.0
1683614568,37.26,37.26,37.26,37.26,0,0.0
1683614569,37.26,37.26,37.26,37.26,0,0.0
1683614570,37.26,37.26,37.26,37.26,0,0.0
1683614571,37.26,37.26,37.26,37.26,0,0.0
1683614572,37.26,37.26,37.26,37.26,0,0.0
1683614573,37.26,37.26,37.26,37.26,0,0.0
1683614574,37.26,37.26,37.26,37.26,0,0.0
1683614575,37.26,37.26,37.26,37.26,0,0.0
1683614576,37.26,37.26,37.26,37.26,0,0.0
1683614577,37.26,37.26,37.26,37.26,0,0.0
1683614578,37.26,37.26,37.26,37.26,0,0.0
1683614579,37.26,37.26,37.26,37.26,0,0.0
1683614580,37.26,37.26,37.26,37.26,0,0.0
1683614581,37.26,37.26,37.26,37.26,0,0.0
1683614582,37.26,37.26,37.26,37.26,0,0.0
1683614583,37.26,37.26,37.26,37.26,0,0.0
1683614584,37.26,37.26,37.26,37.26,0,0.0
1683614585,37.26,37.26,37.26,37.26,0,0.0
1683614586,37.26,37.26,37.26,37.26,0,0.0
1683614587,37.26,37.26,37.26,37.26,0,0.0
1683614588,37.26,37.26,37.26,37.26,0,0.0
1683614589,37.26,37.26,37.26,37.26,0,0.0
1683614590,37.26,37.26,37.26,37.26,0,0.0
1683614591,37.26,37.26,37.26,37.26,0,0.0
1683614592,37.26,37.26,37.26,37.26,0,0.0
1683614593,37.26,37.26,37.26,37.26,0,0.0
1683614594,37.26,37.26,37.26,37.26,0,0.0
1683614595,37.26,37.26,37.26,37.26,0,0.0
1683614596,37.26,37.26,37.26,37.26,0,0.0
1683614597,37.26,37.26,37.26,37.26,0,0.0
1683614598,37.26,37.26,37.26,37.26,0,0.0
1683614599,37.26,37.26,37.26,37.26,0,0.0
1683614600,37.26,37.26,37.26,37.26,0,0.0
1683614601,37.26,37.26,37.26,37.26,0,0.0
1683614602,37.26,37.26,37.26,37.26,0,0.0
1683614603,37.26,37.26,37.26,37.26,0,0.0
1683614604,37.26,37.26,37.26,37.26,0,0.0
1683614605,37.26,37.26,37.26,37.26,0,0.0
1683614606,37.26,37.26,37.26,37.26,0,0.0
1683614607,37.26,37.26,37.26,37.26,0,0.0
