timestamp,open_price,high_price,low_price,close_price,volume,money
1689230425,11.43,11.43,11.43,11.43,4500,51435.0
1689230426,11.43,11.43,11.43,11.43,0,0.0
1689230427,11.44,11.44,11.44,11.44,100,1144.0
1689230428,11.44,11.44,11.44,11.44,0,0.0
1689230429,11.44,11.44,11.44,11.44,0,0.0
1689230430,11.44,11.44,11.44,11.44,0,0.0
1689230431,11.44,11.44,11.44,11.44,10000,114400.0
1689230432,11.44,11.44,11.44,11.44,0,0.0
1689230433,11.44,11.44,11.44,11.44,100,1144.0
1689230434,11.44,11.44,11.44,11.44,0,0.0
1689230435,11.44,11.44,11.44,11.44,0,0.0
1689230436,11.44,11.44,11.44,11.44,0,0.0
1689230437,11.44,11.44,11.44,11.44,0,0.0
1689230438,11.44,11.44,11.44,11.44,200,2288.0
1689230439,11.44,11.44,11.44,11.44,0,0.0
1689230440,11.44,11.44,11.44,11.44,0,0.0
1689230441,11.43,11.44,11.43,11.44,1300,14860.0
1689230442,11.44,11.44,11.44,11.44,0,0.0
1689230443,11.44,11.44,11.44,11.44,0,0.0
1689230444,11.43,11.44,11.43,11.44,14100,161294.0
1689230445,11.44,11.44,11.44,11.44,0,0.0
1689230446,11.43,11.43,11.43,11.43,4100,46863.0
1689230447,11.43,11.43,11.43,11.43,20000,228600.0
1689230448,11.43,11.43,11.43,11.43,0,0.0
1689230449,11.43,11.43,11.43,11.43,1200,13716.0
1689230450,11.43,11.43,11.43,11.43,0,0.0
1689230451,11.43,11.43,11.43,11.43,0,0.0
1689230452,11.43,11.43,11.43,11.43,900,10287.0
1689230453,11.43,11.43,11.43,11.43,0,0.0
1689230454,11.43,11.43,11.43,11.43,100400,1147572.0
1689230455,11.43,11.43,11.43,11.43,0,0.0
1689230456,11.43,11.43,11.43,11.43,0,0.0
1689230457,11.43,11.43,11.43,11.43,0,0.0
1689230458,11.43,11.43,11.43,11.43,0,0.0
1689230459,11.43,11.43,11.43,11.43,0,0.0
1689230460,11.43,11.43,11.43,11.43,0,0.0
1689230461,11.43,11.43,11.43,11.43,0,0.0
1689230462,11.43,11.43,11.43,11.43,1700,19431.0
1689230463,11.44,11.44,11.44,11.44,200,2288.0
1689230464,11.44,11.44,11.44,11.44,0,0.0
1689230465,11.44,11.44,11.44,11.44,0,0.0
1689230466,11.43,11.43,11.43,11.43,106700,1219581.0
1689230467,11.43,11.43,11.43,11.43,0,0.0
1689230468,11.43,11.43,11.43,11.43,100,1143.0
1689230469,11.43,11.43,11.43,11.43,0,0.0
1689230470,11.43,11.43,11.43,11.43,0,0.0
1689230471,11.43,11.43,11.43,11.43,0,0.0
1689230472,11.43,11.43,11.43,11.43,0,0.0
1689230473,11.44,11.44,11.44,11.44,400,4576.0
1689230474,11.44,11.44,11.44,11.44,300,3432.0
1689230475,11.44,11.44,11.44,11.44,0,0.0
1689230476,11.44,11.44,11.44,11.44,0,0.0
1689230477,11.43,11.43,11.43,11.43,600,6858.0
1689230478,11.43,11.43,11.43,11.43,0,0.0
1689230479,11.43,11.43,11.43,11.43,0,0.0
1689230480,11.43,11.43,11.43,11.43,0,0.0
1689230481,11.43,11.43,11.43,11.43,0,0.0
1689230482,11.43,11.43,11.43,11.43,500,5715.0
1689230483,11.43,11.43,11.43,11.43,0,0.0
1689230484,11.43,11.43,11.43,11.43,5200,59436.0
1689230485,11.43,11.43,11.43,11.43,0,0.0
1689230486,11.43,11.43,11.43,11.43,0,0.0
1689230487,11.43,11.43,11.43,11.43,0,0.0
1689230488,11.43,11.43,11.43,11.43,0,0.0
1689230489,11.43,11.43,11.43,11.43,0,0.0
1689230490,11.43,11.43,11.43,11.43,0,0.0
1689230491,11.43,11.43,11.43,11.43,0,0.0
1689230492,11.43,11.43,11.43,11.43,500,5715.0
1689230493,11.44,11.44,11.44,11.44,100,1144.0
1689230494,11.44,11.44,11.44,11.44,0,0.0
1689230495,11.43,11.43,11.43,11.43,900,10287.0
1689230496,11.43,11.43,11.43,11.43,0,0.0
1689230497,11.43,11.43,11.43,11.43,0,0.0
1689230498,11.43,11.44,11.43,11.43,4500,51436.0
1689230499,11.43,11.43,11.43,11.43,0,0.0
1689230500,11.43,11.43,11.43,11.43,400,4572.0
1689230501,11.43,11.43,11.43,11.43,6400,73152.0
1689230502,11.43,11.43,11.43,11.43,0,0.0
1689230503,11.44,11.44,11.43,11.43,1100,12574.0
1689230504,11.43,11.43,11.43,11.43,2400,27432.0
1689230505,11.43,11.43,11.43,11.43,0,0.0
1689230506,11.43,11.43,11.43,11.43,200,2286.0
1689230507,11.43,11.43,11.43,11.43,400,4572.0
1689230508,11.43,11.43,11.43,11.43,1600,18288.0
1689230509,11.43,11.43,11.43,11.43,3000,34290.0
1689230510,11.43,11.43,11.43,11.43,0,0.0
1689230511,11.43,11.44,11.43,11.44,6500,74297.0
1689230512,11.44,11.44,11.44,11.44,100,1144.0
1689230513,11.44,11.44,11.44,11.44,0,0.0
1689230514,11.44,11.44,11.44,11.44,0,0.0
1689230515,11.44,11.44,11.44,11.44,0,0.0
1689230516,11.44,11.44,11.44,11.44,0,0.0
1689230517,11.43,11.43,11.43,11.43,16000,182880.0
1689230518,11.43,11.43,11.43,11.43,0,0.0
1689230519,11.43,11.43,11.43,11.43,10300,117729.0
1689230520,11.43,11.43,11.43,11.43,0,0.0
1689230521,11.43,11.43,11.43,11.43,0,0.0
1689230522,11.44,11.44,11.44,11.44,100,1144.0
1689230523,11.44,11.44,11.44,11.44,0,0.0
1689230524,11.44,11.44,11.44,11.44,0,0.0
1689230525,11.43,11.44,11.43,11.44,3800,43463.0
1689230526,11.44,11.44,11.44,11.44,0,0.0
1689230527,11.43,11.43,11.43,11.43,45600,521208.0
1689230528,11.43,11.43,11.43,11.43,0,0.0
1689230529,11.43,11.43,11.43,11.43,0,0.0
1689230530,11.43,11.43,11.43,11.43,0,0.0
1689230531,11.43,11.43,11.43,11.43,0,0.0
1689230532,11.43,11.43,11.43,11.43,0,0.0
1689230533,11.43,11.44,11.43,11.43,20000,228602.0
1689230534,11.43,11.43,11.43,11.43,0,0.0
1689230535,11.43,11.43,11.43,11.43,0,0.0
1689230536,11.43,11.43,11.43,11.43,400,4572.0
1689230537,11.43,11.43,11.43,11.43,0,0.0
1689230538,11.43,11.43,11.43,11.43,0,0.0
1689230539,11.43,11.43,11.43,11.43,20000,228600.0
1689230540,11.44,11.44,11.43,11.43,44000,503320.0
1689230541,11.43,11.43,11.43,11.43,0,0.0
1689230542,11.43,11.43,11.43,11.43,0,0.0
1689230543,11.43,11.43,11.43,11.43,0,0.0
1689230544,11.43,11.43,11.43,11.43,1000,11430.0
1689230545,11.43,11.43,11.43,11.43,0,0.0
1689230546,11.43,11.43,11.43,11.43,10000,114300.0
1689230547,11.43,11.43,11.43,11.43,27200,310896.0
1689230548,11.43,11.43,11.43,11.43,0,0.0
1689230549,11.43,11.43,11.43,11.43,29500,337185.0
1689230550,11.43,11.43,11.43,11.43,0,0.0
1689230551,11.43,11.43,11.43,11.43,400,4572.0
1689230552,11.43,11.43,11.43,11.43,10000,114300.0
1689230553,11.43,11.43,11.43,11.43,0,0.0
1689230554,11.44,11.44,11.43,11.43,300,3430.0
1689230555,11.44,11.44,11.43,11.43,2400,27435.0
1689230556,11.43,11.43,11.43,11.43,0,0.0
1689230557,11.43,11.43,11.43,11.43,11100,126873.0
1689230558,11.43,11.43,11.43,11.43,1000,11430.0
1689230559,11.43,11.43,11.43,11.43,0,0.0
1689230560,11.43,11.44,11.43,11.44,11900,136019.0
1689230561,11.44,11.44,11.44,11.44,200,2288.0
1689230562,11.43,11.43,11.43,11.43,300,3429.0
1689230563,11.44,11.44,11.43,11.43,96916,1107750.8799999952
1689230564,11.43,11.43,11.43,11.43,0,0.0
1689230565,11.42,11.42,11.42,11.42,5400,61668.0
1689230566,11.42,11.42,11.42,11.42,0,0.0
1689230567,11.42,11.42,11.42,11.42,0,0.0
1689230568,11.43,11.43,11.43,11.43,2000,22860.0
1689230569,11.43,11.43,11.43,11.43,0,0.0
1689230570,11.43,11.43,11.43,11.43,200,2286.0
1689230571,11.43,11.43,11.43,11.43,500,5715.0
1689230572,11.43,11.43,11.43,11.43,0,0.0
1689230573,11.43,11.43,11.43,11.43,3300,37719.0
1689230574,11.43,11.43,11.43,11.43,0,0.0
1689230575,11.43,11.43,11.43,11.43,0,0.0
1689230576,11.42,11.42,11.42,11.42,11300,129046.0
1689230577,11.42,11.42,11.42,11.42,0,0.0
1689230578,11.42,11.42,11.42,11.42,0,0.0
1689230579,11.42,11.42,11.42,11.42,35100,400842.0
1689230580,11.42,11.42,11.42,11.42,0,0.0
1689230581,11.42,11.42,11.42,11.42,300000,3426000.0
1689230582,11.42,11.42,11.42,11.42,2000,22840.0
1689230583,11.42,11.42,11.42,11.42,0,0.0
1689230584,11.43,11.43,11.43,11.43,300,3429.0
1689230585,11.42,11.42,11.42,11.42,4100,46822.0
1689230586,11.42,11.42,11.42,11.42,0,0.0
1689230587,11.42,11.43,11.42,11.43,400,4569.0
1689230588,11.43,11.43,11.43,11.43,0,0.0
1689230589,11.43,11.43,11.43,11.43,0,0.0
1689230590,11.43,11.43,11.43,11.43,0,0.0
1689230591,11.43,11.43,11.43,11.43,0,0.0
1689230592,11.43,11.43,11.43,11.43,0,0.0
1689230593,11.43,11.43,11.43,11.43,100,1143.0
1689230594,11.43,11.43,11.43,11.43,0,0.0
1689230595,11.42,11.42,11.41,11.42,78000,890759.0
1689230596,11.42,11.42,11.42,11.42,0,0.0
1689230597,11.42,11.42,11.42,11.42,0,0.0
1689230598,11.41,11.41,11.41,11.41,2800,31948.0
1689230599,11.41,11.41,11.41,11.41,0,0.0
1689230600,11.42,11.42,11.42,11.42,600,6852.0
1689230601,11.42,11.42,11.42,11.42,600,6852.0
1689230602,11.42,11.42,11.42,11.42,0,0.0
1689230603,11.42,11.42,11.42,11.42,4600,52532.0
1689230604,11.42,11.42,11.42,11.42,0,0.0
1689230605,11.41,11.42,11.41,11.42,39300,448431.0
1689230606,11.41,11.41,11.41,11.41,100,1141.0
1689230607,11.41,11.41,11.41,11.41,0,0.0
1689230608,11.42,11.42,11.42,11.42,200,2284.0
1689230609,11.42,11.42,11.42,11.42,3800,43396.0
1689230610,11.42,11.42,11.42,11.42,0,0.0
1689230611,11.42,11.42,11.42,11.42,18600,212412.0
1689230612,11.42,11.42,11.42,11.42,2000,22840.0
1689230613,11.42,11.42,11.42,11.42,200,2284.0
1689230614,11.42,11.42,11.42,11.42,1900,21698.0
1689230615,11.42,11.42,11.42,11.42,2300,26266.0
1689230616,11.42,11.42,11.42,11.42,1900,21698.0
1689230617,11.42,11.42,11.42,11.42,1000,11420.0
1689230618,11.42,11.42,11.42,11.42,0,0.0
1689230619,11.42,11.42,11.42,11.42,100,1142.0
1689230620,11.41,11.42,11.41,11.42,2300,26246.0
1689230621,11.42,11.42,11.42,11.42,0,0.0
1689230622,11.42,11.43,11.42,11.43,48800,557297.0
1689230623,11.43,11.43,11.43,11.43,0,0.0
1689230624,11.42,11.42,11.42,11.42,900,10278.0
1689230625,11.42,11.42,11.42,11.42,0,0.0
1689230626,11.42,11.42,11.42,11.42,0,0.0
1689230627,11.42,11.42,11.42,11.42,0,0.0
1689230628,11.42,11.42,11.42,11.42,400,4568.0
1689230629,11.42,11.42,11.42,11.42,0,0.0
1689230630,11.42,11.42,11.42,11.42,200,2284.0
1689230631,11.42,11.42,11.42,11.42,0,0.0
1689230632,11.42,11.42,11.42,11.42,0,0.0
1689230633,11.42,11.43,11.42,11.43,8100,92504.0
1689230634,11.43,11.43,11.43,11.43,0,0.0
1689230635,11.43,11.43,11.43,11.43,0,0.0
1689230636,11.43,11.43,11.43,11.43,0,0.0
1689230637,11.43,11.43,11.43,11.43,0,0.0
1689230638,11.42,11.42,11.42,11.42,200,2284.0
1689230639,11.43,11.43,11.43,11.43,100,1143.0
1689230640,11.43,11.43,11.43,11.43,0,0.0
1689230641,11.42,11.42,11.42,11.42,1300,14846.0
1689230642,11.42,11.42,11.42,11.42,0,0.0
1689230643,11.42,11.42,11.42,11.42,0,0.0
1689230644,11.42,11.42,11.42,11.42,5600,63952.0
1689230645,11.42,11.42,11.42,11.42,0,0.0
1689230646,11.42,11.42,11.42,11.42,42900,489918.0
1689230647,11.42,11.42,11.42,11.42,1000,11420.0
1689230648,11.42,11.42,11.42,11.42,0,0.0
1689230649,11.42,11.42,11.42,11.42,0,0.0
1689230650,11.42,11.42,11.42,11.42,0,0.0
1689230651,11.41,11.41,11.41,11.41,1000,11410.0
1689230652,11.42,11.42,11.42,11.42,5000,57100.0
1689230653,11.42,11.42,11.42,11.42,0,0.0
1689230654,11.42,11.42,11.42,11.42,0,0.0
1689230655,11.42,11.42,11.42,11.42,0,0.0
1689230656,11.42,11.42,11.42,11.42,0,0.0
1689230657,11.42,11.42,11.42,11.42,4100,46822.0
1689230658,11.42,11.42,11.42,11.42,500,5710.0
1689230659,11.41,11.41,11.41,11.41,1000,11410.0
1689230660,11.41,11.42,11.41,11.42,2800,31949.0
1689230661,11.42,11.42,11.42,11.42,0,0.0
1689230662,11.42,11.42,11.42,11.42,500,5710.0
1689230663,11.42,11.42,11.42,11.42,100,1142.0
1689230664,11.42,11.42,11.42,11.42,0,0.0
1689230665,11.42,11.42,11.42,11.42,0,0.0
1689230666,11.42,11.42,11.42,11.42,0,0.0
1689230667,11.42,11.42,11.42,11.42,0,0.0
1689230668,11.41,11.42,11.41,11.42,600,6847.0
1689230669,11.42,11.42,11.42,11.42,0,0.0
1689230670,11.42,11.42,11.42,11.42,0,0.0
1689230671,11.42,11.42,11.42,11.42,0,0.0
1689230672,11.42,11.42,11.42,11.42,0,0.0
1689230673,11.42,11.42,11.42,11.42,100,1142.0
1689230674,11.42,11.42,11.42,11.42,0,0.0
1689230675,11.42,11.42,11.42,11.42,0,0.0
1689230676,11.41,11.41,11.41,11.41,1600,18256.0
1689230677,11.42,11.42,11.42,11.42,100,1142.0
1689230678,11.42,11.42,11.42,11.42,0,0.0
1689230679,11.42,11.42,11.41,11.41,400,4565.0
1689230680,11.41,11.41,11.41,11.41,0,0.0
1689230681,11.42,11.42,11.42,11.42,1800,20556.0
1689230682,11.42,11.42,11.42,11.42,0,0.0
1689230683,11.42,11.42,11.42,11.42,0,0.0
1689230684,11.42,11.42,11.42,11.42,0,0.0
1689230685,11.42,11.42,11.42,11.42,0,0.0
1689230686,11.42,11.42,11.42,11.42,0,0.0
1689230687,11.42,11.42,11.42,11.42,0,0.0
1689230688,11.42,11.42,11.42,11.42,0,0.0
1689230689,11.42,11.42,11.42,11.42,4300,49106.0
1689230690,11.42,11.42,11.42,11.42,0,0.0
1689230691,11.42,11.42,11.42,11.42,0,0.0
1689230692,11.41,11.41,11.41,11.41,100,1141.0
1689230693,11.41,11.41,11.41,11.41,300,3423.0
1689230694,11.41,11.41,11.41,11.41,0,0.0
1689230695,11.42,11.42,11.42,11.42,100,1142.0
1689230696,11.42,11.42,11.42,11.42,0,0.0
1689230697,11.42,11.42,11.42,11.42,0,0.0
1689230698,11.41,11.41,11.41,11.41,5000,57050.0
1689230699,11.41,11.41,11.41,11.41,0,0.0
1689230700,11.41,11.41,11.41,11.41,10300,117523.0
1689230701,11.41,11.41,11.41,11.41,0,0.0
1689230702,11.41,11.41,11.41,11.41,0,0.0
1689230703,11.42,11.42,11.42,11.42,200,2284.0
1689230704,11.42,11.42,11.42,11.42,0,0.0
1689230705,11.42,11.42,11.42,11.42,0,0.0
1689230706,11.42,11.42,11.42,11.42,0,0.0
1689230707,11.42,11.42,11.42,11.42,0,0.0
1689230708,11.42,11.42,11.42,11.42,0,0.0
1689230709,11.42,11.42,11.42,11.42,100,1142.0
1689230710,11.42,11.42,11.42,11.42,0,0.0
1689230711,11.42,11.42,11.42,11.42,100,1142.0
1689230712,11.42,11.42,11.42,11.42,0,0.0
1689230713,11.42,11.42,11.42,11.42,2300,26266.0
1689230714,11.42,11.42,11.42,11.42,10600,121052.0
1689230715,11.42,11.42,11.42,11.42,0,0.0
1689230716,11.42,11.42,11.42,11.42,0,0.0
1689230717,11.42,11.42,11.41,11.41,11400,130088.0
1689230718,11.41,11.41,11.41,11.41,0,0.0
1689230719,11.41,11.41,11.41,11.41,21600,246456.0
1689230720,11.41,11.41,11.41,11.41,0,0.0
1689230721,11.41,11.41,11.41,11.41,0,0.0
1689230722,11.41,11.41,11.41,11.41,2000,22820.0
1689230723,11.41,11.41,11.41,11.41,0,0.0
1689230724,11.42,11.42,11.42,11.42,100,1142.0
1689230725,11.42,11.42,11.42,11.42,300,3426.0
1689230726,11.42,11.42,11.42,11.42,0,0.0
1689230727,11.42,11.42,11.42,11.42,0,0.0
1689230728,11.42,11.42,11.42,11.42,0,0.0
1689230729,11.42,11.42,11.42,11.42,0,0.0
1689230730,11.41,11.42,11.41,11.42,3700,42253.0
1689230731,11.42,11.42,11.42,11.42,0,0.0
1689230732,11.42,11.42,11.42,11.42,0,0.0
1689230733,11.41,11.42,11.41,11.42,2600,29670.0
1689230734,11.42,11.42,11.42,11.42,0,0.0
1689230735,11.42,11.42,11.42,11.42,400,4568.0
1689230736,11.42,11.42,11.42,11.42,0,0.0
1689230737,11.42,11.42,11.42,11.42,0,0.0
1689230738,11.42,11.42,11.41,11.41,3600,41096.0
1689230739,11.41,11.41,11.41,11.41,0,0.0
1689230740,11.41,11.41,11.41,11.41,0,0.0
1689230741,11.41,11.41,11.41,11.41,0,0.0
1689230742,11.41,11.41,11.41,11.41,0,0.0
1689230743,11.42,11.42,11.42,11.42,700,7994.0
1689230744,11.42,11.42,11.42,11.42,5200,59384.0
1689230745,11.42,11.42,11.42,11.42,0,0.0
1689230746,11.42,11.42,11.42,11.42,1000,11420.0
1689230747,11.42,11.42,11.42,11.42,0,0.0
1689230748,11.42,11.42,11.42,11.42,0,0.0
1689230749,11.42,11.42,11.42,11.42,0,0.0
1689230750,11.42,11.42,11.42,11.42,0,0.0
1689230751,11.42,11.42,11.42,11.42,100,1142.0
1689230752,11.42,11.42,11.42,11.42,0,0.0
1689230753,11.42,11.42,11.42,11.42,0,0.0
1689230754,11.42,11.42,11.42,11.42,100,1142.0
1689230755,11.42,11.42,11.42,11.42,10900,124478.0
1689230756,11.42,11.42,11.42,11.42,0,0.0
1689230757,11.42,11.42,11.42,11.42,3100,35402.0
1689230758,11.42,11.42,11.42,11.42,700,7994.0
1689230759,11.42,11.42,11.42,11.42,2000,22840.0
1689230760,11.42,11.42,11.42,11.42,4200,47964.0
1689230761,11.42,11.42,11.42,11.42,0,0.0
1689230762,11.42,11.42,11.42,11.42,0,0.0
1689230763,11.41,11.42,11.41,11.42,7600,86718.0
1689230764,11.42,11.42,11.42,11.42,0,0.0
1689230765,11.41,11.42,11.41,11.42,3200,36542.0
1689230766,11.42,11.42,11.42,11.42,0,0.0
1689230767,11.42,11.42,11.42,11.42,100,1142.0
1689230768,11.41,11.42,11.41,11.41,4700,53632.0
1689230769,11.41,11.41,11.41,11.41,0,0.0
1689230770,11.41,11.41,11.41,11.41,0,0.0
1689230771,11.41,11.41,11.41,11.41,0,0.0
1689230772,11.41,11.41,11.41,11.41,0,0.0
1689230773,11.42,11.42,11.41,11.41,3100,35372.0
1689230774,11.41,11.41,11.41,11.41,700,7987.0
1689230775,11.41,11.41,11.41,11.41,0,0.0
1689230776,11.42,11.42,11.42,11.42,900,10278.0
1689230777,11.42,11.42,11.42,11.42,0,0.0
1689230778,11.42,11.42,11.42,11.42,100,1142.0
1689230779,11.42,11.42,11.42,11.42,10000,114200.0
1689230780,11.42,11.42,11.42,11.42,0,0.0
1689230781,11.42,11.42,11.42,11.42,600,6852.0
1689230782,11.42,11.42,11.42,11.42,0,0.0
1689230783,11.42,11.42,11.42,11.42,0,0.0
1689230784,11.42,11.42,11.42,11.42,0,0.0
1689230785,11.42,11.42,11.42,11.42,3500,39970.0
1689230786,11.42,11.42,11.42,11.42,0,0.0
1689230787,11.42,11.42,11.42,11.42,0,0.0
1689230788,11.42,11.42,11.42,11.42,0,0.0
1689230789,11.42,11.42,11.42,11.42,0,0.0
1689230790,11.42,11.42,11.42,11.42,0,0.0
1689230791,11.42,11.42,11.42,11.42,0,0.0
1689230792,11.42,11.42,11.42,11.42,1000,11420.0
1689230793,11.41,11.42,11.41,11.42,1200,13703.0
1689230794,11.42,11.42,11.42,11.42,0,0.0
1689230795,11.41,11.41,11.41,11.41,1200,13692.0
1689230796,11.41,11.41,11.41,11.41,0,0.0
1689230797,11.42,11.42,11.42,11.42,100,1142.0
1689230798,11.41,11.41,11.41,11.41,2900,33089.0
1689230799,11.41,11.41,11.41,11.41,0,0.0
1689230800,11.41,11.41,11.41,11.41,5000,57050.0
1689230801,11.41,11.41,11.41,11.41,900,10269.0
1689230802,11.42,11.42,11.42,11.42,2000,22840.0
1689230803,11.42,11.42,11.41,11.41,2200,25114.0
1689230804,11.41,11.41,11.41,11.41,0,0.0
1689230805,11.42,11.42,11.42,11.42,3000,34260.0
1689230806,11.42,11.42,11.42,11.42,0,0.0
1689230807,11.42,11.42,11.42,11.42,0,0.0
1689230808,11.42,11.42,11.42,11.42,0,0.0
1689230809,11.42,11.42,11.42,11.42,2400,27408.0
1689230810,11.42,11.42,11.42,11.42,0,0.0
1689230811,11.42,11.42,11.42,11.42,0,0.0
1689230812,11.42,11.42,11.42,11.42,0,0.0
1689230813,11.42,11.42,11.42,11.42,0,0.0
1689230814,11.42,11.42,11.42,11.42,0,0.0
1689230815,11.42,11.42,11.42,11.42,0,0.0
1689230816,11.42,11.42,11.42,11.42,100,1142.0
1689230817,11.42,11.42,11.42,11.42,0,0.0
1689230818,11.42,11.42,11.42,11.42,0,0.0
1689230819,11.41,11.42,11.41,11.42,10800,123236.0
1689230820,11.42,11.42,11.42,11.42,100,1142.0
1689230821,11.42,11.42,11.42,11.42,0,0.0
1689230822,11.42,11.42,11.41,11.41,700,7989.0
1689230823,11.41,11.41,11.41,11.41,0,0.0
1689230824,11.41,11.41,11.41,11.41,0,0.0
1689230825,11.41,11.41,11.41,11.41,39000,444990.0
1689230826,11.41,11.41,11.41,11.41,0,0.0
1689230827,11.41,11.41,11.41,11.41,0,0.0
1689230828,11.41,11.41,11.41,11.41,0,0.0
1689230829,11.42,11.42,11.42,11.42,400,4568.0
1689230830,11.41,11.41,11.41,11.41,3500,39935.0
1689230831,11.41,11.41,11.41,11.41,0,0.0
1689230832,11.42,11.42,11.42,11.42,900,10278.0
1689230833,11.42,11.42,11.42,11.42,100,1142.0
1689230834,11.42,11.42,11.42,11.42,0,0.0
1689230835,11.42,11.42,11.42,11.42,1300,14846.0
1689230836,11.42,11.42,11.42,11.42,0,0.0
1689230837,11.42,11.42,11.42,11.42,0,0.0
1689230838,11.41,11.41,11.41,11.41,500,5705.0
1689230839,11.41,11.41,11.41,11.41,0,0.0
1689230840,11.41,11.41,11.41,11.41,0,0.0
1689230841,11.41,11.41,11.41,11.41,0,0.0
1689230842,11.41,11.41,11.41,11.41,0,0.0
1689230843,11.42,11.42,11.42,11.42,12900,147318.0
1689230844,11.42,11.42,11.42,11.42,500,5710.0
1689230845,11.42,11.42,11.42,11.42,0,0.0
1689230846,11.42,11.42,11.42,11.42,1300,14846.0
1689230847,11.42,11.42,11.42,11.42,0,0.0
1689230848,11.42,11.42,11.42,11.42,0,0.0
1689230849,11.41,11.41,11.41,11.41,2200,25102.0
1689230850,11.41,11.41,11.41,11.41,0,0.0
1689230851,11.41,11.42,11.41,11.42,1600,18259.0
1689230852,11.41,11.41,11.41,11.41,1400,15974.0
1689230853,11.41,11.41,11.41,11.41,0,0.0
1689230854,11.41,11.41,11.41,11.41,0,0.0
1689230855,11.42,11.42,11.41,11.41,3300,37654.0
1689230856,11.41,11.41,11.41,11.41,0,0.0
1689230857,11.41,11.41,11.41,11.41,0,0.0
1689230858,11.41,11.41,11.41,11.41,0,0.0
1689230859,11.42,11.42,11.42,11.42,400,4568.0
1689230860,11.42,11.42,11.42,11.42,3000,34260.0
1689230861,11.42,11.42,11.42,11.42,0,0.0
1689230862,11.42,11.42,11.42,11.42,3100,35402.0
1689230863,11.42,11.42,11.42,11.42,100,1142.0
1689230864,11.42,11.42,11.42,11.42,300,3426.0
1689230865,11.41,11.42,11.41,11.42,9500,108487.0
1689230866,11.42,11.42,11.42,11.42,400,4568.0
1689230867,11.41,11.41,11.41,11.41,1700,19397.0
1689230868,11.41,11.41,11.41,11.41,0,0.0
1689230869,11.41,11.41,11.41,11.41,0,0.0
1689230870,11.42,11.42,11.42,11.42,1000,11420.0
1689230871,11.42,11.42,11.42,11.42,4400,50248.0
1689230872,11.42,11.42,11.42,11.42,0,0.0
1689230873,11.41,11.42,11.41,11.42,400,4566.0
1689230874,11.42,11.42,11.42,11.42,0,0.0
1689230875,11.42,11.42,11.41,11.41,2400,27404.0
1689230876,11.41,11.41,11.41,11.41,500,5705.0
1689230877,11.41,11.41,11.41,11.41,0,0.0
1689230878,11.42,11.42,11.42,11.42,100,1142.0
1689230879,11.42,11.42,11.42,11.42,3000,34260.0
1689230880,11.42,11.42,11.42,11.42,0,0.0
1689230881,11.41,11.41,11.41,11.41,2000,22820.0
1689230882,11.41,11.42,11.41,11.42,1700,19405.0
1689230883,11.42,11.42,11.42,11.42,0,0.0
1689230884,11.42,11.42,11.42,11.42,100,1142.0
1689230885,11.42,11.42,11.42,11.42,0,0.0
1689230886,11.42,11.42,11.42,11.42,200,2284.0
1689230887,11.42,11.42,11.42,11.42,700,7994.0
1689230888,11.42,11.42,11.42,11.42,0,0.0
1689230889,11.42,11.42,11.42,11.42,0,0.0
1689230890,11.42,11.42,11.42,11.42,0,0.0
1689230891,11.42,11.42,11.42,11.42,1000,11420.0
1689230892,11.42,11.42,11.42,11.42,22100,252382.0
1689230893,11.42,11.42,11.42,11.42,0,0.0
1689230894,11.41,11.42,11.41,11.42,15700,179141.0
1689230895,11.42,11.42,11.42,11.42,1600,18272.0
1689230896,11.42,11.42,11.42,11.42,0,0.0
1689230897,11.42,11.42,11.41,11.41,12300,140449.0
1689230898,11.41,11.41,11.41,11.41,0,0.0
1689230899,11.41,11.41,11.41,11.41,0,0.0
1689230900,11.41,11.42,11.41,11.42,8700,99283.0
1689230901,11.42,11.42,11.42,11.42,500,5710.0
1689230902,11.42,11.42,11.42,11.42,0,0.0
1689230903,11.42,11.42,11.42,11.42,19300,220406.0
1689230904,11.42,11.42,11.42,11.42,0,0.0
1689230905,11.42,11.42,11.42,11.42,1600,18272.0
1689230906,11.42,11.42,11.41,11.41,600,6851.0
1689230907,11.41,11.41,11.41,11.41,0,0.0
1689230908,11.42,11.42,11.42,11.42,800,9136.0
1689230909,11.41,11.41,11.41,11.41,1600,18256.0
1689230910,11.42,11.42,11.42,11.42,7500,85650.0
1689230911,11.42,11.42,11.42,11.42,1400,15988.0
1689230912,11.42,11.42,11.42,11.42,0,0.0
1689230913,11.42,11.42,11.42,11.42,200,2284.0
1689230914,11.42,11.42,11.42,11.42,200,2284.0
1689230915,11.42,11.42,11.42,11.42,0,0.0
1689230916,11.42,11.42,11.42,11.42,600,6852.0
1689230917,11.42,11.42,11.41,11.41,11500,131216.0
1689230918,11.41,11.41,11.41,11.41,0,0.0
1689230919,11.42,11.42,11.42,11.42,1400,15988.0
1689230920,11.42,11.42,11.42,11.42,0,0.0
1689230921,11.42,11.42,11.42,11.42,1200,13704.0
1689230922,11.42,11.42,11.42,11.42,1500,17130.0
1689230923,11.42,11.42,11.42,11.42,0,0.0
1689230924,11.42,11.42,11.42,11.42,67400,769708.0
1689230925,11.42,11.42,11.42,11.42,0,0.0
1689230926,11.42,11.42,11.42,11.42,0,0.0
1689230927,11.42,11.42,11.41,11.41,33100,377973.0
