timestamp,open_price,high_price,low_price,close_price,volume,money
1683596310,110.55,110.55,110.55,110.55,0,0.0
1683596311,110.55,110.55,110.55,110.55,0,0.0
1683596312,110.55,110.55,110.55,110.55,0,0.0
1683596313,110.55,110.55,110.55,110.55,0,0.0
1683596314,110.55,110.55,110.55,110.55,0,0.0
1683596315,110.55,110.55,110.55,110.55,0,0.0
1683596316,110.55,110.55,110.55,110.55,0,0.0
1683596317,110.55,110.55,110.55,110.55,0,0.0
1683596318,110.55,110.55,110.55,110.55,0,0.0
1683596319,110.55,110.55,110.55,110.55,0,0.0
1683596320,110.55,110.55,110.55,110.55,0,0.0
1683596321,110.55,110.55,110.55,110.55,0,0.0
1683596322,110.55,110.55,110.55,110.55,0,0.0
1683596323,110.55,110.55,110.55,110.55,0,0.0
1683596324,110.55,110.55,110.55,110.55,0,0.0
1683596325,110.55,110.55,110.55,110.55,0,0.0
1683596326,110.55,110.55,110.55,110.55,0,0.0
1683596327,110.55,110.55,110.55,110.55,0,0.0
1683596328,110.55,110.55,110.55,110.55,0,0.0
1683596329,110.55,110.55,110.55,110.55,0,0.0
1683596330,110.55,110.55,110.55,110.55,0,0.0
1683596331,110.55,110.55,110.55,110.55,0,0.0
1683596332,110.55,110.55,110.55,110.55,0,0.0
1683596333,110.55,110.55,110.55,110.55,0,0.0
1683596334,110.55,110.55,110.55,110.55,0,0.0
1683596335,110.55,110.55,110.55,110.55,0,0.0
1683596336,110.55,110.55,110.55,110.55,0,0.0
1683596337,110.55,110.55,110.55,110.55,0,0.0
1683596338,110.55,110.55,110.55,110.55,0,0.0
1683596339,110.55,110.55,110.55,110.55,0,0.0
1683596340,110.55,110.55,110.55,110.55,0,0.0
1683596341,110.55,110.55,110.55,110.55,0,0.0
1683596342,110.55,110.55,110.55,110.55,0,0.0
1683596343,110.55,110.55,110.55,110.55,0,0.0
1683596344,110.55,110.55,110.55,110.55,0,0.0
1683596345,110.55,110.55,110.55,110.55,0,0.0
1683596346,110.55,110.55,110.55,110.55,0,0.0
1683596347,110.55,110.55,110.55,110.55,0,0.0
1683596348,110.55,110.55,110.55,110.55,0,0.0
1683596349,110.55,110.55,110.55,110.55,0,0.0
1683596350,110.55,110.55,110.55,110.55,0,0.0
1683596351,110.55,110.55,110.55,110.55,0,0.0
1683596352,110.55,110.55,110.55,110.55,0,0.0
1683596353,110.55,110.55,110.55,110.55,0,0.0
1683596354,110.55,110.55,110.55,110.55,0,0.0
1683596355,110.55,110.55,110.55,110.55,0,0.0
1683596356,110.55,110.55,110.55,110.55,0,0.0
1683596357,110.55,110.55,110.55,110.55,0,0.0
1683596358,110.55,110.55,110.55,110.55,0,0.0
1683596359,110.55,110.55,110.55,110.55,0,0.0
1683596360,110.55,110.55,110.55,110.55,0,0.0
1683596361,110.55,110.55,110.55,110.55,0,0.0
1683596362,110.55,110.55,110.55,110.55,0,0.0
1683596363,110.55,110.55,110.55,110.55,0,0.0
1683596364,110.55,110.55,110.55,110.55,0,0.0
1683596365,110.55,110.55,110.55,110.55,0,0.0
1683596366,110.55,110.55,110.55,110.55,0,0.0
1683596367,110.55,110.55,110.55,110.55,0,0.0
1683596368,110.55,110.55,110.55,110.55,0,0.0
1683596369,110.55,110.55,110.55,110.55,0,0.0
1683596370,110.55,110.55,110.55,110.55,0,0.0
1683596371,110.55,110.55,110.55,110.55,0,0.0
1683596372,110.55,110.55,110.55,110.55,0,0.0
1683596373,110.55,110.55,110.55,110.55,0,0.0
1683596374,110.55,110.55,110.55,110.55,0,0.0
1683596375,110.55,110.55,110.55,110.55,0,0.0
1683596376,110.55,110.55,110.55,110.55,0,0.0
1683596377,110.55,110.55,110.55,110.55,0,0.0
1683596378,110.55,110.55,110.55,110.55,0,0.0
1683596379,110.55,110.55,110.55,110.55,0,0.0
1683596380,110.55,110.55,110.55,110.55,0,0.0
1683596381,110.55,110.55,110.55,110.55,0,0.0
1683596382,110.55,110.55,110.55,110.55,0,0.0
1683596383,110.55,110.55,110.55,110.55,0,0.0
1683596384,110.55,110.55,110.55,110.55,0,0.0
1683596385,110.55,110.55,110.55,110.55,0,0.0
1683596386,110.55,110.55,110.55,110.55,0,0.0
1683596387,110.55,110.55,110.55,110.55,0,0.0
1683596388,110.55,110.55,110.55,110.55,0,0.0
1683596389,110.55,110.55,110.55,110.55,0,0.0
1683596390,110.55,110.55,110.55,110.55,0,0.0
1683596391,110.55,110.55,110.55,110.55,0,0.0
1683596392,110.55,110.55,110.55,110.55,0,0.0
1683596393,110.55,110.55,110.55,110.55,0,0.0
1683596394,110.55,110.55,110.55,110.55,0,0.0
1683596395,110.55,110.55,110.55,110.55,0,0.0
1683596396,110.55,110.55,110.55,110.55,0,0.0
1683596397,110.55,110.55,110.55,110.55,0,0.0
1683596398,110.55,110.55,110.55,110.55,0,0.0
1683596399,110.55,110.55,110.55,110.55,0,0.0
1683596400,110.55,110.55,110.55,110.55,0,0.0
1683596401,110.55,110.55,110.55,110.55,0,0.0
1683596402,110.55,110.55,110.55,110.55,0,0.0
1683596403,110.55,110.55,110.55,110.55,0,0.0
1683596404,110.55,110.55,110.55,110.55,0,0.0
1683596405,110.55,110.55,110.55,110.55,0,0.0
1683596406,110.55,110.55,110.55,110.55,0,0.0
1683596407,110.55,110.55,110.55,110.55,0,0.0
1683596408,110.55,110.55,110.55,110.55,0,0.0
1683596409,110.55,110.55,110.55,110.55,0,0.0
1683596410,110.55,110.55,110.55,110.55,0,0.0
1683596411,110.55,110.55,110.55,110.55,0,0.0
1683596412,110.55,110.55,110.55,110.55,0,0.0
1683596413,110.55,110.55,110.55,110.55,0,0.0
1683596414,110.55,110.55,110.55,110.55,0,0.0
1683596415,110.55,110.55,110.55,110.55,0,0.0
1683596416,110.55,110.55,110.55,110.55,0,0.0
1683596417,110.55,110.55,110.55,110.55,0,0.0
1683596418,110.55,110.55,110.55,110.55,0,0.0
1683596419,110.55,110.55,110.55,110.55,0,0.0
1683596420,110.55,110.55,110.55,110.55,0,0.0
1683596421,110.55,110.55,110.55,110.55,0,0.0
1683596422,110.55,110.55,110.55,110.55,0,0.0
1683596423,110.55,110.55,110.55,110.55,0,0.0
1683596424,110.55,110.55,110.55,110.55,0,0.0
1683596425,110.55,110.55,110.55,110.55,0,0.0
1683596426,110.55,110.55,110.55,110.55,0,0.0
1683596427,110.55,110.55,110.55,110.55,0,0.0
1683596428,110.55,110.55,110.55,110.55,0,0.0
1683596429,110.55,110.55,110.55,110.55,0,0.0
1683596430,110.55,110.55,110.55,110.55,0,0.0
1683596431,110.55,110.55,110.55,110.55,0,0.0
1683596432,110.55,110.55,110.55,110.55,0,0.0
1683596433,110.55,110.55,110.55,110.55,0,0.0
1683596434,110.55,110.55,110.55,110.55,0,0.0
1683596435,110.55,110.55,110.55,110.55,0,0.0
1683596436,110.55,110.55,110.55,110.55,0,0.0
1683596437,110.55,110.55,110.55,110.55,0,0.0
1683596438,110.55,110.55,110.55,110.55,0,0.0
1683596439,110.55,110.55,110.55,110.55,0,0.0
1683596440,110.55,110.55,110.55,110.55,0,0.0
1683596441,110.55,110.55,110.55,110.55,0,0.0
1683596442,110.55,110.55,110.55,110.55,0,0.0
1683596443,110.55,110.55,110.55,110.55,0,0.0
1683596444,110.55,110.55,110.55,110.55,0,0.0
1683596445,110.55,110.55,110.55,110.55,0,0.0
1683596446,110.55,110.55,110.55,110.55,0,0.0
1683596447,110.55,110.55,110.55,110.55,0,0.0
1683596448,110.55,110.55,110.55,110.55,0,0.0
1683596449,110.55,110.55,110.55,110.55,0,0.0
1683596450,110.55,110.55,110.55,110.55,0,0.0
1683596451,110.55,110.55,110.55,110.55,0,0.0
1683596452,110.55,110.55,110.55,110.55,0,0.0
1683596453,110.55,110.55,110.55,110.55,0,0.0
1683596454,110.55,110.55,110.55,110.55,0,0.0
1683596455,110.55,110.55,110.55,110.55,0,0.0
1683596456,110.55,110.55,110.55,110.55,0,0.0
1683596457,110.55,110.55,110.55,110.55,0,0.0
1683596458,110.55,110.55,110.55,110.55,0,0.0
1683596459,110.55,110.55,110.55,110.55,0,0.0
1683596460,110.55,110.55,110.55,110.55,0,0.0
1683596461,110.55,110.55,110.55,110.55,0,0.0
1683596462,110.55,110.55,110.55,110.55,0,0.0
1683596463,110.55,110.55,110.55,110.55,0,0.0
1683596464,110.55,110.55,110.55,110.55,0,0.0
1683596465,110.55,110.55,110.55,110.55,0,0.0
1683596466,110.55,110.55,110.55,110.55,0,0.0
1683596467,110.55,110.55,110.55,110.55,0,0.0
1683596468,110.55,110.55,110.55,110.55,0,0.0
1683596469,110.55,110.55,110.55,110.55,0,0.0
1683596470,110.55,110.55,110.55,110.55,0,0.0
1683596471,110.55,110.55,110.55,110.55,0,0.0
1683596472,110.55,110.55,110.55,110.55,0,0.0
1683596473,110.55,110.55,110.55,110.55,0,0.0
1683596474,110.55,110.55,110.55,110.55,0,0.0
1683596475,110.55,110.55,110.55,110.55,0,0.0
1683596476,110.55,110.55,110.55,110.55,0,0.0
1683596477,110.55,110.55,110.55,110.55,0,0.0
1683596478,110.55,110.55,110.55,110.55,0,0.0
1683596479,110.55,110.55,110.55,110.55,0,0.0
1683596480,110.55,110.55,110.55,110.55,0,0.0
1683596481,110.55,110.55,110.55,110.55,0,0.0
1683596482,110.55,110.55,110.55,110.55,0,0.0
1683596483,110.55,110.55,110.55,110.55,0,0.0
1683596484,110.55,110.55,110.55,110.55,0,0.0
1683596485,110.55,110.55,110.55,110.55,0,0.0
1683596486,110.55,110.55,110.55,110.55,0,0.0
1683596487,110.55,110.55,110.55,110.55,0,0.0
1683596488,110.55,110.55,110.55,110.55,0,0.0
1683596489,110.55,110.55,110.55,110.55,0,0.0
1683596490,110.55,110.55,110.55,110.55,0,0.0
1683596491,110.55,110.55,110.55,110.55,0,0.0
1683596492,110.55,110.55,110.55,110.55,0,0.0
1683596493,110.55,110.55,110.55,110.55,0,0.0
1683596494,110.55,110.55,110.55,110.55,0,0.0
1683596495,110.55,110.55,110.55,110.55,0,0.0
1683596496,110.55,110.55,110.55,110.55,0,0.0
1683596497,110.55,110.55,110.55,110.55,0,0.0
1683596498,110.55,110.55,110.55,110.55,0,0.0
1683596499,110.55,110.55,110.55,110.55,0,0.0
1683596500,110.55,110.55,110.55,110.55,0,0.0
1683596501,110.55,110.55,110.55,110.55,0,0.0
1683596502,110.55,110.55,110.55,110.55,0,0.0
1683596503,110.55,110.55,110.55,110.55,0,0.0
1683596504,110.55,110.55,110.55,110.55,0,0.0
1683596505,110.55,110.55,110.55,110.55,0,0.0
1683596506,110.55,110.55,110.55,110.55,0,0.0
1683596507,110.55,110.55,110.55,110.55,0,0.0
1683596508,110.55,110.55,110.55,110.55,0,0.0
1683596509,110.55,110.55,110.55,110.55,0,0.0
1683596510,110.55,110.55,110.55,110.55,0,0.0
1683596511,110.55,110.55,110.55,110.55,0,0.0
1683596512,110.55,110.55,110.55,110.55,0,0.0
1683596513,110.55,110.55,110.55,110.55,0,0.0
1683596514,110.55,110.55,110.55,110.55,0,0.0
1683596515,110.55,110.55,110.55,110.55,0,0.0
1683596516,110.55,110.55,110.55,110.55,0,0.0
1683596517,110.55,110.55,110.55,110.55,0,0.0
1683596518,110.55,110.55,110.55,110.55,0,0.0
1683596519,110.55,110.55,110.55,110.55,0,0.0
1683596520,110.55,110.55,110.55,110.55,0,0.0
1683596521,110.55,110.55,110.55,110.55,0,0.0
1683596522,110.55,110.55,110.55,110.55,0,0.0
1683596523,110.55,110.55,110.55,110.55,0,0.0
1683596524,110.55,110.55,110.55,110.55,0,0.0
1683596525,110.55,110.55,110.55,110.55,0,0.0
1683596526,110.55,110.55,110.55,110.55,0,0.0
1683596527,110.55,110.55,110.55,110.55,0,0.0
1683596528,110.55,110.55,110.55,110.55,0,0.0
1683596529,110.55,110.55,110.55,110.55,0,0.0
1683596530,110.55,110.55,110.55,110.55,0,0.0
1683596531,110.55,110.55,110.55,110.55,0,0.0
1683596532,110.55,110.55,110.55,110.55,0,0.0
1683596533,110.55,110.55,110.55,110.55,0,0.0
1683596534,110.55,110.55,110.55,110.55,0,0.0
1683596535,110.55,110.55,110.55,110.55,0,0.0
1683596536,110.55,110.55,110.55,110.55,0,0.0
1683596537,110.55,110.55,110.55,110.55,0,0.0
1683596538,110.55,110.55,110.55,110.55,0,0.0
1683596539,110.55,110.55,110.55,110.55,0,0.0
1683596540,110.55,110.55,110.55,110.55,0,0.0
1683596541,110.55,110.55,110.55,110.55,0,0.0
1683596542,110.55,110.55,110.55,110.55,0,0.0
1683596543,110.55,110.55,110.55,110.55,0,0.0
1683596544,110.55,110.55,110.55,110.55,0,0.0
1683596545,110.55,110.55,110.55,110.55,0,0.0
1683596546,110.55,110.55,110.55,110.55,0,0.0
1683596547,110.55,110.55,110.55,110.55,0,0.0
1683596548,110.55,110.55,110.55,110.55,0,0.0
1683596549,110.55,110.55,110.55,110.55,0,0.0
1683596550,110.55,110.55,110.55,110.55,0,0.0
1683596551,110.55,110.55,110.55,110.55,0,0.0
1683596552,110.55,110.55,110.55,110.55,0,0.0
1683596553,110.55,110.55,110.55,110.55,0,0.0
1683596554,110.55,110.55,110.55,110.55,0,0.0
1683596555,110.55,110.55,110.55,110.55,0,0.0
1683596556,110.55,110.55,110.55,110.55,0,0.0
1683596557,110.55,110.55,110.55,110.55,0,0.0
1683596558,110.55,110.55,110.55,110.55,0,0.0
1683596559,110.55,110.55,110.55,110.55,0,0.0
1683596560,110.55,110.55,110.55,110.55,0,0.0
1683596561,110.55,110.55,110.55,110.55,0,0.0
1683596562,110.55,110.55,110.55,110.55,0,0.0
1683596563,110.55,110.55,110.55,110.55,0,0.0
1683596564,110.55,110.55,110.55,110.55,0,0.0
1683596565,110.55,110.55,110.55,110.55,0,0.0
1683596566,110.55,110.55,110.55,110.55,0,0.0
1683596567,110.55,110.55,110.55,110.55,0,0.0
1683596568,110.55,110.55,110.55,110.55,0,0.0
1683596569,110.55,110.55,110.55,110.55,0,0.0
1683596570,110.55,110.55,110.55,110.55,0,0.0
1683596571,110.55,110.55,110.55,110.55,0,0.0
1683596572,110.55,110.55,110.55,110.55,0,0.0
1683596573,110.55,110.55,110.55,110.55,0,0.0
1683596574,110.55,110.55,110.55,110.55,0,0.0
1683596575,110.55,110.55,110.55,110.55,0,0.0
1683596576,110.55,110.55,110.55,110.55,0,0.0
1683596577,110.55,110.55,110.55,110.55,0,0.0
1683596578,110.55,110.55,110.55,110.55,0,0.0
1683596579,110.55,110.55,110.55,110.55,0,0.0
1683596580,110.55,110.55,110.55,110.55,0,0.0
1683596581,110.55,110.55,110.55,110.55,0,0.0
1683596582,110.55,110.55,110.55,110.55,0,0.0
1683596583,110.55,110.55,110.55,110.55,0,0.0
1683596584,110.55,110.55,110.55,110.55,0,0.0
1683596585,110.55,110.55,110.55,110.55,0,0.0
1683596586,110.55,110.55,110.55,110.55,0,0.0
1683596587,110.55,110.55,110.55,110.55,0,0.0
1683596588,110.55,110.55,110.55,110.55,0,0.0
1683596589,110.55,110.55,110.55,110.55,0,0.0
1683596590,110.55,110.55,110.55,110.55,0,0.0
1683596591,110.55,110.55,110.55,110.55,0,0.0
1683596592,110.55,110.55,110.55,110.55,0,0.0
1683596593,110.55,110.55,110.55,110.55,0,0.0
1683596594,110.55,110.55,110.55,110.55,0,0.0
1683596595,110.55,110.55,110.55,110.55,0,0.0
1683596596,110.55,110.55,110.55,110.55,0,0.0
1683596597,110.55,110.55,110.55,110.55,0,0.0
1683596598,110.55,110.55,110.55,110.55,0,0.0
1683596599,110.55,110.55,110.55,110.55,0,0.0
1683596600,110.55,110.55,110.55,110.55,0,0.0
1683596601,110.55,110.55,110.55,110.55,0,0.0
1683596602,110.55,110.55,110.55,110.55,0,0.0
1683596603,110.55,110.55,110.55,110.55,0,0.0
1683596604,110.55,110.55,110.55,110.55,0,0.0
1683596605,110.55,110.55,110.55,110.55,0,0.0
1683596606,110.55,110.55,110.55,110.55,0,0.0
1683596607,110.55,110.55,110.55,110.55,0,0.0
1683596608,110.55,110.55,110.55,110.55,0,0.0
1683596609,110.55,110.55,110.55,110.55,0,0.0
1683596610,110.55,110.55,110.55,110.55,0,0.0
1683596611,110.55,110.55,110.55,110.55,0,0.0
1683596612,110.55,110.55,110.55,110.55,0,0.0
1683596613,110.55,110.55,110.55,110.55,0,0.0
1683596614,110.55,110.55,110.55,110.55,0,0.0
1683596615,110.55,110.55,110.55,110.55,0,0.0
1683596616,110.55,110.55,110.55,110.55,0,0.0
1683596617,110.55,110.55,110.55,110.55,0,0.0
1683596618,110.55,110.55,110.55,110.55,0,0.0
1683596619,110.55,110.55,110.55,110.55,0,0.0
1683596620,110.55,110.55,110.55,110.55,0,0.0
1683596621,110.55,110.55,110.55,110.55,0,0.0
1683596622,110.55,110.55,110.55,110.55,0,0.0
1683596623,110.55,110.55,110.55,110.55,0,0.0
1683596624,110.55,110.55,110.55,110.55,0,0.0
1683596625,110.55,110.55,110.55,110.55,0,0.0
1683596626,110.55,110.55,110.55,110.55,0,0.0
1683596627,110.55,110.55,110.55,110.55,0,0.0
1683596628,110.55,110.55,110.55,110.55,0,0.0
1683596629,110.55,110.55,110.55,110.55,0,0.0
1683596630,110.55,110.55,110.55,110.55,0,0.0
1683596631,110.55,110.55,110.55,110.55,0,0.0
1683596632,110.55,110.55,110.55,110.55,0,0.0
1683596633,110.55,110.55,110.55,110.55,0,0.0
1683596634,110.55,110.55,110.55,110.55,0,0.0
1683596635,110.55,110.55,110.55,110.55,0,0.0
1683596636,110.55,110.55,110.55,110.55,0,0.0
1683596637,110.55,110.55,110.55,110.55,0,0.0
1683596638,110.55,110.55,110.55,110.55,0,0.0
1683596639,110.55,110.55,110.55,110.55,0,0.0
1683596640,110.55,110.55,110.55,110.55,0,0.0
1683596641,110.55,110.55,110.55,110.55,0,0.0
1683596642,110.55,110.55,110.55,110.55,0,0.0
1683596643,110.55,110.55,110.55,110.55,0,0.0
1683596644,110.55,110.55,110.55,110.55,0,0.0
1683596645,110.55,110.55,110.55,110.55,0,0.0
1683596646,110.55,110.55,110.55,110.55,0,0.0
1683596647,110.55,110.55,110.55,110.55,0,0.0
1683596648,110.55,110.55,110.55,110.55,0,0.0
1683596649,110.55,110.55,110.55,110.55,0,0.0
1683596650,110.55,110.55,110.55,110.55,0,0.0
1683596651,110.55,110.55,110.55,110.55,0,0.0
1683596652,110.55,110.55,110.55,110.55,0,0.0
1683596653,110.55,110.55,110.55,110.55,0,0.0
1683596654,110.55,110.55,110.55,110.55,0,0.0
1683596655,110.55,110.55,110.55,110.55,0,0.0
1683596656,110.55,110.55,110.55,110.55,0,0.0
1683596657,110.55,110.55,110.55,110.55,0,0.0
1683596658,110.55,110.55,110.55,110.55,0,0.0
1683596659,110.55,110.55,110.55,110.55,0,0.0
1683596660,110.55,110.55,110.55,110.55,0,0.0
1683596661,110.55,110.55,110.55,110.55,0,0.0
1683596662,110.55,110.55,110.55,110.55,0,0.0
1683596663,110.55,110.55,110.55,110.55,0,0.0
1683596664,110.55,110.55,110.55,110.55,0,0.0
1683596665,110.55,110.55,110.55,110.55,0,0.0
1683596666,110.55,110.55,110.55,110.55,0,0.0
1683596667,110.55,110.55,110.55,110.55,0,0.0
1683596668,110.55,110.55,110.55,110.55,0,0.0
1683596669,110.55,110.55,110.55,110.55,0,0.0
1683596670,110.55,110.55,110.55,110.55,0,0.0
1683596671,110.55,110.55,110.55,110.55,0,0.0
1683596672,110.55,110.55,110.55,110.55,0,0.0
1683596673,110.55,110.55,110.55,110.55,0,0.0
1683596674,110.55,110.55,110.55,110.55,0,0.0
1683596675,110.55,110.55,110.55,110.55,0,0.0
1683596676,110.55,110.55,110.55,110.55,0,0.0
1683596677,110.55,110.55,110.55,110.55,0,0.0
1683596678,110.55,110.55,110.55,110.55,0,0.0
1683596679,110.55,110.55,110.55,110.55,0,0.0
1683596680,110.55,110.55,110.55,110.55,0,0.0
1683596681,110.55,110.55,110.55,110.55,0,0.0
1683596682,110.55,110.55,110.55,110.55,0,0.0
1683596683,110.55,110.55,110.55,110.55,0,0.0
1683596684,110.55,110.55,110.55,110.55,0,0.0
1683596685,110.55,110.55,110.55,110.55,0,0.0
1683596686,110.55,110.55,110.55,110.55,0,0.0
1683596687,110.55,110.55,110.55,110.55,0,0.0
1683596688,110.55,110.55,110.55,110.55,0,0.0
1683596689,110.55,110.55,110.55,110.55,0,0.0
1683596690,110.55,110.55,110.55,110.55,0,0.0
1683596691,110.55,110.55,110.55,110.55,0,0.0
1683596692,110.55,110.55,110.55,110.55,0,0.0
1683596693,110.55,110.55,110.55,110.55,0,0.0
1683596694,110.55,110.55,110.55,110.55,0,0.0
1683596695,110.55,110.55,110.55,110.55,0,0.0
1683596696,110.55,110.55,110.55,110.55,0,0.0
1683596697,110.55,110.55,110.55,110.55,0,0.0
1683596698,110.55,110.55,110.55,110.55,0,0.0
1683596699,110.55,110.55,110.55,110.55,0,0.0
1683596700,110.55,110.55,110.55,110.55,0,0.0
1683596701,110.55,110.55,110.55,110.55,0,0.0
1683596702,110.55,110.55,110.55,110.55,0,0.0
1683596703,110.55,110.55,110.55,110.55,0,0.0
1683596704,110.55,110.55,110.55,110.55,0,0.0
1683596705,110.55,110.55,110.55,110.55,0,0.0
1683596706,110.55,110.55,110.55,110.55,0,0.0
1683596707,110.55,110.55,110.55,110.55,0,0.0
1683596708,110.55,110.55,110.55,110.55,0,0.0
1683596709,110.55,110.55,110.55,110.55,0,0.0
1683596710,110.55,110.55,110.55,110.55,0,0.0
1683596711,110.55,110.55,110.55,110.55,0,0.0
1683596712,110.55,110.55,110.55,110.55,0,0.0
1683596713,110.55,110.55,110.55,110.55,0,0.0
1683596714,110.55,110.55,110.55,110.55,0,0.0
1683596715,110.55,110.55,110.55,110.55,0,0.0
1683596716,110.55,110.55,110.55,110.55,0,0.0
1683596717,110.55,110.55,110.55,110.55,0,0.0
1683596718,110.55,110.55,110.55,110.55,0,0.0
1683596719,110.55,110.55,110.55,110.55,0,0.0
1683596720,110.55,110.55,110.55,110.55,0,0.0
1683596721,110.55,110.55,110.55,110.55,0,0.0
1683596722,110.55,110.55,110.55,110.55,0,0.0
1683596723,110.55,110.55,110.55,110.55,0,0.0
1683596724,110.55,110.55,110.55,110.55,0,0.0
1683596725,110.55,110.55,110.55,110.55,0,0.0
1683596726,110.55,110.55,110.55,110.55,0,0.0
1683596727,110.55,110.55,110.55,110.55,0,0.0
1683596728,110.55,110.55,110.55,110.55,0,0.0
1683596729,110.55,110.55,110.55,110.55,0,0.0
1683596730,110.55,110.55,110.55,110.55,0,0.0
1683596731,110.55,110.55,110.55,110.55,0,0.0
1683596732,110.55,110.55,110.55,110.55,0,0.0
1683596733,110.55,110.55,110.55,110.55,0,0.0
1683596734,110.55,110.55,110.55,110.55,0,0.0
1683596735,110.55,110.55,110.55,110.55,0,0.0
1683596736,110.55,110.55,110.55,110.55,0,0.0
1683596737,110.55,110.55,110.55,110.55,0,0.0
1683596738,110.55,110.55,110.55,110.55,0,0.0
1683596739,110.55,110.55,110.55,110.55,0,0.0
1683596740,110.55,110.55,110.55,110.55,0,0.0
1683596741,110.55,110.55,110.55,110.55,0,0.0
1683596742,110.55,110.55,110.55,110.55,0,0.0
1683596743,110.55,110.55,110.55,110.55,0,0.0
1683596744,110.55,110.55,110.55,110.55,0,0.0
1683596745,110.55,110.55,110.55,110.55,0,0.0
1683596746,110.55,110.55,110.55,110.55,0,0.0
1683596747,110.55,110.55,110.55,110.55,0,0.0
1683596748,110.55,110.55,110.55,110.55,0,0.0
1683596749,110.55,110.55,110.55,110.55,0,0.0
1683596750,110.55,110.55,110.55,110.55,0,0.0
1683596751,110.55,110.55,110.55,110.55,0,0.0
1683596752,110.55,110.55,110.55,110.55,0,0.0
1683596753,110.55,110.55,110.55,110.55,0,0.0
1683596754,110.55,110.55,110.55,110.55,0,0.0
1683596755,110.55,110.55,110.55,110.55,0,0.0
1683596756,110.55,110.55,110.55,110.55,0,0.0
1683596757,110.55,110.55,110.55,110.55,0,0.0
1683596758,110.55,110.55,110.55,110.55,0,0.0
1683596759,110.55,110.55,110.55,110.55,0,0.0
1683596760,110.55,110.55,110.55,110.55,0,0.0
1683596761,110.55,110.55,110.55,110.55,0,0.0
1683596762,110.55,110.55,110.55,110.55,0,0.0
1683596763,110.55,110.55,110.55,110.55,0,0.0
1683596764,110.55,110.55,110.55,110.55,0,0.0
1683596765,110.55,110.55,110.55,110.55,0,0.0
1683596766,110.55,110.55,110.55,110.55,0,0.0
1683596767,110.55,110.55,110.55,110.55,0,0.0
1683596768,110.55,110.55,110.55,110.55,0,0.0
1683596769,110.55,110.55,110.55,110.55,0,0.0
1683596770,110.55,110.55,110.55,110.55,0,0.0
1683596771,110.55,110.55,110.55,110.55,0,0.0
1683596772,110.55,110.55,110.55,110.55,0,0.0
1683596773,110.55,110.55,110.55,110.55,0,0.0
1683596774,110.55,110.55,110.55,110.55,0,0.0
1683596775,110.55,110.55,110.55,110.55,0,0.0
1683596776,110.55,110.55,110.55,110.55,0,0.0
1683596777,110.55,110.55,110.55,110.55,0,0.0
1683596778,110.55,110.55,110.55,110.55,0,0.0
1683596779,110.55,110.55,110.55,110.55,0,0.0
1683596780,110.55,110.55,110.55,110.55,0,0.0
1683596781,110.55,110.55,110.55,110.55,0,0.0
1683596782,110.55,110.55,110.55,110.55,0,0.0
1683596783,110.55,110.55,110.55,110.55,0,0.0
1683596784,110.55,110.55,110.55,110.55,0,0.0
