timestamp,open_price,high_price,low_price,close_price,volume,money
1683596302,65.62,65.62,65.62,65.62,0,0.0
1683596303,65.62,65.62,65.62,65.62,0,0.0
1683596304,65.62,65.62,65.62,65.62,0,0.0
1683596305,65.62,65.62,65.62,65.62,0,0.0
1683596306,65.62,65.62,65.62,65.62,0,0.0
1683596307,65.62,65.62,65.62,65.62,0,0.0
1683596308,65.62,65.62,65.62,65.62,0,0.0
1683596309,65.62,65.62,65.62,65.62,0,0.0
1683596310,65.62,65.62,65.62,65.62,0,0.0
1683596311,65.62,65.62,65.62,65.62,0,0.0
1683596312,65.62,65.62,65.62,65.62,0,0.0
1683596313,65.62,65.62,65.62,65.62,0,0.0
1683596314,65.62,65.62,65.62,65.62,0,0.0
1683596315,65.62,65.62,65.62,65.62,0,0.0
1683596316,65.62,65.62,65.62,65.62,0,0.0
1683596317,65.62,65.62,65.62,65.62,0,0.0
1683596318,65.62,65.62,65.62,65.62,0,0.0
1683596319,65.62,65.62,65.62,65.62,0,0.0
1683596320,65.62,65.62,65.62,65.62,0,0.0
1683596321,65.62,65.62,65.62,65.62,0,0.0
1683596322,65.62,65.62,65.62,65.62,0,0.0
1683596323,65.62,65.62,65.62,65.62,0,0.0
1683596324,65.62,65.62,65.62,65.62,0,0.0
1683596325,65.62,65.62,65.62,65.62,0,0.0
1683596326,65.62,65.62,65.62,65.62,0,0.0
1683596327,65.62,65.62,65.62,65.62,0,0.0
1683596328,65.62,65.62,65.62,65.62,0,0.0
1683596329,65.62,65.62,65.62,65.62,0,0.0
1683596330,65.62,65.62,65.62,65.62,0,0.0
1683596331,65.62,65.62,65.62,65.62,0,0.0
1683596332,65.62,65.62,65.62,65.62,0,0.0
1683596333,65.62,65.62,65.62,65.62,0,0.0
1683596334,65.62,65.62,65.62,65.62,0,0.0
1683596335,65.62,65.62,65.62,65.62,0,0.0
1683596336,65.62,65.62,65.62,65.62,0,0.0
1683596337,65.62,65.62,65.62,65.62,0,0.0
1683596338,65.62,65.62,65.62,65.62,0,0.0
1683596339,65.62,65.62,65.62,65.62,0,0.0
1683596340,65.62,65.62,65.62,65.62,0,0.0
1683596341,65.62,65.62,65.62,65.62,0,0.0
1683596342,65.62,65.62,65.62,65.62,0,0.0
1683596343,65.62,65.62,65.62,65.62,0,0.0
1683596344,65.62,65.62,65.62,65.62,0,0.0
1683596345,65.62,65.62,65.62,65.62,0,0.0
1683596346,65.62,65.62,65.62,65.62,0,0.0
1683596347,65.62,65.62,65.62,65.62,0,0.0
1683596348,65.62,65.62,65.62,65.62,0,0.0
1683596349,65.62,65.62,65.62,65.62,0,0.0
1683596350,65.62,65.62,65.62,65.62,0,0.0
1683596351,65.62,65.62,65.62,65.62,0,0.0
1683596352,65.62,65.62,65.62,65.62,0,0.0
1683596353,65.62,65.62,65.62,65.62,0,0.0
1683596354,65.62,65.62,65.62,65.62,0,0.0
1683596355,65.62,65.62,65.62,65.62,0,0.0
1683596356,65.62,65.62,65.62,65.62,0,0.0
1683596357,65.62,65.62,65.62,65.62,0,0.0
1683596358,65.62,65.62,65.62,65.62,0,0.0
1683596359,65.62,65.62,65.62,65.62,0,0.0
1683596360,65.62,65.62,65.62,65.62,0,0.0
1683596361,65.62,65.62,65.62,65.62,0,0.0
1683596362,65.62,65.62,65.62,65.62,0,0.0
1683596363,65.62,65.62,65.62,65.62,0,0.0
1683596364,65.62,65.62,65.62,65.62,0,0.0
1683596365,65.62,65.62,65.62,65.62,0,0.0
1683596366,65.62,65.62,65.62,65.62,0,0.0
1683596367,65.62,65.62,65.62,65.62,0,0.0
1683596368,65.62,65.62,65.62,65.62,0,0.0
1683596369,65.62,65.62,65.62,65.62,0,0.0
1683596370,65.62,65.62,65.62,65.62,0,0.0
1683596371,65.62,65.62,65.62,65.62,0,0.0
1683596372,65.62,65.62,65.62,65.62,0,0.0
1683596373,65.62,65.62,65.62,65.62,0,0.0
1683596374,65.62,65.62,65.62,65.62,0,0.0
1683596375,65.62,65.62,65.62,65.62,0,0.0
1683596376,65.62,65.62,65.62,65.62,0,0.0
1683596377,65.62,65.62,65.62,65.62,0,0.0
1683596378,65.62,65.62,65.62,65.62,0,0.0
1683596379,65.62,65.62,65.62,65.62,0,0.0
1683596380,65.62,65.62,65.62,65.62,0,0.0
1683596381,65.62,65.62,65.62,65.62,0,0.0
1683596382,65.62,65.62,65.62,65.62,0,0.0
1683596383,65.62,65.62,65.62,65.62,0,0.0
1683596384,65.62,65.62,65.62,65.62,0,0.0
1683596385,65.62,65.62,65.62,65.62,0,0.0
1683596386,65.62,65.62,65.62,65.62,0,0.0
1683596387,65.62,65.62,65.62,65.62,0,0.0
1683596388,65.62,65.62,65.62,65.62,0,0.0
1683596389,65.62,65.62,65.62,65.62,0,0.0
1683596390,65.62,65.62,65.62,65.62,0,0.0
1683596391,65.62,65.62,65.62,65.62,0,0.0
1683596392,65.62,65.62,65.62,65.62,0,0.0
1683596393,65.62,65.62,65.62,65.62,0,0.0
1683596394,65.62,65.62,65.62,65.62,0,0.0
1683596395,65.62,65.62,65.62,65.62,0,0.0
1683596396,65.62,65.62,65.62,65.62,0,0.0
1683596397,65.62,65.62,65.62,65.62,0,0.0
1683596398,65.62,65.62,65.62,65.62,0,0.0
1683596399,65.62,65.62,65.62,65.62,0,0.0
1683596400,65.62,65.62,65.62,65.62,0,0.0
1683596401,65.62,65.62,65.62,65.62,0,0.0
1683596402,65.62,65.62,65.62,65.62,0,0.0
1683596403,65.62,65.62,65.62,65.62,0,0.0
1683596404,65.62,65.62,65.62,65.62,0,0.0
1683596405,65.62,65.62,65.62,65.62,0,0.0
1683596406,65.62,65.62,65.62,65.62,0,0.0
1683596407,65.62,65.62,65.62,65.62,0,0.0
1683596408,65.62,65.62,65.62,65.62,0,0.0
1683596409,65.62,65.62,65.62,65.62,0,0.0
1683596410,65.62,65.62,65.62,65.62,0,0.0
1683596411,65.62,65.62,65.62,65.62,0,0.0
1683596412,65.62,65.62,65.62,65.62,0,0.0
1683596413,65.62,65.62,65.62,65.62,0,0.0
1683596414,65.62,65.62,65.62,65.62,0,0.0
1683596415,65.62,65.62,65.62,65.62,0,0.0
1683596416,65.62,65.62,65.62,65.62,0,0.0
1683596417,65.62,65.62,65.62,65.62,0,0.0
1683596418,65.62,65.62,65.62,65.62,0,0.0
1683596419,65.62,65.62,65.62,65.62,0,0.0
1683596420,65.62,65.62,65.62,65.62,0,0.0
1683596421,65.62,65.62,65.62,65.62,0,0.0
1683596422,65.62,65.62,65.62,65.62,0,0.0
1683596423,65.62,65.62,65.62,65.62,0,0.0
1683596424,65.62,65.62,65.62,65.62,0,0.0
1683596425,65.62,65.62,65.62,65.62,0,0.0
1683596426,65.62,65.62,65.62,65.62,0,0.0
1683596427,65.62,65.62,65.62,65.62,0,0.0
1683596428,65.62,65.62,65.62,65.62,0,0.0
1683596429,65.62,65.62,65.62,65.62,0,0.0
1683596430,65.62,65.62,65.62,65.62,0,0.0
1683596431,65.62,65.62,65.62,65.62,0,0.0
1683596432,65.62,65.62,65.62,65.62,0,0.0
1683596433,65.62,65.62,65.62,65.62,0,0.0
1683596434,65.62,65.62,65.62,65.62,0,0.0
1683596435,65.62,65.62,65.62,65.62,0,0.0
1683596436,65.62,65.62,65.62,65.62,0,0.0
1683596437,65.62,65.62,65.62,65.62,0,0.0
1683596438,65.62,65.62,65.62,65.62,0,0.0
1683596439,65.62,65.62,65.62,65.62,0,0.0
1683596440,65.62,65.62,65.62,65.62,0,0.0
1683596441,65.62,65.62,65.62,65.62,0,0.0
1683596442,65.62,65.62,65.62,65.62,0,0.0
1683596443,65.62,65.62,65.62,65.62,0,0.0
1683596444,65.62,65.62,65.62,65.62,0,0.0
1683596445,65.62,65.62,65.62,65.62,0,0.0
1683596446,65.62,65.62,65.62,65.62,0,0.0
1683596447,65.62,65.62,65.62,65.62,0,0.0
1683596448,65.62,65.62,65.62,65.62,0,0.0
1683596449,65.62,65.62,65.62,65.62,0,0.0
1683596450,65.62,65.62,65.62,65.62,0,0.0
1683596451,65.62,65.62,65.62,65.62,0,0.0
1683596452,65.62,65.62,65.62,65.62,0,0.0
1683596453,65.62,65.62,65.62,65.62,0,0.0
1683596454,65.62,65.62,65.62,65.62,0,0.0
1683596455,65.62,65.62,65.62,65.62,0,0.0
1683596456,65.62,65.62,65.62,65.62,0,0.0
1683596457,65.62,65.62,65.62,65.62,0,0.0
1683596458,65.62,65.62,65.62,65.62,0,0.0
1683596459,65.62,65.62,65.62,65.62,0,0.0
1683596460,65.62,65.62,65.62,65.62,0,0.0
1683596461,65.62,65.62,65.62,65.62,0,0.0
1683596462,65.62,65.62,65.62,65.62,0,0.0
1683596463,65.62,65.62,65.62,65.62,0,0.0
1683596464,65.62,65.62,65.62,65.62,0,0.0
1683596465,65.62,65.62,65.62,65.62,0,0.0
1683596466,65.62,65.62,65.62,65.62,0,0.0
1683596467,65.62,65.62,65.62,65.62,0,0.0
1683596468,65.62,65.62,65.62,65.62,0,0.0
1683596469,65.62,65.62,65.62,65.62,0,0.0
1683596470,65.62,65.62,65.62,65.62,0,0.0
1683596471,65.62,65.62,65.62,65.62,0,0.0
1683596472,65.62,65.62,65.62,65.62,0,0.0
1683596473,65.62,65.62,65.62,65.62,0,0.0
1683596474,65.62,65.62,65.62,65.62,0,0.0
1683596475,65.62,65.62,65.62,65.62,0,0.0
1683596476,65.62,65.62,65.62,65.62,0,0.0
1683596477,65.62,65.62,65.62,65.62,0,0.0
1683596478,65.62,65.62,65.62,65.62,0,0.0
1683596479,65.62,65.62,65.62,65.62,0,0.0
1683596480,65.62,65.62,65.62,65.62,0,0.0
1683596481,65.62,65.62,65.62,65.62,0,0.0
1683596482,65.62,65.62,65.62,65.62,0,0.0
1683596483,65.62,65.62,65.62,65.62,0,0.0
1683596484,65.62,65.62,65.62,65.62,0,0.0
1683596485,65.62,65.62,65.62,65.62,0,0.0
1683596486,65.62,65.62,65.62,65.62,0,0.0
1683596487,65.62,65.62,65.62,65.62,0,0.0
1683596488,65.62,65.62,65.62,65.62,0,0.0
1683596489,65.62,65.62,65.62,65.62,0,0.0
1683596490,65.62,65.62,65.62,65.62,0,0.0
1683596491,65.62,65.62,65.62,65.62,0,0.0
1683596492,65.62,65.62,65.62,65.62,0,0.0
1683596493,65.62,65.62,65.62,65.62,0,0.0
1683596494,65.62,65.62,65.62,65.62,0,0.0
1683596495,65.62,65.62,65.62,65.62,0,0.0
1683596496,65.62,65.62,65.62,65.62,0,0.0
1683596497,65.62,65.62,65.62,65.62,0,0.0
1683596498,65.62,65.62,65.62,65.62,0,0.0
1683596499,65.62,65.62,65.62,65.62,0,0.0
1683596500,65.62,65.62,65.62,65.62,0,0.0
1683596501,65.62,65.62,65.62,65.62,0,0.0
1683596502,65.62,65.62,65.62,65.62,0,0.0
1683596503,65.62,65.62,65.62,65.62,0,0.0
1683596504,65.62,65.62,65.62,65.62,0,0.0
1683596505,65.62,65.62,65.62,65.62,0,0.0
1683596506,65.62,65.62,65.62,65.62,0,0.0
1683596507,65.62,65.62,65.62,65.62,0,0.0
1683596508,65.62,65.62,65.62,65.62,0,0.0
1683596509,65.62,65.62,65.62,65.62,0,0.0
1683596510,65.62,65.62,65.62,65.62,0,0.0
1683596511,65.62,65.62,65.62,65.62,0,0.0
1683596512,65.62,65.62,65.62,65.62,0,0.0
1683596513,65.62,65.62,65.62,65.62,0,0.0
1683596514,65.62,65.62,65.62,65.62,0,0.0
1683596515,65.62,65.62,65.62,65.62,0,0.0
1683596516,65.62,65.62,65.62,65.62,0,0.0
1683596517,65.62,65.62,65.62,65.62,0,0.0
1683596518,65.62,65.62,65.62,65.62,0,0.0
1683596519,65.62,65.62,65.62,65.62,0,0.0
1683596520,65.62,65.62,65.62,65.62,0,0.0
1683596521,65.62,65.62,65.62,65.62,0,0.0
1683596522,65.62,65.62,65.62,65.62,0,0.0
1683596523,65.62,65.62,65.62,65.62,0,0.0
1683596524,65.62,65.62,65.62,65.62,0,0.0
1683596525,65.62,65.62,65.62,65.62,0,0.0
1683596526,65.62,65.62,65.62,65.62,0,0.0
1683596527,65.62,65.62,65.62,65.62,0,0.0
1683596528,65.62,65.62,65.62,65.62,0,0.0
1683596529,65.62,65.62,65.62,65.62,0,0.0
1683596530,65.62,65.62,65.62,65.62,0,0.0
1683596531,65.62,65.62,65.62,65.62,0,0.0
1683596532,65.62,65.62,65.62,65.62,0,0.0
1683596533,65.62,65.62,65.62,65.62,0,0.0
1683596534,65.62,65.62,65.62,65.62,0,0.0
1683596535,65.62,65.62,65.62,65.62,0,0.0
1683596536,65.62,65.62,65.62,65.62,0,0.0
1683596537,65.62,65.62,65.62,65.62,0,0.0
1683596538,65.62,65.62,65.62,65.62,0,0.0
1683596539,65.62,65.62,65.62,65.62,0,0.0
1683596540,65.62,65.62,65.62,65.62,0,0.0
1683596541,65.62,65.62,65.62,65.62,0,0.0
1683596542,65.62,65.62,65.62,65.62,0,0.0
1683596543,65.62,65.62,65.62,65.62,0,0.0
1683596544,65.62,65.62,65.62,65.62,0,0.0
1683596545,65.62,65.62,65.62,65.62,0,0.0
1683596546,65.62,65.62,65.62,65.62,0,0.0
1683596547,65.62,65.62,65.62,65.62,0,0.0
1683596548,65.62,65.62,65.62,65.62,0,0.0
1683596549,65.62,65.62,65.62,65.62,0,0.0
1683596550,65.62,65.62,65.62,65.62,0,0.0
1683596551,65.62,65.62,65.62,65.62,0,0.0
1683596552,65.62,65.62,65.62,65.62,0,0.0
1683596553,65.62,65.62,65.62,65.62,0,0.0
1683596554,65.62,65.62,65.62,65.62,0,0.0
1683596555,65.62,65.62,65.62,65.62,0,0.0
1683596556,65.62,65.62,65.62,65.62,0,0.0
1683596557,65.62,65.62,65.62,65.62,0,0.0
1683596558,65.62,65.62,65.62,65.62,0,0.0
1683596559,65.62,65.62,65.62,65.62,0,0.0
1683596560,65.62,65.62,65.62,65.62,0,0.0
1683596561,65.62,65.62,65.62,65.62,0,0.0
1683596562,65.62,65.62,65.62,65.62,0,0.0
1683596563,65.62,65.62,65.62,65.62,0,0.0
1683596564,65.62,65.62,65.62,65.62,0,0.0
1683596565,65.62,65.62,65.62,65.62,0,0.0
1683596566,65.62,65.62,65.62,65.62,0,0.0
1683596567,65.62,65.62,65.62,65.62,0,0.0
1683596568,65.62,65.62,65.62,65.62,0,0.0
1683596569,65.62,65.62,65.62,65.62,0,0.0
1683596570,65.62,65.62,65.62,65.62,0,0.0
1683596571,65.62,65.62,65.62,65.62,0,0.0
1683596572,65.62,65.62,65.62,65.62,0,0.0
1683596573,65.62,65.62,65.62,65.62,0,0.0
1683596574,65.62,65.62,65.62,65.62,0,0.0
1683596575,65.62,65.62,65.62,65.62,0,0.0
1683596576,65.62,65.62,65.62,65.62,0,0.0
1683596577,65.62,65.62,65.62,65.62,0,0.0
1683596578,65.62,65.62,65.62,65.62,0,0.0
1683596579,65.62,65.62,65.62,65.62,0,0.0
1683596580,65.62,65.62,65.62,65.62,0,0.0
1683596581,65.62,65.62,65.62,65.62,0,0.0
1683596582,65.62,65.62,65.62,65.62,0,0.0
1683596583,65.62,65.62,65.62,65.62,0,0.0
1683596584,65.62,65.62,65.62,65.62,0,0.0
1683596585,65.62,65.62,65.62,65.62,0,0.0
1683596586,65.62,65.62,65.62,65.62,0,0.0
1683596587,65.62,65.62,65.62,65.62,0,0.0
1683596588,65.62,65.62,65.62,65.62,0,0.0
1683596589,65.62,65.62,65.62,65.62,0,0.0
1683596590,65.62,65.62,65.62,65.62,0,0.0
1683596591,65.62,65.62,65.62,65.62,0,0.0
1683596592,65.62,65.62,65.62,65.62,0,0.0
1683596593,65.62,65.62,65.62,65.62,0,0.0
1683596594,65.62,65.62,65.62,65.62,0,0.0
1683596595,65.62,65.62,65.62,65.62,0,0.0
1683596596,65.62,65.62,65.62,65.62,0,0.0
1683596597,65.62,65.62,65.62,65.62,0,0.0
1683596598,65.62,65.62,65.62,65.62,0,0.0
1683596599,65.62,65.62,65.62,65.62,0,0.0
1683596600,65.62,65.62,65.62,65.62,0,0.0
1683596601,65.62,65.62,65.62,65.62,0,0.0
1683596602,65.62,65.62,65.62,65.62,0,0.0
1683596603,65.62,65.62,65.62,65.62,0,0.0
1683596604,65.62,65.62,65.62,65.62,0,0.0
1683596605,65.62,65.62,65.62,65.62,0,0.0
1683596606,65.62,65.62,65.62,65.62,0,0.0
1683596607,65.62,65.62,65.62,65.62,0,0.0
1683596608,65.62,65.62,65.62,65.62,0,0.0
1683596609,65.62,65.62,65.62,65.62,0,0.0
1683596610,65.62,65.62,65.62,65.62,0,0.0
1683596611,65.62,65.62,65.62,65.62,0,0.0
1683596612,65.62,65.62,65.62,65.62,0,0.0
1683596613,65.62,65.62,65.62,65.62,0,0.0
1683596614,65.62,65.62,65.62,65.62,0,0.0
1683596615,65.62,65.62,65.62,65.62,0,0.0
1683596616,65.62,65.62,65.62,65.62,0,0.0
1683596617,65.62,65.62,65.62,65.62,0,0.0
1683596618,65.62,65.62,65.62,65.62,0,0.0
1683596619,65.62,65.62,65.62,65.62,0,0.0
1683596620,65.62,65.62,65.62,65.62,0,0.0
1683596621,65.62,65.62,65.62,65.62,0,0.0
1683596622,65.62,65.62,65.62,65.62,0,0.0
1683596623,65.62,65.62,65.62,65.62,0,0.0
1683596624,65.62,65.62,65.62,65.62,0,0.0
1683596625,65.62,65.62,65.62,65.62,0,0.0
1683596626,65.62,65.62,65.62,65.62,0,0.0
1683596627,65.62,65.62,65.62,65.62,0,0.0
1683596628,65.62,65.62,65.62,65.62,0,0.0
1683596629,65.62,65.62,65.62,65.62,0,0.0
1683596630,65.62,65.62,65.62,65.62,0,0.0
1683596631,65.62,65.62,65.62,65.62,0,0.0
1683596632,65.62,65.62,65.62,65.62,0,0.0
1683596633,65.62,65.62,65.62,65.62,0,0.0
1683596634,65.62,65.62,65.62,65.62,0,0.0
1683596635,65.62,65.62,65.62,65.62,0,0.0
1683596636,65.62,65.62,65.62,65.62,0,0.0
1683596637,65.62,65.62,65.62,65.62,0,0.0
1683596638,65.62,65.62,65.62,65.62,0,0.0
1683596639,65.62,65.62,65.62,65.62,0,0.0
1683596640,65.62,65.62,65.62,65.62,0,0.0
1683596641,65.62,65.62,65.62,65.62,0,0.0
1683596642,65.62,65.62,65.62,65.62,0,0.0
1683596643,65.62,65.62,65.62,65.62,0,0.0
1683596644,65.62,65.62,65.62,65.62,0,0.0
1683596645,65.62,65.62,65.62,65.62,0,0.0
1683596646,65.62,65.62,65.62,65.62,0,0.0
1683596647,65.62,65.62,65.62,65.62,0,0.0
1683596648,65.62,65.62,65.62,65.62,0,0.0
1683596649,65.62,65.62,65.62,65.62,0,0.0
1683596650,65.62,65.62,65.62,65.62,0,0.0
1683596651,65.62,65.62,65.62,65.62,0,0.0
1683596652,65.62,65.62,65.62,65.62,0,0.0
1683596653,65.62,65.62,65.62,65.62,0,0.0
1683596654,65.62,65.62,65.62,65.62,0,0.0
1683596655,65.62,65.62,65.62,65.62,0,0.0
1683596656,65.62,65.62,65.62,65.62,0,0.0
1683596657,65.62,65.62,65.62,65.62,0,0.0
1683596658,65.62,65.62,65.62,65.62,0,0.0
1683596659,65.62,65.62,65.62,65.62,0,0.0
1683596660,65.62,65.62,65.62,65.62,0,0.0
1683596661,65.62,65.62,65.62,65.62,0,0.0
1683596662,65.62,65.62,65.62,65.62,0,0.0
1683596663,65.62,65.62,65.62,65.62,0,0.0
1683596664,65.62,65.62,65.62,65.62,0,0.0
1683596665,65.62,65.62,65.62,65.62,0,0.0
1683596666,65.62,65.62,65.62,65.62,0,0.0
1683596667,65.62,65.62,65.62,65.62,0,0.0
1683596668,65.62,65.62,65.62,65.62,0,0.0
1683596669,65.62,65.62,65.62,65.62,0,0.0
1683596670,65.62,65.62,65.62,65.62,0,0.0
1683596671,65.62,65.62,65.62,65.62,0,0.0
1683596672,65.62,65.62,65.62,65.62,0,0.0
1683596673,65.62,65.62,65.62,65.62,0,0.0
1683596674,65.62,65.62,65.62,65.62,0,0.0
1683596675,65.62,65.62,65.62,65.62,0,0.0
1683596676,65.62,65.62,65.62,65.62,0,0.0
1683596677,65.62,65.62,65.62,65.62,0,0.0
1683596678,65.62,65.62,65.62,65.62,0,0.0
1683596679,65.62,65.62,65.62,65.62,0,0.0
1683596680,65.62,65.62,65.62,65.62,0,0.0
1683596681,65.62,65.62,65.62,65.62,0,0.0
1683596682,65.62,65.62,65.62,65.62,0,0.0
1683596683,65.62,65.62,65.62,65.62,0,0.0
1683596684,65.62,65.62,65.62,65.62,0,0.0
1683596685,65.62,65.62,65.62,65.62,0,0.0
1683596686,65.62,65.62,65.62,65.62,0,0.0
1683596687,65.62,65.62,65.62,65.62,0,0.0
1683596688,65.62,65.62,65.62,65.62,0,0.0
1683596689,65.62,65.62,65.62,65.62,0,0.0
1683596690,65.62,65.62,65.62,65.62,0,0.0
1683596691,65.62,65.62,65.62,65.62,0,0.0
1683596692,65.62,65.62,65.62,65.62,0,0.0
1683596693,65.62,65.62,65.62,65.62,0,0.0
1683596694,65.62,65.62,65.62,65.62,0,0.0
1683596695,65.62,65.62,65.62,65.62,0,0.0
1683596696,65.62,65.62,65.62,65.62,0,0.0
1683596697,65.62,65.62,65.62,65.62,0,0.0
1683596698,65.62,65.62,65.62,65.62,0,0.0
1683596699,65.62,65.62,65.62,65.62,0,0.0
1683596700,65.62,65.62,65.62,65.62,0,0.0
1683596701,65.62,65.62,65.62,65.62,0,0.0
1683596702,65.62,65.62,65.62,65.62,0,0.0
1683596703,65.62,65.62,65.62,65.62,0,0.0
1683596704,65.62,65.62,65.62,65.62,0,0.0
1683596705,65.62,65.62,65.62,65.62,0,0.0
1683596706,65.62,65.62,65.62,65.62,0,0.0
1683596707,65.62,65.62,65.62,65.62,0,0.0
1683596708,65.62,65.62,65.62,65.62,0,0.0
1683596709,65.62,65.62,65.62,65.62,0,0.0
1683596710,65.62,65.62,65.62,65.62,0,0.0
1683596711,65.62,65.62,65.62,65.62,0,0.0
1683596712,65.62,65.62,65.62,65.62,0,0.0
1683596713,65.62,65.62,65.62,65.62,0,0.0
1683596714,65.62,65.62,65.62,65.62,0,0.0
1683596715,65.62,65.62,65.62,65.62,0,0.0
1683596716,65.62,65.62,65.62,65.62,0,0.0
1683596717,65.62,65.62,65.62,65.62,0,0.0
1683596718,65.62,65.62,65.62,65.62,0,0.0
1683596719,65.62,65.62,65.62,65.62,0,0.0
1683596720,65.62,65.62,65.62,65.62,0,0.0
1683596721,65.62,65.62,65.62,65.62,0,0.0
1683596722,65.62,65.62,65.62,65.62,0,0.0
1683596723,65.62,65.62,65.62,65.62,0,0.0
1683596724,65.62,65.62,65.62,65.62,0,0.0
1683596725,65.62,65.62,65.62,65.62,0,0.0
1683596726,65.62,65.62,65.62,65.62,0,0.0
1683596727,65.62,65.62,65.62,65.62,0,0.0
1683596728,65.62,65.62,65.62,65.62,0,0.0
1683596729,65.62,65.62,65.62,65.62,0,0.0
1683596730,65.62,65.62,65.62,65.62,0,0.0
1683596731,65.62,65.62,65.62,65.62,0,0.0
1683596732,65.62,65.62,65.62,65.62,0,0.0
1683596733,65.62,65.62,65.62,65.62,0,0.0
1683596734,65.62,65.62,65.62,65.62,0,0.0
1683596735,65.62,65.62,65.62,65.62,0,0.0
1683596736,65.62,65.62,65.62,65.62,0,0.0
1683596737,65.62,65.62,65.62,65.62,0,0.0
1683596738,65.62,65.62,65.62,65.62,0,0.0
1683596739,65.62,65.62,65.62,65.62,0,0.0
1683596740,65.62,65.62,65.62,65.62,0,0.0
1683596741,65.62,65.62,65.62,65.62,0,0.0
1683596742,65.62,65.62,65.62,65.62,0,0.0
1683596743,65.62,65.62,65.62,65.62,0,0.0
1683596744,65.62,65.62,65.62,65.62,0,0.0
1683596745,65.62,65.62,65.62,65.62,0,0.0
1683596746,65.62,65.62,65.62,65.62,0,0.0
1683596747,65.62,65.62,65.62,65.62,0,0.0
1683596748,65.62,65.62,65.62,65.62,0,0.0
1683596749,65.62,65.62,65.62,65.62,0,0.0
1683596750,65.62,65.62,65.62,65.62,0,0.0
1683596751,65.62,65.62,65.62,65.62,0,0.0
1683596752,65.62,65.62,65.62,65.62,0,0.0
1683596753,65.62,65.62,65.62,65.62,0,0.0
1683596754,65.62,65.62,65.62,65.62,0,0.0
1683596755,65.62,65.62,65.62,65.62,0,0.0
1683596756,65.62,65.62,65.62,65.62,0,0.0
1683596757,65.62,65.62,65.62,65.62,0,0.0
1683596758,65.62,65.62,65.62,65.62,0,0.0
1683596759,65.62,65.62,65.62,65.62,0,0.0
1683596760,65.62,65.62,65.62,65.62,0,0.0
1683596761,65.62,65.62,65.62,65.62,0,0.0
1683596762,65.62,65.62,65.62,65.62,0,0.0
1683596763,65.62,65.62,65.62,65.62,0,0.0
1683596764,65.62,65.62,65.62,65.62,0,0.0
1683596765,65.62,65.62,65.62,65.62,0,0.0
1683596766,65.62,65.62,65.62,65.62,0,0.0
1683596767,65.62,65.62,65.62,65.62,0,0.0
1683596768,65.62,65.62,65.62,65.62,0,0.0
1683596769,65.62,65.62,65.62,65.62,0,0.0
1683596770,65.62,65.62,65.62,65.62,0,0.0
1683596771,65.62,65.62,65.62,65.62,0,0.0
1683596772,65.62,65.62,65.62,65.62,0,0.0
1683596773,65.62,65.62,65.62,65.62,0,0.0
1683596774,65.62,65.62,65.62,65.62,0,0.0
1683596775,65.62,65.62,65.62,65.62,0,0.0
1683596776,65.62,65.62,65.62,65.62,0,0.0
1683596777,65.62,65.62,65.62,65.62,0,0.0
1683596778,65.62,65.62,65.62,65.62,0,0.0
1683596779,65.62,65.62,65.62,65.62,0,0.0
1683596780,65.62,65.62,65.62,65.62,0,0.0
1683596781,65.62,65.62,65.62,65.62,0,0.0
1683596782,65.62,65.62,65.62,65.62,0,0.0
1683596783,65.62,65.62,65.62,65.62,0,0.0
1683596784,65.62,65.62,65.62,65.62,0,0.0
1683596785,65.62,65.62,65.62,65.62,0,0.0
1683596786,65.62,65.62,65.62,65.62,0,0.0
1683596787,65.62,65.62,65.62,65.62,0,0.0
1683596788,65.62,65.62,65.62,65.62,0,0.0
1683596789,65.62,65.62,65.62,65.62,0,0.0
1683596790,65.62,65.62,65.62,65.62,0,0.0
1683596791,65.62,65.62,65.62,65.62,0,0.0
1683596792,65.62,65.62,65.62,65.62,0,0.0
1683596793,65.62,65.62,65.62,65.62,0,0.0
1683596794,65.62,65.62,65.62,65.62,0,0.0
1683596795,65.62,65.62,65.62,65.62,0,0.0
1683596796,65.62,65.62,65.62,65.62,0,0.0
1683596797,65.62,65.62,65.62,65.62,0,0.0
1683596798,65.62,65.62,65.62,65.62,0,0.0
1683596799,65.62,65.62,65.62,65.62,0,0.0
1683596800,65.62,65.62,65.62,65.62,0,0.0
1683596801,65.62,65.62,65.62,65.62,0,0.0
1683596802,65.62,65.62,65.62,65.62,0,0.0
1683596803,65.62,65.62,65.62,65.62,0,0.0
1683596804,65.62,65.62,65.62,65.62,0,0.0
1683596805,65.62,65.62,65.62,65.62,0,0.0
1683596806,65.62,65.62,65.62,65.62,0,0.0
1683596807,65.62,65.62,65.62,65.62,0,0.0
1683596808,65.62,65.62,65.62,65.62,0,0.0
1683596809,65.62,65.62,65.62,65.62,0,0.0
1683596810,65.62,65.62,65.62,65.62,0,0.0
1683596811,65.62,65.62,65.62,65.62,0,0.0
1683596812,65.62,65.62,65.62,65.62,0,0.0
1683596813,65.62,65.62,65.62,65.62,0,0.0
1683596814,65.62,65.62,65.62,65.62,0,0.0
1683596815,65.62,65.62,65.62,65.62,0,0.0
1683596816,65.62,65.62,65.62,65.62,0,0.0
1683596817,65.62,65.62,65.62,65.62,0,0.0
1683596818,65.62,65.62,65.62,65.62,0,0.0
