timestamp,open_price,high_price,low_price,close_price,volume,money
1683509898,301.19,301.19,301.19,301.19,0,0.0
1683509899,301.19,301.19,301.19,301.19,0,0.0
1683509900,301.19,301.19,301.19,301.19,0,0.0
1683509901,301.19,301.19,301.19,301.19,0,0.0
1683509902,301.19,301.19,301.19,301.19,0,0.0
1683509903,301.19,301.19,301.19,301.19,0,0.0
1683509904,301.19,301.19,301.19,301.19,0,0.0
1683509905,301.19,301.19,301.19,301.19,0,0.0
1683509906,301.19,301.19,301.19,301.19,0,0.0
1683509907,301.19,301.19,301.19,301.19,0,0.0
1683509908,301.19,301.19,301.19,301.19,0,0.0
1683509909,301.19,301.19,301.19,301.19,0,0.0
1683509910,301.19,301.19,301.19,301.19,0,0.0
1683509911,301.19,301.19,301.19,301.19,0,0.0
1683509912,301.19,301.19,301.19,301.19,0,0.0
1683509913,301.19,301.19,301.19,301.19,0,0.0
1683509914,301.19,301.19,301.19,301.19,0,0.0
1683509915,301.19,301.19,301.19,301.19,0,0.0
1683509916,301.19,301.19,301.19,301.19,0,0.0
1683509917,301.19,301.19,301.19,301.19,0,0.0
1683509918,301.19,301.19,301.19,301.19,0,0.0
1683509919,301.19,301.19,301.19,301.19,0,0.0
1683509920,301.19,301.19,301.19,301.19,0,0.0
1683509921,301.19,301.19,301.19,301.19,0,0.0
1683509922,301.19,301.19,301.19,301.19,0,0.0
1683509923,301.19,301.19,301.19,301.19,0,0.0
1683509924,301.19,301.19,301.19,301.19,0,0.0
1683509925,301.19,301.19,301.19,301.19,0,0.0
1683509926,301.19,301.19,301.19,301.19,0,0.0
1683509927,301.19,301.19,301.19,301.19,0,0.0
1683509928,301.19,301.19,301.19,301.19,0,0.0
1683509929,301.19,301.19,301.19,301.19,0,0.0
1683509930,301.19,301.19,301.19,301.19,0,0.0
1683509931,301.19,301.19,301.19,301.19,0,0.0
1683509932,301.19,301.19,301.19,301.19,0,0.0
1683509933,301.19,301.19,301.19,301.19,0,0.0
1683509934,301.19,301.19,301.19,301.19,0,0.0
1683509935,301.19,301.19,301.19,301.19,0,0.0
1683509936,301.19,301.19,301.19,301.19,0,0.0
1683509937,301.19,301.19,301.19,301.19,0,0.0
1683509938,301.19,301.19,301.19,301.19,0,0.0
1683509939,301.19,301.19,301.19,301.19,0,0.0
1683509940,301.19,301.19,301.19,301.19,0,0.0
1683509941,301.19,301.19,301.19,301.19,0,0.0
1683509942,301.19,301.19,301.19,301.19,0,0.0
1683509943,301.19,301.19,301.19,301.19,0,0.0
1683509944,301.19,301.19,301.19,301.19,0,0.0
1683509945,301.19,301.19,301.19,301.19,0,0.0
1683509946,301.19,301.19,301.19,301.19,0,0.0
1683509947,301.19,301.19,301.19,301.19,0,0.0
1683509948,301.19,301.19,301.19,301.19,0,0.0
1683509949,301.19,301.19,301.19,301.19,0,0.0
1683509950,301.19,301.19,301.19,301.19,0,0.0
1683509951,301.19,301.19,301.19,301.19,0,0.0
1683509952,301.19,301.19,301.19,301.19,0,0.0
1683509953,301.19,301.19,301.19,301.19,0,0.0
1683509954,301.19,301.19,301.19,301.19,0,0.0
1683509955,301.19,301.19,301.19,301.19,0,0.0
1683509956,301.19,301.19,301.19,301.19,0,0.0
1683509957,301.19,301.19,301.19,301.19,0,0.0
1683509958,301.19,301.19,301.19,301.19,0,0.0
1683509959,301.19,301.19,301.19,301.19,0,0.0
1683509960,301.19,301.19,301.19,301.19,0,0.0
1683509961,301.19,301.19,301.19,301.19,0,0.0
1683509962,301.19,301.19,301.19,301.19,0,0.0
1683509963,301.19,301.19,301.19,301.19,0,0.0
1683509964,301.19,301.19,301.19,301.19,0,0.0
1683509965,301.19,301.19,301.19,301.19,0,0.0
1683509966,301.19,301.19,301.19,301.19,0,0.0
1683509967,301.19,301.19,301.19,301.19,0,0.0
1683509968,301.19,301.19,301.19,301.19,0,0.0
1683509969,301.19,301.19,301.19,301.19,0,0.0
1683509970,301.19,301.19,301.19,301.19,0,0.0
1683509971,301.19,301.19,301.19,301.19,0,0.0
1683509972,301.19,301.19,301.19,301.19,0,0.0
1683509973,301.19,301.19,301.19,301.19,0,0.0
1683509974,301.19,301.19,301.19,301.19,0,0.0
1683509975,301.19,301.19,301.19,301.19,0,0.0
1683509976,301.19,301.19,301.19,301.19,0,0.0
1683509977,301.19,301.19,301.19,301.19,0,0.0
1683509978,301.19,301.19,301.19,301.19,0,0.0
1683509979,301.19,301.19,301.19,301.19,0,0.0
1683509980,301.19,301.19,301.19,301.19,0,0.0
1683509981,301.19,301.19,301.19,301.19,0,0.0
1683509982,301.19,301.19,301.19,301.19,0,0.0
1683509983,301.19,301.19,301.19,301.19,0,0.0
1683509984,301.19,301.19,301.19,301.19,0,0.0
1683509985,301.19,301.19,301.19,301.19,0,0.0
1683509986,301.19,301.19,301.19,301.19,0,0.0
1683509987,301.19,301.19,301.19,301.19,0,0.0
1683509988,301.19,301.19,301.19,301.19,0,0.0
1683509989,301.19,301.19,301.19,301.19,0,0.0
1683509990,301.19,301.19,301.19,301.19,0,0.0
1683509991,301.19,301.19,301.19,301.19,0,0.0
1683509992,301.19,301.19,301.19,301.19,0,0.0
1683509993,301.19,301.19,301.19,301.19,0,0.0
1683509994,301.19,301.19,301.19,301.19,0,0.0
1683509995,301.19,301.19,301.19,301.19,0,0.0
1683509996,301.19,301.19,301.19,301.19,0,0.0
1683509997,301.19,301.19,301.19,301.19,0,0.0
1683509998,301.19,301.19,301.19,301.19,0,0.0
1683509999,301.19,301.19,301.19,301.19,0,0.0
1683510000,301.19,301.19,301.19,301.19,0,0.0
1683510001,301.19,301.19,301.19,301.19,0,0.0
1683510002,301.19,301.19,301.19,301.19,0,0.0
1683510003,301.19,301.19,301.19,301.19,0,0.0
1683510004,301.19,301.19,301.19,301.19,0,0.0
1683510005,301.19,301.19,301.19,301.19,0,0.0
1683510006,301.19,301.19,301.19,301.19,0,0.0
1683510007,301.19,301.19,301.19,301.19,0,0.0
1683510008,301.19,301.19,301.19,301.19,0,0.0
1683510009,301.19,301.19,301.19,301.19,0,0.0
1683510010,301.19,301.19,301.19,301.19,0,0.0
1683510011,301.19,301.19,301.19,301.19,0,0.0
1683510012,301.19,301.19,301.19,301.19,0,0.0
1683510013,301.19,301.19,301.19,301.19,0,0.0
1683510014,301.19,301.19,301.19,301.19,0,0.0
1683510015,301.19,301.19,301.19,301.19,0,0.0
1683510016,301.19,301.19,301.19,301.19,0,0.0
1683510017,301.19,301.19,301.19,301.19,0,0.0
1683510018,301.19,301.19,301.19,301.19,0,0.0
1683510019,301.19,301.19,301.19,301.19,0,0.0
1683510020,301.19,301.19,301.19,301.19,0,0.0
1683510021,301.19,301.19,301.19,301.19,0,0.0
1683510022,301.19,301.19,301.19,301.19,0,0.0
1683510023,301.19,301.19,301.19,301.19,0,0.0
1683510024,301.19,301.19,301.19,301.19,0,0.0
1683510025,301.19,301.19,301.19,301.19,0,0.0
1683510026,301.19,301.19,301.19,301.19,0,0.0
1683510027,301.19,301.19,301.19,301.19,0,0.0
1683510028,301.19,301.19,301.19,301.19,0,0.0
1683510029,301.19,301.19,301.19,301.19,0,0.0
1683510030,301.19,301.19,301.19,301.19,0,0.0
1683510031,301.19,301.19,301.19,301.19,0,0.0
1683510032,301.19,301.19,301.19,301.19,0,0.0
1683510033,301.19,301.19,301.19,301.19,0,0.0
1683510034,301.19,301.19,301.19,301.19,0,0.0
1683510035,301.19,301.19,301.19,301.19,0,0.0
1683510036,301.19,301.19,301.19,301.19,0,0.0
1683510037,301.19,301.19,301.19,301.19,0,0.0
1683510038,301.19,301.19,301.19,301.19,0,0.0
1683510039,301.19,301.19,301.19,301.19,0,0.0
1683510040,301.19,301.19,301.19,301.19,0,0.0
1683510041,301.19,301.19,301.19,301.19,0,0.0
1683510042,301.19,301.19,301.19,301.19,0,0.0
1683510043,301.19,301.19,301.19,301.19,0,0.0
1683510044,301.19,301.19,301.19,301.19,0,0.0
1683510045,301.19,301.19,301.19,301.19,0,0.0
1683510046,301.19,301.19,301.19,301.19,0,0.0
1683510047,301.19,301.19,301.19,301.19,0,0.0
1683510048,301.19,301.19,301.19,301.19,0,0.0
1683510049,301.19,301.19,301.19,301.19,0,0.0
1683510050,301.19,301.19,301.19,301.19,0,0.0
1683510051,301.19,301.19,301.19,301.19,0,0.0
1683510052,301.19,301.19,301.19,301.19,0,0.0
1683510053,301.19,301.19,301.19,301.19,0,0.0
1683510054,301.19,301.19,301.19,301.19,0,0.0
1683510055,301.19,301.19,301.19,301.19,0,0.0
1683510056,301.19,301.19,301.19,301.19,0,0.0
1683510057,301.19,301.19,301.19,301.19,0,0.0
1683510058,301.19,301.19,301.19,301.19,0,0.0
1683510059,301.19,301.19,301.19,301.19,0,0.0
1683510060,301.19,301.19,301.19,301.19,0,0.0
1683510061,301.19,301.19,301.19,301.19,0,0.0
1683510062,301.19,301.19,301.19,301.19,0,0.0
1683510063,301.19,301.19,301.19,301.19,0,0.0
1683510064,301.19,301.19,301.19,301.19,0,0.0
1683510065,301.19,301.19,301.19,301.19,0,0.0
1683510066,301.19,301.19,301.19,301.19,0,0.0
1683510067,301.19,301.19,301.19,301.19,0,0.0
1683510068,301.19,301.19,301.19,301.19,0,0.0
1683510069,301.19,301.19,301.19,301.19,0,0.0
1683510070,301.19,301.19,301.19,301.19,0,0.0
1683510071,301.19,301.19,301.19,301.19,0,0.0
1683510072,301.19,301.19,301.19,301.19,0,0.0
1683510073,301.19,301.19,301.19,301.19,0,0.0
1683510074,301.19,301.19,301.19,301.19,0,0.0
1683510075,301.19,301.19,301.19,301.19,0,0.0
1683510076,301.19,301.19,301.19,301.19,0,0.0
1683510077,301.19,301.19,301.19,301.19,0,0.0
1683510078,301.19,301.19,301.19,301.19,0,0.0
1683510079,301.19,301.19,301.19,301.19,0,0.0
1683510080,301.19,301.19,301.19,301.19,0,0.0
1683510081,301.19,301.19,301.19,301.19,0,0.0
1683510082,301.19,301.19,301.19,301.19,0,0.0
1683510083,301.19,301.19,301.19,301.19,0,0.0
1683510084,301.19,301.19,301.19,301.19,0,0.0
1683510085,301.19,301.19,301.19,301.19,0,0.0
1683510086,301.19,301.19,301.19,301.19,0,0.0
1683510087,301.19,301.19,301.19,301.19,0,0.0
1683510088,301.19,301.19,301.19,301.19,0,0.0
1683510089,301.19,301.19,301.19,301.19,0,0.0
1683510090,301.19,301.19,301.19,301.19,0,0.0
1683510091,301.19,301.19,301.19,301.19,0,0.0
1683510092,301.19,301.19,301.19,301.19,0,0.0
1683510093,301.19,301.19,301.19,301.19,0,0.0
1683510094,301.19,301.19,301.19,301.19,0,0.0
1683510095,301.19,301.19,301.19,301.19,0,0.0
1683510096,301.19,301.19,301.19,301.19,0,0.0
1683510097,301.19,301.19,301.19,301.19,0,0.0
1683510098,301.19,301.19,301.19,301.19,0,0.0
1683510099,301.19,301.19,301.19,301.19,0,0.0
1683510100,301.19,301.19,301.19,301.19,0,0.0
1683510101,301.19,301.19,301.19,301.19,0,0.0
1683510102,301.19,301.19,301.19,301.19,0,0.0
1683510103,301.19,301.19,301.19,301.19,0,0.0
1683510104,301.19,301.19,301.19,301.19,0,0.0
1683510105,301.19,301.19,301.19,301.19,0,0.0
1683510106,301.19,301.19,301.19,301.19,0,0.0
1683510107,301.19,301.19,301.19,301.19,0,0.0
1683510108,301.19,301.19,301.19,301.19,0,0.0
1683510109,301.19,301.19,301.19,301.19,0,0.0
1683510110,301.19,301.19,301.19,301.19,0,0.0
1683510111,301.19,301.19,301.19,301.19,0,0.0
1683510112,301.19,301.19,301.19,301.19,0,0.0
1683510113,301.19,301.19,301.19,301.19,0,0.0
1683510114,301.19,301.19,301.19,301.19,0,0.0
1683510115,301.19,301.19,301.19,301.19,0,0.0
1683510116,301.19,301.19,301.19,301.19,0,0.0
1683510117,301.19,301.19,301.19,301.19,0,0.0
1683510118,301.19,301.19,301.19,301.19,0,0.0
1683510119,301.19,301.19,301.19,301.19,0,0.0
1683510120,301.19,301.19,301.19,301.19,0,0.0
1683510121,301.19,301.19,301.19,301.19,0,0.0
1683510122,301.19,301.19,301.19,301.19,0,0.0
1683510123,301.19,301.19,301.19,301.19,0,0.0
1683510124,301.19,301.19,301.19,301.19,0,0.0
1683510125,301.19,301.19,301.19,301.19,0,0.0
1683510126,301.19,301.19,301.19,301.19,0,0.0
1683510127,301.19,301.19,301.19,301.19,0,0.0
1683510128,301.19,301.19,301.19,301.19,0,0.0
1683510129,301.19,301.19,301.19,301.19,0,0.0
1683510130,301.19,301.19,301.19,301.19,0,0.0
1683510131,301.19,301.19,301.19,301.19,0,0.0
1683510132,301.19,301.19,301.19,301.19,0,0.0
1683510133,301.19,301.19,301.19,301.19,0,0.0
1683510134,301.19,301.19,301.19,301.19,0,0.0
1683510135,301.19,301.19,301.19,301.19,0,0.0
1683510136,301.19,301.19,301.19,301.19,0,0.0
1683510137,301.19,301.19,301.19,301.19,0,0.0
1683510138,301.19,301.19,301.19,301.19,0,0.0
1683510139,301.19,301.19,301.19,301.19,0,0.0
1683510140,301.19,301.19,301.19,301.19,0,0.0
1683510141,301.19,301.19,301.19,301.19,0,0.0
1683510142,301.19,301.19,301.19,301.19,0,0.0
1683510143,301.19,301.19,301.19,301.19,0,0.0
1683510144,301.19,301.19,301.19,301.19,0,0.0
1683510145,301.19,301.19,301.19,301.19,0,0.0
1683510146,301.19,301.19,301.19,301.19,0,0.0
1683510147,301.19,301.19,301.19,301.19,0,0.0
1683510148,301.19,301.19,301.19,301.19,0,0.0
1683510149,301.19,301.19,301.19,301.19,0,0.0
1683510150,301.19,301.19,301.19,301.19,0,0.0
1683510151,301.19,301.19,301.19,301.19,0,0.0
1683510152,301.19,301.19,301.19,301.19,0,0.0
1683510153,301.19,301.19,301.19,301.19,0,0.0
1683510154,301.19,301.19,301.19,301.19,0,0.0
1683510155,301.19,301.19,301.19,301.19,0,0.0
1683510156,301.19,301.19,301.19,301.19,0,0.0
1683510157,301.19,301.19,301.19,301.19,0,0.0
1683510158,301.19,301.19,301.19,301.19,0,0.0
1683510159,301.19,301.19,301.19,301.19,0,0.0
1683510160,301.19,301.19,301.19,301.19,0,0.0
1683510161,301.19,301.19,301.19,301.19,0,0.0
1683510162,301.19,301.19,301.19,301.19,0,0.0
1683510163,301.19,301.19,301.19,301.19,0,0.0
1683510164,301.19,301.19,301.19,301.19,0,0.0
1683510165,301.19,301.19,301.19,301.19,0,0.0
1683510166,301.19,301.19,301.19,301.19,0,0.0
1683510167,301.19,301.19,301.19,301.19,0,0.0
1683510168,301.19,301.19,301.19,301.19,0,0.0
1683510169,301.19,301.19,301.19,301.19,0,0.0
1683510170,301.19,301.19,301.19,301.19,0,0.0
1683510171,301.19,301.19,301.19,301.19,0,0.0
1683510172,301.19,301.19,301.19,301.19,0,0.0
1683510173,301.19,301.19,301.19,301.19,0,0.0
1683510174,301.19,301.19,301.19,301.19,0,0.0
1683510175,301.19,301.19,301.19,301.19,0,0.0
1683510176,301.19,301.19,301.19,301.19,0,0.0
1683510177,301.19,301.19,301.19,301.19,0,0.0
1683510178,301.19,301.19,301.19,301.19,0,0.0
1683510179,301.19,301.19,301.19,301.19,0,0.0
1683510180,301.19,301.19,301.19,301.19,0,0.0
1683510181,301.19,301.19,301.19,301.19,0,0.0
1683510182,301.19,301.19,301.19,301.19,0,0.0
1683510183,301.19,301.19,301.19,301.19,0,0.0
1683510184,301.19,301.19,301.19,301.19,0,0.0
1683510185,301.19,301.19,301.19,301.19,0,0.0
1683510186,301.19,301.19,301.19,301.19,0,0.0
1683510187,301.19,301.19,301.19,301.19,0,0.0
1683510188,301.19,301.19,301.19,301.19,0,0.0
1683510189,301.19,301.19,301.19,301.19,0,0.0
1683510190,301.19,301.19,301.19,301.19,0,0.0
1683510191,301.19,301.19,301.19,301.19,0,0.0
1683510192,301.19,301.19,301.19,301.19,0,0.0
1683510193,301.19,301.19,301.19,301.19,0,0.0
1683510194,301.19,301.19,301.19,301.19,0,0.0
1683510195,301.19,301.19,301.19,301.19,0,0.0
1683510196,301.19,301.19,301.19,301.19,0,0.0
1683510197,301.19,301.19,301.19,301.19,0,0.0
1683510198,301.19,301.19,301.19,301.19,0,0.0
1683510199,301.19,301.19,301.19,301.19,0,0.0
1683510200,301.19,301.19,301.19,301.19,0,0.0
1683510201,301.19,301.19,301.19,301.19,0,0.0
1683510202,301.19,301.19,301.19,301.19,0,0.0
1683510203,301.19,301.19,301.19,301.19,0,0.0
1683510204,301.19,301.19,301.19,301.19,0,0.0
1683510205,301.19,301.19,301.19,301.19,0,0.0
1683510206,301.19,301.19,301.19,301.19,0,0.0
1683510207,301.19,301.19,301.19,301.19,0,0.0
1683510208,301.19,301.19,301.19,301.19,0,0.0
1683510209,301.19,301.19,301.19,301.19,0,0.0
1683510210,301.19,301.19,301.19,301.19,0,0.0
1683510211,301.19,301.19,301.19,301.19,0,0.0
1683510212,301.19,301.19,301.19,301.19,0,0.0
1683510213,301.19,301.19,301.19,301.19,0,0.0
1683510214,301.19,301.19,301.19,301.19,0,0.0
1683510215,301.19,301.19,301.19,301.19,0,0.0
1683510216,301.19,301.19,301.19,301.19,0,0.0
1683510217,301.19,301.19,301.19,301.19,0,0.0
1683510218,301.19,301.19,301.19,301.19,0,0.0
1683510219,301.19,301.19,301.19,301.19,0,0.0
1683510220,301.19,301.19,301.19,301.19,0,0.0
1683510221,301.19,301.19,301.19,301.19,0,0.0
1683510222,301.19,301.19,301.19,301.19,0,0.0
1683510223,301.19,301.19,301.19,301.19,0,0.0
1683510224,301.19,301.19,301.19,301.19,0,0.0
1683510225,301.19,301.19,301.19,301.19,0,0.0
1683510226,301.19,301.19,301.19,301.19,0,0.0
1683510227,301.19,301.19,301.19,301.19,0,0.0
1683510228,301.19,301.19,301.19,301.19,0,0.0
1683510229,301.19,301.19,301.19,301.19,0,0.0
1683510230,301.19,301.19,301.19,301.19,0,0.0
1683510231,301.19,301.19,301.19,301.19,0,0.0
1683510232,301.19,301.19,301.19,301.19,0,0.0
1683510233,301.19,301.19,301.19,301.19,0,0.0
1683510234,301.19,301.19,301.19,301.19,0,0.0
1683510235,301.19,301.19,301.19,301.19,0,0.0
1683510236,301.19,301.19,301.19,301.19,0,0.0
1683510237,301.19,301.19,301.19,301.19,0,0.0
1683510238,301.19,301.19,301.19,301.19,0,0.0
1683510239,301.19,301.19,301.19,301.19,0,0.0
1683510240,301.19,301.19,301.19,301.19,0,0.0
1683510241,301.19,301.19,301.19,301.19,0,0.0
1683510242,301.19,301.19,301.19,301.19,0,0.0
1683510243,301.19,301.19,301.19,301.19,0,0.0
1683510244,301.19,301.19,301.19,301.19,0,0.0
1683510245,301.19,301.19,301.19,301.19,0,0.0
1683510246,301.19,301.19,301.19,301.19,0,0.0
1683510247,301.19,301.19,301.19,301.19,0,0.0
1683510248,301.19,301.19,301.19,301.19,0,0.0
1683510249,301.19,301.19,301.19,301.19,0,0.0
1683510250,301.19,301.19,301.19,301.19,0,0.0
1683510251,301.19,301.19,301.19,301.19,0,0.0
1683510252,301.19,301.19,301.19,301.19,0,0.0
1683510253,301.19,301.19,301.19,301.19,0,0.0
1683510254,301.19,301.19,301.19,301.19,0,0.0
1683510255,301.19,301.19,301.19,301.19,0,0.0
1683510256,301.19,301.19,301.19,301.19,0,0.0
1683510257,301.19,301.19,301.19,301.19,0,0.0
1683510258,301.19,301.19,301.19,301.19,0,0.0
1683510259,301.19,301.19,301.19,301.19,0,0.0
1683510260,301.19,301.19,301.19,301.19,0,0.0
1683510261,301.19,301.19,301.19,301.19,0,0.0
1683510262,301.19,301.19,301.19,301.19,0,0.0
1683510263,301.19,301.19,301.19,301.19,0,0.0
1683510264,301.19,301.19,301.19,301.19,0,0.0
1683510265,301.19,301.19,301.19,301.19,0,0.0
1683510266,301.19,301.19,301.19,301.19,0,0.0
1683510267,301.19,301.19,301.19,301.19,0,0.0
1683510268,301.19,301.19,301.19,301.19,0,0.0
1683510269,301.19,301.19,301.19,301.19,0,0.0
1683510270,301.19,301.19,301.19,301.19,0,0.0
1683510271,301.19,301.19,301.19,301.19,0,0.0
1683510272,301.19,301.19,301.19,301.19,0,0.0
1683510273,301.19,301.19,301.19,301.19,0,0.0
1683510274,301.19,301.19,301.19,301.19,0,0.0
1683510275,301.19,301.19,301.19,301.19,0,0.0
1683510276,301.19,301.19,301.19,301.19,0,0.0
1683510277,301.19,301.19,301.19,301.19,0,0.0
1683510278,301.19,301.19,301.19,301.19,0,0.0
1683510279,301.19,301.19,301.19,301.19,0,0.0
1683510280,301.19,301.19,301.19,301.19,0,0.0
1683510281,301.19,301.19,301.19,301.19,0,0.0
1683510282,301.19,301.19,301.19,301.19,0,0.0
1683510283,301.19,301.19,301.19,301.19,0,0.0
1683510284,301.19,301.19,301.19,301.19,0,0.0
1683510285,301.19,301.19,301.19,301.19,0,0.0
1683510286,301.19,301.19,301.19,301.19,0,0.0
1683510287,301.19,301.19,301.19,301.19,0,0.0
1683510288,301.19,301.19,301.19,301.19,0,0.0
1683510289,301.19,301.19,301.19,301.19,0,0.0
1683510290,301.19,301.19,301.19,301.19,0,0.0
1683510291,301.19,301.19,301.19,301.19,0,0.0
1683510292,301.19,301.19,301.19,301.19,0,0.0
1683510293,301.19,301.19,301.19,301.19,0,0.0
1683510294,301.19,301.19,301.19,301.19,0,0.0
1683510295,301.19,301.19,301.19,301.19,0,0.0
1683510296,301.19,301.19,301.19,301.19,0,0.0
1683510297,301.19,301.19,301.19,301.19,0,0.0
1683510298,301.19,301.19,301.19,301.19,0,0.0
1683510299,301.19,301.19,301.19,301.19,0,0.0
1683510300,301.19,301.19,301.19,301.19,0,0.0
1683510301,301.19,301.19,301.19,301.19,0,0.0
1683510302,301.19,301.19,301.19,301.19,0,0.0
1683510303,301.19,301.19,301.19,301.19,0,0.0
1683510304,301.19,301.19,301.19,301.19,0,0.0
1683510305,301.19,301.19,301.19,301.19,0,0.0
1683510306,301.19,301.19,301.19,301.19,0,0.0
1683510307,301.19,301.19,301.19,301.19,0,0.0
1683510308,301.19,301.19,301.19,301.19,0,0.0
1683510309,301.19,301.19,301.19,301.19,0,0.0
1683510310,301.19,301.19,301.19,301.19,0,0.0
1683510311,301.19,301.19,301.19,301.19,0,0.0
1683510312,301.19,301.19,301.19,301.19,0,0.0
1683510313,301.19,301.19,301.19,301.19,0,0.0
1683510314,301.19,301.19,301.19,301.19,0,0.0
1683510315,301.19,301.19,301.19,301.19,0,0.0
1683510316,301.19,301.19,301.19,301.19,0,0.0
1683510317,301.19,301.19,301.19,301.19,0,0.0
1683510318,301.19,301.19,301.19,301.19,0,0.0
1683510319,301.19,301.19,301.19,301.19,0,0.0
1683510320,301.19,301.19,301.19,301.19,0,0.0
1683510321,301.19,301.19,301.19,301.19,0,0.0
1683510322,301.19,301.19,301.19,301.19,0,0.0
1683510323,301.19,301.19,301.19,301.19,0,0.0
1683510324,301.19,301.19,301.19,301.19,0,0.0
1683510325,301.19,301.19,301.19,301.19,0,0.0
1683510326,301.19,301.19,301.19,301.19,0,0.0
1683510327,301.19,301.19,301.19,301.19,0,0.0
1683510328,301.19,301.19,301.19,301.19,0,0.0
1683510329,301.19,301.19,301.19,301.19,0,0.0
1683510330,301.19,301.19,301.19,301.19,0,0.0
1683510331,301.19,301.19,301.19,301.19,0,0.0
1683510332,301.19,301.19,301.19,301.19,0,0.0
1683510333,301.19,301.19,301.19,301.19,0,0.0
1683510334,301.19,301.19,301.19,301.19,0,0.0
1683510335,301.19,301.19,301.19,301.19,0,0.0
1683510336,301.19,301.19,301.19,301.19,0,0.0
1683510337,301.19,301.19,301.19,301.19,0,0.0
1683510338,301.19,301.19,301.19,301.19,0,0.0
1683510339,301.19,301.19,301.19,301.19,0,0.0
1683510340,301.19,301.19,301.19,301.19,0,0.0
1683510341,301.19,301.19,301.19,301.19,0,0.0
1683510342,301.19,301.19,301.19,301.19,0,0.0
1683510343,301.19,301.19,301.19,301.19,0,0.0
1683510344,301.19,301.19,301.19,301.19,0,0.0
