timestamp,open_price,high_price,low_price,close_price,volume,money
1683614468,10.74,10.74,10.74,10.74,0,0.0
1683614469,10.74,10.74,10.74,10.74,0,0.0
1683614470,10.74,10.74,10.74,10.74,0,0.0
1683614471,10.74,10.74,10.74,10.74,0,0.0
1683614472,10.74,10.74,10.74,10.74,0,0.0
1683614473,10.74,10.74,10.74,10.74,0,0.0
1683614474,10.74,10.74,10.74,10.74,0,0.0
1683614475,10.74,10.74,10.74,10.74,0,0.0
1683614476,10.74,10.74,10.74,10.74,0,0.0
1683614477,10.74,10.74,10.74,10.74,0,0.0
1683614478,10.74,10.74,10.74,10.74,0,0.0
1683614479,10.74,10.74,10.74,10.74,0,0.0
1683614480,10.74,10.74,10.74,10.74,0,0.0
1683614481,10.74,10.74,10.74,10.74,0,0.0
1683614482,10.74,10.74,10.74,10.74,0,0.0
1683614483,10.74,10.74,10.74,10.74,0,0.0
1683614484,10.74,10.74,10.74,10.74,0,0.0
1683614485,10.74,10.74,10.74,10.74,0,0.0
1683614486,10.74,10.74,10.74,10.74,0,0.0
1683614487,10.74,10.74,10.74,10.74,0,0.0
1683614488,10.74,10.74,10.74,10.74,0,0.0
1683614489,10.74,10.74,10.74,10.74,0,0.0
1683614490,10.74,10.74,10.74,10.74,0,0.0
1683614491,10.74,10.74,10.74,10.74,0,0.0
1683614492,10.74,10.74,10.74,10.74,0,0.0
1683614493,10.74,10.74,10.74,10.74,0,0.0
1683614494,10.74,10.74,10.74,10.74,0,0.0
1683614495,10.74,10.74,10.74,10.74,0,0.0
1683614496,10.74,10.74,10.74,10.74,0,0.0
1683614497,10.74,10.74,10.74,10.74,0,0.0
1683614498,10.74,10.74,10.74,10.74,0,0.0
1683614499,10.74,10.74,10.74,10.74,0,0.0
1683614500,10.74,10.74,10.74,10.74,0,0.0
1683614501,10.74,10.74,10.74,10.74,0,0.0
1683614502,10.74,10.74,10.74,10.74,0,0.0
1683614503,10.74,10.74,10.74,10.74,0,0.0
1683614504,10.74,10.74,10.74,10.74,0,0.0
1683614505,10.74,10.74,10.74,10.74,0,0.0
1683614506,10.74,10.74,10.74,10.74,0,0.0
1683614507,10.74,10.74,10.74,10.74,0,0.0
1683614508,10.74,10.74,10.74,10.74,0,0.0
1683614509,10.74,10.74,10.74,10.74,0,0.0
1683614510,10.74,10.74,10.74,10.74,0,0.0
1683614511,10.74,10.74,10.74,10.74,0,0.0
1683614512,10.74,10.74,10.74,10.74,0,0.0
1683614513,10.74,10.74,10.74,10.74,0,0.0
1683614514,10.74,10.74,10.74,10.74,0,0.0
1683614515,10.74,10.74,10.74,10.74,0,0.0
1683614516,10.74,10.74,10.74,10.74,0,0.0
1683614517,10.74,10.74,10.74,10.74,0,0.0
1683614518,10.74,10.74,10.74,10.74,0,0.0
1683614519,10.74,10.74,10.74,10.74,0,0.0
1683614520,10.74,10.74,10.74,10.74,0,0.0
1683614521,10.74,10.74,10.74,10.74,0,0.0
1683614522,10.74,10.74,10.74,10.74,0,0.0
1683614523,10.74,10.74,10.74,10.74,0,0.0
1683614524,10.74,10.74,10.74,10.74,0,0.0
1683614525,10.74,10.74,10.74,10.74,0,0.0
1683614526,10.74,10.74,10.74,10.74,0,0.0
1683614527,10.74,10.74,10.74,10.74,0,0.0
1683614528,10.74,10.74,10.74,10.74,0,0.0
1683614529,10.74,10.74,10.74,10.74,0,0.0
1683614530,10.74,10.74,10.74,10.74,0,0.0
1683614531,10.74,10.74,10.74,10.74,0,0.0
1683614532,10.74,10.74,10.74,10.74,0,0.0
1683614533,10.74,10.74,10.74,10.74,0,0.0
1683614534,10.74,10.74,10.74,10.74,0,0.0
1683614535,10.74,10.74,10.74,10.74,0,0.0
1683614536,10.74,10.74,10.74,10.74,0,0.0
1683614537,10.74,10.74,10.74,10.74,0,0.0
1683614538,10.74,10.74,10.74,10.74,0,0.0
1683614539,10.74,10.74,10.74,10.74,0,0.0
1683614540,10.74,10.74,10.74,10.74,0,0.0
1683614541,10.74,10.74,10.74,10.74,0,0.0
1683614542,10.74,10.74,10.74,10.74,0,0.0
1683614543,10.74,10.74,10.74,10.74,0,0.0
1683614544,10.74,10.74,10.74,10.74,0,0.0
1683614545,10.74,10.74,10.74,10.74,0,0.0
1683614546,10.74,10.74,10.74,10.74,0,0.0
1683614547,10.74,10.74,10.74,10.74,0,0.0
1683614548,10.74,10.74,10.74,10.74,0,0.0
1683614549,10.74,10.74,10.74,10.74,0,0.0
1683614550,10.74,10.74,10.74,10.74,0,0.0
1683614551,10.74,10.74,10.74,10.74,0,0.0
1683614552,10.74,10.74,10.74,10.74,0,0.0
1683614553,10.74,10.74,10.74,10.74,0,0.0
1683614554,10.74,10.74,10.74,10.74,0,0.0
1683614555,10.74,10.74,10.74,10.74,0,0.0
1683614556,10.74,10.74,10.74,10.74,0,0.0
1683614557,10.74,10.74,10.74,10.74,0,0.0
1683614558,10.74,10.74,10.74,10.74,0,0.0
1683614559,10.74,10.74,10.74,10.74,0,0.0
1683614560,10.74,10.74,10.74,10.74,0,0.0
1683614561,10.74,10.74,10.74,10.74,0,0.0
1683614562,10.74,10.74,10.74,10.74,0,0.0
1683614563,10.74,10.74,10.74,10.74,0,0.0
1683614564,10.74,10.74,10.74,10.74,0,0.0
1683614565,10.74,10.74,10.74,10.74,0,0.0
1683614566,10.74,10.74,10.74,10.74,0,0.0
1683614567,10.74,10.74,10.74,10.74,0,0.0
1683614568,10.74,10.74,10.74,10.74,0,0.0
1683614569,10.74,10.74,10.74,10.74,0,0.0
1683614570,10.74,10.74,10.74,10.74,0,0.0
1683614571,10.74,10.74,10.74,10.74,0,0.0
1683614572,10.74,10.74,10.74,10.74,0,0.0
1683614573,10.74,10.74,10.74,10.74,0,0.0
1683614574,10.74,10.74,10.74,10.74,0,0.0
1683614575,10.74,10.74,10.74,10.74,0,0.0
1683614576,10.74,10.74,10.74,10.74,0,0.0
1683614577,10.74,10.74,10.74,10.74,0,0.0
1683614578,10.74,10.74,10.74,10.74,0,0.0
1683614579,10.74,10.74,10.74,10.74,0,0.0
1683614580,10.74,10.74,10.74,10.74,0,0.0
1683614581,10.74,10.74,10.74,10.74,0,0.0
1683614582,10.74,10.74,10.74,10.74,0,0.0
1683614583,10.74,10.74,10.74,10.74,0,0.0
1683614584,10.74,10.74,10.74,10.74,0,0.0
1683614585,10.74,10.74,10.74,10.74,0,0.0
1683614586,10.74,10.74,10.74,10.74,0,0.0
1683614587,10.74,10.74,10.74,10.74,0,0.0
1683614588,10.74,10.74,10.74,10.74,0,0.0
1683614589,10.74,10.74,10.74,10.74,0,0.0
1683614590,10.74,10.74,10.74,10.74,0,0.0
1683614591,10.74,10.74,10.74,10.74,0,0.0
1683614592,10.74,10.74,10.74,10.74,0,0.0
1683614593,10.74,10.74,10.74,10.74,0,0.0
1683614594,10.74,10.74,10.74,10.74,0,0.0
1683614595,10.74,10.74,10.74,10.74,0,0.0
1683614596,10.74,10.74,10.74,10.74,0,0.0
1683614597,10.74,10.74,10.74,10.74,0,0.0
1683614598,10.74,10.74,10.74,10.74,0,0.0
1683614599,10.74,10.74,10.74,10.74,0,0.0
1683614600,10.74,10.74,10.74,10.74,0,0.0
1683614601,10.74,10.74,10.74,10.74,0,0.0
1683614602,10.74,10.74,10.74,10.74,0,0.0
1683614603,10.74,10.74,10.74,10.74,0,0.0
1683614604,10.74,10.74,10.74,10.74,0,0.0
1683614605,10.74,10.74,10.74,10.74,0,0.0
1683614606,10.74,10.74,10.74,10.74,0,0.0
1683614607,10.74,10.74,10.74,10.74,0,0.0
1683614608,10.74,10.74,10.74,10.74,0,0.0
1683614609,10.74,10.74,10.74,10.74,0,0.0
1683614610,10.74,10.74,10.74,10.74,0,0.0
1683614611,10.74,10.74,10.74,10.74,0,0.0
1683614612,10.74,10.74,10.74,10.74,0,0.0
1683614613,10.74,10.74,10.74,10.74,0,0.0
1683614614,10.74,10.74,10.74,10.74,0,0.0
1683614615,10.74,10.74,10.74,10.74,0,0.0
1683614616,10.74,10.74,10.74,10.74,0,0.0
1683614617,10.74,10.74,10.74,10.74,0,0.0
1683614618,10.74,10.74,10.74,10.74,0,0.0
1683614619,10.74,10.74,10.74,10.74,0,0.0
1683614620,10.74,10.74,10.74,10.74,0,0.0
1683614621,10.74,10.74,10.74,10.74,0,0.0
1683614622,10.74,10.74,10.74,10.74,0,0.0
1683614623,10.74,10.74,10.74,10.74,0,0.0
1683614624,10.74,10.74,10.74,10.74,0,0.0
1683614625,10.74,10.74,10.74,10.74,0,0.0
1683614626,10.74,10.74,10.74,10.74,0,0.0
1683614627,10.74,10.74,10.74,10.74,0,0.0
1683614628,10.74,10.74,10.74,10.74,0,0.0
1683614629,10.74,10.74,10.74,10.74,0,0.0
1683614630,10.74,10.74,10.74,10.74,0,0.0
1683614631,10.74,10.74,10.74,10.74,0,0.0
1683614632,10.74,10.74,10.74,10.74,0,0.0
1683614633,10.74,10.74,10.74,10.74,0,0.0
1683614634,10.74,10.74,10.74,10.74,0,0.0
1683614635,10.74,10.74,10.74,10.74,0,0.0
1683614636,10.74,10.74,10.74,10.74,0,0.0
1683614637,10.74,10.74,10.74,10.74,0,0.0
1683614638,10.74,10.74,10.74,10.74,0,0.0
1683614639,10.74,10.74,10.74,10.74,0,0.0
1683614640,10.74,10.74,10.74,10.74,0,0.0
1683614641,10.74,10.74,10.74,10.74,0,0.0
1683614642,10.74,10.74,10.74,10.74,0,0.0
1683614643,10.74,10.74,10.74,10.74,0,0.0
1683614644,10.74,10.74,10.74,10.74,0,0.0
1683614645,10.74,10.74,10.74,10.74,0,0.0
1683614646,10.74,10.74,10.74,10.74,0,0.0
1683614647,10.74,10.74,10.74,10.74,0,0.0
1683614648,10.74,10.74,10.74,10.74,0,0.0
1683614649,10.74,10.74,10.74,10.74,0,0.0
1683614650,10.74,10.74,10.74,10.74,0,0.0
1683614651,10.74,10.74,10.74,10.74,0,0.0
1683614652,10.74,10.74,10.74,10.74,0,0.0
1683614653,10.74,10.74,10.74,10.74,0,0.0
1683614654,10.74,10.74,10.74,10.74,0,0.0
1683614655,10.74,10.74,10.74,10.74,0,0.0
1683614656,10.74,10.74,10.74,10.74,0,0.0
1683614657,10.74,10.74,10.74,10.74,0,0.0
1683614658,10.74,10.74,10.74,10.74,0,0.0
1683614659,10.74,10.74,10.74,10.74,0,0.0
1683614660,10.74,10.74,10.74,10.74,0,0.0
1683614661,10.74,10.74,10.74,10.74,0,0.0
1683614662,10.74,10.74,10.74,10.74,0,0.0
1683614663,10.74,10.74,10.74,10.74,0,0.0
1683614664,10.74,10.74,10.74,10.74,0,0.0
1683614665,10.74,10.74,10.74,10.74,0,0.0
1683614666,10.74,10.74,10.74,10.74,0,0.0
1683614667,10.74,10.74,10.74,10.74,0,0.0
1683614668,10.74,10.74,10.74,10.74,0,0.0
1683614669,10.74,10.74,10.74,10.74,0,0.0
1683614670,10.74,10.74,10.74,10.74,0,0.0
1683614671,10.74,10.74,10.74,10.74,0,0.0
1683614672,10.74,10.74,10.74,10.74,0,0.0
1683614673,10.74,10.74,10.74,10.74,0,0.0
1683614674,10.74,10.74,10.74,10.74,0,0.0
1683614675,10.74,10.74,10.74,10.74,0,0.0
1683614676,10.74,10.74,10.74,10.74,0,0.0
1683614677,10.74,10.74,10.74,10.74,0,0.0
1683614678,10.74,10.74,10.74,10.74,0,0.0
1683614679,10.74,10.74,10.74,10.74,0,0.0
1683614680,10.74,10.74,10.74,10.74,0,0.0
1683614681,10.74,10.74,10.74,10.74,0,0.0
1683614682,10.74,10.74,10.74,10.74,0,0.0
1683614683,10.74,10.74,10.74,10.74,0,0.0
1683614684,10.74,10.74,10.74,10.74,0,0.0
1683614685,10.74,10.74,10.74,10.74,0,0.0
1683614686,10.74,10.74,10.74,10.74,0,0.0
1683614687,10.74,10.74,10.74,10.74,0,0.0
1683614688,10.74,10.74,10.74,10.74,0,0.0
1683614689,10.74,10.74,10.74,10.74,0,0.0
1683614690,10.74,10.74,10.74,10.74,0,0.0
1683614691,10.74,10.74,10.74,10.74,0,0.0
1683614692,10.74,10.74,10.74,10.74,0,0.0
1683614693,10.74,10.74,10.74,10.74,0,0.0
1683614694,10.74,10.74,10.74,10.74,0,0.0
1683614695,10.74,10.74,10.74,10.74,0,0.0
1683614696,10.74,10.74,10.74,10.74,0,0.0
1683614697,10.74,10.74,10.74,10.74,0,0.0
1683614698,10.74,10.74,10.74,10.74,0,0.0
1683614699,10.74,10.74,10.74,10.74,0,0.0
1683614700,10.74,10.74,10.74,10.74,0,0.0
1683614701,10.74,10.74,10.74,10.74,0,0.0
1683614702,10.74,10.74,10.74,10.74,0,0.0
1683614703,10.74,10.74,10.74,10.74,0,0.0
1683614704,10.74,10.74,10.74,10.74,0,0.0
1683614705,10.74,10.74,10.74,10.74,0,0.0
1683614706,10.74,10.74,10.74,10.74,0,0.0
1683614707,10.74,10.74,10.74,10.74,0,0.0
1683614708,10.74,10.74,10.74,10.74,0,0.0
1683614709,10.74,10.74,10.74,10.74,0,0.0
1683614710,10.74,10.74,10.74,10.74,0,0.0
1683614711,10.74,10.74,10.74,10.74,0,0.0
1683614712,10.74,10.74,10.74,10.74,0,0.0
1683614713,10.74,10.74,10.74,10.74,0,0.0
1683614714,10.74,10.74,10.74,10.74,0,0.0
1683614715,10.74,10.74,10.74,10.74,0,0.0
1683614716,10.74,10.74,10.74,10.74,0,0.0
1683614717,10.74,10.74,10.74,10.74,0,0.0
1683614718,10.74,10.74,10.74,10.74,0,0.0
1683614719,10.74,10.74,10.74,10.74,0,0.0
1683614720,10.74,10.74,10.74,10.74,0,0.0
1683614721,10.74,10.74,10.74,10.74,0,0.0
1683614722,10.74,10.74,10.74,10.74,0,0.0
1683614723,10.74,10.74,10.74,10.74,0,0.0
1683614724,10.74,10.74,10.74,10.74,0,0.0
1683614725,10.74,10.74,10.74,10.74,0,0.0
1683614726,10.74,10.74,10.74,10.74,0,0.0
1683614727,10.74,10.74,10.74,10.74,0,0.0
1683614728,10.74,10.74,10.74,10.74,0,0.0
1683614729,10.74,10.74,10.74,10.74,0,0.0
1683614730,10.74,10.74,10.74,10.74,0,0.0
1683614731,10.74,10.74,10.74,10.74,0,0.0
1683614732,10.74,10.74,10.74,10.74,0,0.0
1683614733,10.74,10.74,10.74,10.74,0,0.0
1683614734,10.74,10.74,10.74,10.74,0,0.0
1683614735,10.74,10.74,10.74,10.74,0,0.0
1683614736,10.74,10.74,10.74,10.74,0,0.0
1683614737,10.74,10.74,10.74,10.74,0,0.0
1683614738,10.74,10.74,10.74,10.74,0,0.0
1683614739,10.74,10.74,10.74,10.74,0,0.0
1683614740,10.74,10.74,10.74,10.74,0,0.0
1683614741,10.74,10.74,10.74,10.74,0,0.0
1683614742,10.74,10.74,10.74,10.74,0,0.0
1683614743,10.74,10.74,10.74,10.74,0,0.0
1683614744,10.74,10.74,10.74,10.74,0,0.0
1683614745,10.74,10.74,10.74,10.74,0,0.0
1683614746,10.74,10.74,10.74,10.74,0,0.0
1683614747,10.74,10.74,10.74,10.74,0,0.0
1683614748,10.74,10.74,10.74,10.74,0,0.0
1683614749,10.74,10.74,10.74,10.74,0,0.0
1683614750,10.74,10.74,10.74,10.74,0,0.0
1683614751,10.74,10.74,10.74,10.74,0,0.0
1683614752,10.74,10.74,10.74,10.74,0,0.0
1683614753,10.74,10.74,10.74,10.74,0,0.0
1683614754,10.74,10.74,10.74,10.74,0,0.0
1683614755,10.74,10.74,10.74,10.74,0,0.0
1683614756,10.74,10.74,10.74,10.74,0,0.0
1683614757,10.74,10.74,10.74,10.74,0,0.0
1683614758,10.74,10.74,10.74,10.74,0,0.0
1683614759,10.74,10.74,10.74,10.74,0,0.0
1683614760,10.74,10.74,10.74,10.74,0,0.0
1683614761,10.74,10.74,10.74,10.74,0,0.0
1683614762,10.74,10.74,10.74,10.74,0,0.0
1683614763,10.74,10.74,10.74,10.74,0,0.0
1683614764,10.74,10.74,10.74,10.74,0,0.0
1683614765,10.74,10.74,10.74,10.74,0,0.0
1683614766,10.74,10.74,10.74,10.74,0,0.0
1683614767,10.74,10.74,10.74,10.74,0,0.0
1683614768,10.74,10.74,10.74,10.74,0,0.0
1683614769,10.74,10.74,10.74,10.74,0,0.0
1683614770,10.74,10.74,10.74,10.74,0,0.0
1683614771,10.74,10.74,10.74,10.74,0,0.0
1683614772,10.74,10.74,10.74,10.74,0,0.0
1683614773,10.74,10.74,10.74,10.74,0,0.0
1683614774,10.74,10.74,10.74,10.74,0,0.0
1683614775,10.74,10.74,10.74,10.74,0,0.0
1683614776,10.74,10.74,10.74,10.74,0,0.0
1683614777,10.74,10.74,10.74,10.74,0,0.0
1683614778,10.74,10.74,10.74,10.74,0,0.0
1683614779,10.74,10.74,10.74,10.74,0,0.0
1683614780,10.74,10.74,10.74,10.74,0,0.0
1683614781,10.74,10.74,10.74,10.74,0,0.0
1683614782,10.74,10.74,10.74,10.74,0,0.0
1683614783,10.74,10.74,10.74,10.74,0,0.0
1683614784,10.74,10.74,10.74,10.74,0,0.0
1683614785,10.74,10.74,10.74,10.74,0,0.0
1683614786,10.74,10.74,10.74,10.74,0,0.0
1683614787,10.74,10.74,10.74,10.74,0,0.0
1683614788,10.74,10.74,10.74,10.74,0,0.0
1683614789,10.74,10.74,10.74,10.74,0,0.0
1683614790,10.74,10.74,10.74,10.74,0,0.0
1683614791,10.74,10.74,10.74,10.74,0,0.0
1683614792,10.74,10.74,10.74,10.74,0,0.0
1683614793,10.74,10.74,10.74,10.74,0,0.0
1683614794,10.74,10.74,10.74,10.74,0,0.0
1683614795,10.74,10.74,10.74,10.74,0,0.0
1683614796,10.74,10.74,10.74,10.74,0,0.0
1683614797,10.74,10.74,10.74,10.74,0,0.0
1683614798,10.74,10.74,10.74,10.74,0,0.0
1683614799,10.74,10.74,10.74,10.74,0,0.0
1683614800,10.74,10.74,10.74,10.74,0,0.0
1683614801,10.74,10.74,10.74,10.74,0,0.0
1683614802,10.74,10.74,10.74,10.74,0,0.0
1683614803,10.74,10.74,10.74,10.74,0,0.0
1683614804,10.74,10.74,10.74,10.74,0,0.0
1683614805,10.74,10.74,10.74,10.74,0,0.0
1683614806,10.74,10.74,10.74,10.74,0,0.0
1683614807,10.74,10.74,10.74,10.74,0,0.0
1683614808,10.74,10.74,10.74,10.74,0,0.0
1683614809,10.74,10.74,10.74,10.74,0,0.0
1683614810,10.74,10.74,10.74,10.74,0,0.0
1683614811,10.74,10.74,10.74,10.74,0,0.0
1683614812,10.74,10.74,10.74,10.74,0,0.0
1683614813,10.74,10.74,10.74,10.74,0,0.0
1683614814,10.74,10.74,10.74,10.74,0,0.0
1683614815,10.74,10.74,10.74,10.74,0,0.0
1683614816,10.74,10.74,10.74,10.74,0,0.0
1683614817,10.74,10.74,10.74,10.74,0,0.0
1683614818,10.74,10.74,10.74,10.74,0,0.0
1683614819,10.74,10.74,10.74,10.74,0,0.0
1683614820,10.74,10.74,10.74,10.74,0,0.0
1683614821,10.74,10.74,10.74,10.74,0,0.0
1683614822,10.74,10.74,10.74,10.74,0,0.0
1683614823,10.74,10.74,10.74,10.74,0,0.0
1683614824,10.74,10.74,10.74,10.74,0,0.0
1683614825,10.74,10.74,10.74,10.74,0,0.0
1683614826,10.74,10.74,10.74,10.74,0,0.0
1683614827,10.74,10.74,10.74,10.74,0,0.0
1683614828,10.74,10.74,10.74,10.74,0,0.0
1683614829,10.74,10.74,10.74,10.74,0,0.0
1683614830,10.74,10.74,10.74,10.74,0,0.0
1683614831,10.74,10.74,10.74,10.74,0,0.0
1683614832,10.74,10.74,10.74,10.74,0,0.0
1683614833,10.74,10.74,10.74,10.74,0,0.0
1683614834,10.74,10.74,10.74,10.74,0,0.0
1683614835,10.74,10.74,10.74,10.74,0,0.0
1683614836,10.74,10.74,10.74,10.74,0,0.0
1683614837,10.74,10.74,10.74,10.74,0,0.0
1683614838,10.74,10.74,10.74,10.74,0,0.0
1683614839,10.74,10.74,10.74,10.74,0,0.0
1683614840,10.74,10.74,10.74,10.74,0,0.0
1683614841,10.74,10.74,10.74,10.74,0,0.0
1683614842,10.74,10.74,10.74,10.74,0,0.0
1683614843,10.74,10.74,10.74,10.74,0,0.0
1683614844,10.74,10.74,10.74,10.74,0,0.0
1683614845,10.74,10.74,10.74,10.74,0,0.0
1683614846,10.74,10.74,10.74,10.74,0,0.0
1683614847,10.74,10.74,10.74,10.74,0,0.0
1683614848,10.74,10.74,10.74,10.74,0,0.0
1683614849,10.74,10.74,10.74,10.74,0,0.0
1683614850,10.74,10.74,10.74,10.74,0,0.0
1683614851,10.74,10.74,10.74,10.74,0,0.0
1683614852,10.74,10.74,10.74,10.74,0,0.0
1683614853,10.74,10.74,10.74,10.74,0,0.0
1683614854,10.74,10.74,10.74,10.74,0,0.0
1683614855,10.74,10.74,10.74,10.74,0,0.0
1683614856,10.74,10.74,10.74,10.74,0,0.0
1683614857,10.74,10.74,10.74,10.74,0,0.0
1683614858,10.74,10.74,10.74,10.74,0,0.0
1683614859,10.74,10.74,10.74,10.74,0,0.0
1683614860,10.74,10.74,10.74,10.74,0,0.0
1683614861,10.74,10.74,10.74,10.74,0,0.0
1683614862,10.74,10.74,10.74,10.74,0,0.0
1683614863,10.74,10.74,10.74,10.74,0,0.0
1683614864,10.74,10.74,10.74,10.74,0,0.0
1683614865,10.74,10.74,10.74,10.74,0,0.0
1683614866,10.74,10.74,10.74,10.74,0,0.0
1683614867,10.74,10.74,10.74,10.74,0,0.0
1683614868,10.74,10.74,10.74,10.74,0,0.0
1683614869,10.74,10.74,10.74,10.74,0,0.0
1683614870,10.74,10.74,10.74,10.74,0,0.0
1683614871,10.74,10.74,10.74,10.74,0,0.0
1683614872,10.74,10.74,10.74,10.74,0,0.0
1683614873,10.74,10.74,10.74,10.74,0,0.0
1683614874,10.74,10.74,10.74,10.74,0,0.0
1683614875,10.74,10.74,10.74,10.74,0,0.0
1683614876,10.74,10.74,10.74,10.74,0,0.0
1683614877,10.74,10.74,10.74,10.74,0,0.0
1683614878,10.74,10.74,10.74,10.74,0,0.0
1683614879,10.74,10.74,10.74,10.74,0,0.0
1683614880,10.74,10.74,10.74,10.74,0,0.0
1683614881,10.74,10.74,10.74,10.74,0,0.0
1683614882,10.74,10.74,10.74,10.74,0,0.0
1683614883,10.74,10.74,10.74,10.74,0,0.0
1683614884,10.74,10.74,10.74,10.74,0,0.0
1683614885,10.74,10.74,10.74,10.74,0,0.0
1683614886,10.74,10.74,10.74,10.74,0,0.0
1683614887,10.74,10.74,10.74,10.74,0,0.0
1683614888,10.74,10.74,10.74,10.74,0,0.0
1683614889,10.74,10.74,10.74,10.74,0,0.0
1683614890,10.74,10.74,10.74,10.74,0,0.0
1683614891,10.74,10.74,10.74,10.74,0,0.0
1683614892,10.74,10.74,10.74,10.74,0,0.0
1683614893,10.74,10.74,10.74,10.74,0,0.0
1683614894,10.74,10.74,10.74,10.74,0,0.0
1683614895,10.74,10.74,10.74,10.74,0,0.0
1683614896,10.74,10.74,10.74,10.74,0,0.0
1683614897,10.74,10.74,10.74,10.74,0,0.0
1683614898,10.74,10.74,10.74,10.74,0,0.0
1683614899,10.74,10.74,10.74,10.74,0,0.0
1683614900,10.74,10.74,10.74,10.74,0,0.0
1683614901,10.74,10.74,10.74,10.74,0,0.0
1683614902,10.74,10.74,10.74,10.74,0,0.0
1683614903,10.74,10.74,10.74,10.74,0,0.0
1683614904,10.74,10.74,10.74,10.74,0,0.0
1683614905,10.74,10.74,10.74,10.74,0,0.0
1683614906,10.74,10.74,10.74,10.74,0,0.0
1683614907,10.74,10.74,10.74,10.74,0,0.0
1683614908,10.74,10.74,10.74,10.74,0,0.0
1683614909,10.74,10.74,10.74,10.74,0,0.0
1683614910,10.74,10.74,10.74,10.74,0,0.0
1683614911,10.74,10.74,10.74,10.74,0,0.0
1683614912,10.74,10.74,10.74,10.74,0,0.0
1683614913,10.74,10.74,10.74,10.74,0,0.0
1683614914,10.74,10.74,10.74,10.74,0,0.0
1683614915,10.74,10.74,10.74,10.74,0,0.0
1683614916,10.74,10.74,10.74,10.74,0,0.0
1683614917,10.74,10.74,10.74,10.74,0,0.0
1683614918,10.74,10.74,10.74,10.74,0,0.0
1683614919,10.74,10.74,10.74,10.74,0,0.0
1683614920,10.74,10.74,10.74,10.74,0,0.0
1683614921,10.74,10.74,10.74,10.74,0,0.0
1683614922,10.74,10.74,10.74,10.74,0,0.0
1683614923,10.74,10.74,10.74,10.74,0,0.0
1683614924,10.74,10.74,10.74,10.74,0,0.0
1683614925,10.74,10.74,10.74,10.74,0,0.0
1683614926,10.74,10.74,10.74,10.74,0,0.0
1683614927,10.74,10.74,10.74,10.74,0,0.0
1683614928,10.74,10.74,10.74,10.74,0,0.0
1683614929,10.74,10.74,10.74,10.74,0,0.0
1683614930,10.74,10.74,10.74,10.74,0,0.0
1683614931,10.74,10.74,10.74,10.74,0,0.0
1683614932,10.74,10.74,10.74,10.74,0,0.0
1683614933,10.74,10.74,10.74,10.74,0,0.0
1683614934,10.74,10.74,10.74,10.74,0,0.0
1683614935,10.74,10.74,10.74,10.74,0,0.0
1683614936,10.74,10.74,10.74,10.74,0,0.0
1683614937,10.74,10.74,10.74,10.74,0,0.0
1683614938,10.74,10.74,10.74,10.74,0,0.0
1683614939,10.74,10.74,10.74,10.74,0,0.0
1683614940,10.74,10.74,10.74,10.74,0,0.0
1683614941,10.74,10.74,10.74,10.74,0,0.0
1683614942,10.74,10.74,10.74,10.74,0,0.0
1683614943,10.74,10.74,10.74,10.74,0,0.0
1683614944,10.74,10.74,10.74,10.74,0,0.0
1683614945,10.74,10.74,10.74,10.74,0,0.0
1683614946,10.74,10.74,10.74,10.74,0,0.0
1683614947,10.74,10.74,10.74,10.74,0,0.0
1683614948,10.74,10.74,10.74,10.74,0,0.0
1683614949,10.74,10.74,10.74,10.74,0,0.0
1683614950,10.74,10.74,10.74,10.74,0,0.0
1683614951,10.74,10.74,10.74,10.74,0,0.0
1683614952,10.74,10.74,10.74,10.74,0,0.0
1683614953,10.74,10.74,10.74,10.74,0,0.0
1683614954,10.74,10.74,10.74,10.74,0,0.0
1683614955,10.74,10.74,10.74,10.74,0,0.0
1683614956,10.74,10.74,10.74,10.74,0,0.0
1683614957,10.74,10.74,10.74,10.74,0,0.0
1683614958,10.74,10.74,10.74,10.74,0,0.0
1683614959,10.74,10.74,10.74,10.74,0,0.0
1683614960,10.74,10.74,10.74,10.74,0,0.0
1683614961,10.74,10.74,10.74,10.74,0,0.0
1683614962,10.74,10.74,10.74,10.74,0,0.0
1683614963,10.74,10.74,10.74,10.74,0,0.0
1683614964,10.74,10.74,10.74,10.74,0,0.0
1683614965,10.74,10.74,10.74,10.74,0,0.0
1683614966,10.74,10.74,10.74,10.74,0,0.0
1683614967,10.74,10.74,10.74,10.74,0,0.0
1683614968,10.74,10.74,10.74,10.74,0,0.0
1683614969,10.74,10.74,10.74,10.74,0,0.0
1683614970,10.74,10.74,10.74,10.74,0,0.0
1683614971,10.74,10.74,10.74,10.74,0,0.0
1683614972,10.74,10.74,10.74,10.74,0,0.0
1683614973,10.74,10.74,10.74,10.74,0,0.0
1683614974,10.74,10.74,10.74,10.74,0,0.0
1683614975,10.74,10.74,10.74,10.74,0,0.0
1683614976,10.74,10.74,10.74,10.74,0,0.0
1683614977,10.74,10.74,10.74,10.74,0,0.0
1683614978,10.74,10.74,10.74,10.74,0,0.0
1683614979,10.74,10.74,10.74,10.74,0,0.0
1683614980,10.74,10.74,10.74,10.74,0,0.0
1683614981,10.74,10.74,10.74,10.74,0,0.0
1683614982,10.74,10.74,10.74,10.74,0,0.0
1683614983,10.74,10.74,10.74,10.74,0,0.0
1683614984,10.74,10.74,10.74,10.74,0,0.0
