timestamp,open_price,high_price,low_price,close_price,volume,money
1683613267,103.6,103.6,103.6,103.6,0,0.0
1683613268,103.6,103.6,103.6,103.6,0,0.0
1683613269,103.6,103.6,103.6,103.6,0,0.0
1683613270,103.6,103.6,103.6,103.6,0,0.0
1683613271,103.6,103.6,103.6,103.6,0,0.0
1683613272,103.6,103.6,103.6,103.6,0,0.0
1683613273,103.6,103.6,103.6,103.6,0,0.0
1683613274,103.6,103.6,103.6,103.6,0,0.0
1683613275,103.6,103.6,103.6,103.6,0,0.0
1683613276,103.6,103.6,103.6,103.6,0,0.0
1683613277,103.6,103.6,103.6,103.6,0,0.0
1683613278,103.6,103.6,103.6,103.6,0,0.0
1683613279,103.6,103.6,103.6,103.6,0,0.0
1683613280,103.6,103.6,103.6,103.6,0,0.0
1683613281,103.6,103.6,103.6,103.6,0,0.0
1683613282,103.6,103.6,103.6,103.6,0,0.0
1683613283,103.6,103.6,103.6,103.6,0,0.0
1683613284,103.6,103.6,103.6,103.6,0,0.0
1683613285,103.6,103.6,103.6,103.6,0,0.0
1683613286,103.6,103.6,103.6,103.6,0,0.0
1683613287,103.6,103.6,103.6,103.6,0,0.0
1683613288,103.6,103.6,103.6,103.6,0,0.0
1683613289,103.6,103.6,103.6,103.6,0,0.0
1683613290,103.6,103.6,103.6,103.6,0,0.0
1683613291,103.6,103.6,103.6,103.6,0,0.0
1683613292,103.6,103.6,103.6,103.6,0,0.0
1683613293,103.6,103.6,103.6,103.6,0,0.0
1683613294,103.6,103.6,103.6,103.6,0,0.0
1683613295,103.6,103.6,103.6,103.6,0,0.0
1683613296,103.6,103.6,103.6,103.6,0,0.0
1683613297,103.6,103.6,103.6,103.6,0,0.0
1683613298,103.6,103.6,103.6,103.6,0,0.0
1683613299,103.6,103.6,103.6,103.6,0,0.0
1683613300,103.6,103.6,103.6,103.6,0,0.0
1683613301,103.6,103.6,103.6,103.6,0,0.0
1683613302,103.6,103.6,103.6,103.6,0,0.0
1683613303,103.6,103.6,103.6,103.6,0,0.0
1683613304,103.6,103.6,103.6,103.6,0,0.0
1683613305,103.6,103.6,103.6,103.6,0,0.0
1683613306,103.6,103.6,103.6,103.6,0,0.0
1683613307,103.6,103.6,103.6,103.6,0,0.0
1683613308,103.6,103.6,103.6,103.6,0,0.0
1683613309,103.6,103.6,103.6,103.6,0,0.0
1683613310,103.6,103.6,103.6,103.6,0,0.0
1683613311,103.6,103.6,103.6,103.6,0,0.0
1683613312,103.6,103.6,103.6,103.6,0,0.0
1683613313,103.6,103.6,103.6,103.6,0,0.0
1683613314,103.6,103.6,103.6,103.6,0,0.0
1683613315,103.6,103.6,103.6,103.6,0,0.0
1683613316,103.6,103.6,103.6,103.6,0,0.0
1683613317,103.6,103.6,103.6,103.6,0,0.0
1683613318,103.6,103.6,103.6,103.6,0,0.0
1683613319,103.6,103.6,103.6,103.6,0,0.0
1683613320,103.6,103.6,103.6,103.6,0,0.0
1683613321,103.6,103.6,103.6,103.6,0,0.0
1683613322,103.6,103.6,103.6,103.6,0,0.0
1683613323,103.6,103.6,103.6,103.6,0,0.0
1683613324,103.6,103.6,103.6,103.6,0,0.0
1683613325,103.6,103.6,103.6,103.6,0,0.0
1683613326,103.6,103.6,103.6,103.6,0,0.0
1683613327,103.6,103.6,103.6,103.6,0,0.0
1683613328,103.6,103.6,103.6,103.6,0,0.0
1683613329,103.6,103.6,103.6,103.6,0,0.0
1683613330,103.6,103.6,103.6,103.6,0,0.0
1683613331,103.6,103.6,103.6,103.6,0,0.0
1683613332,103.6,103.6,103.6,103.6,0,0.0
1683613333,103.6,103.6,103.6,103.6,0,0.0
1683613334,103.6,103.6,103.6,103.6,0,0.0
1683613335,103.6,103.6,103.6,103.6,0,0.0
1683613336,103.6,103.6,103.6,103.6,0,0.0
1683613337,103.6,103.6,103.6,103.6,0,0.0
1683613338,103.6,103.6,103.6,103.6,0,0.0
1683613339,103.6,103.6,103.6,103.6,0,0.0
1683613340,103.6,103.6,103.6,103.6,0,0.0
1683613341,103.6,103.6,103.6,103.6,0,0.0
1683613342,103.6,103.6,103.6,103.6,0,0.0
1683613343,103.6,103.6,103.6,103.6,0,0.0
1683613344,103.6,103.6,103.6,103.6,0,0.0
1683613345,103.6,103.6,103.6,103.6,0,0.0
1683613346,103.6,103.6,103.6,103.6,0,0.0
1683613347,103.6,103.6,103.6,103.6,0,0.0
1683613348,103.6,103.6,103.6,103.6,0,0.0
1683613349,103.6,103.6,103.6,103.6,0,0.0
1683613350,103.6,103.6,103.6,103.6,0,0.0
1683613351,103.6,103.6,103.6,103.6,0,0.0
1683613352,103.6,103.6,103.6,103.6,0,0.0
1683613353,103.6,103.6,103.6,103.6,0,0.0
1683613354,103.6,103.6,103.6,103.6,0,0.0
1683613355,103.6,103.6,103.6,103.6,0,0.0
1683613356,103.6,103.6,103.6,103.6,0,0.0
1683613357,103.6,103.6,103.6,103.6,0,0.0
1683613358,103.6,103.6,103.6,103.6,0,0.0
1683613359,103.6,103.6,103.6,103.6,0,0.0
1683613360,103.6,103.6,103.6,103.6,0,0.0
1683613361,103.6,103.6,103.6,103.6,0,0.0
1683613362,103.6,103.6,103.6,103.6,0,0.0
1683613363,103.6,103.6,103.6,103.6,0,0.0
1683613364,103.6,103.6,103.6,103.6,0,0.0
1683613365,103.6,103.6,103.6,103.6,0,0.0
1683613366,103.6,103.6,103.6,103.6,0,0.0
1683613367,103.6,103.6,103.6,103.6,0,0.0
1683613368,103.6,103.6,103.6,103.6,0,0.0
1683613369,103.6,103.6,103.6,103.6,0,0.0
1683613370,103.6,103.6,103.6,103.6,0,0.0
1683613371,103.6,103.6,103.6,103.6,0,0.0
1683613372,103.6,103.6,103.6,103.6,0,0.0
1683613373,103.6,103.6,103.6,103.6,0,0.0
1683613374,103.6,103.6,103.6,103.6,0,0.0
1683613375,103.6,103.6,103.6,103.6,0,0.0
1683613376,103.6,103.6,103.6,103.6,0,0.0
1683613377,103.6,103.6,103.6,103.6,0,0.0
1683613378,103.6,103.6,103.6,103.6,0,0.0
1683613379,103.6,103.6,103.6,103.6,0,0.0
1683613380,103.6,103.6,103.6,103.6,0,0.0
1683613381,103.6,103.6,103.6,103.6,0,0.0
1683613382,103.6,103.6,103.6,103.6,0,0.0
1683613383,103.6,103.6,103.6,103.6,0,0.0
1683613384,103.6,103.6,103.6,103.6,0,0.0
1683613385,103.6,103.6,103.6,103.6,0,0.0
1683613386,103.6,103.6,103.6,103.6,0,0.0
1683613387,103.6,103.6,103.6,103.6,0,0.0
1683613388,103.6,103.6,103.6,103.6,0,0.0
1683613389,103.6,103.6,103.6,103.6,0,0.0
1683613390,103.6,103.6,103.6,103.6,0,0.0
1683613391,103.6,103.6,103.6,103.6,0,0.0
1683613392,103.6,103.6,103.6,103.6,0,0.0
1683613393,103.6,103.6,103.6,103.6,0,0.0
1683613394,103.6,103.6,103.6,103.6,0,0.0
1683613395,103.6,103.6,103.6,103.6,0,0.0
1683613396,103.6,103.6,103.6,103.6,0,0.0
1683613397,103.6,103.6,103.6,103.6,0,0.0
1683613398,103.6,103.6,103.6,103.6,0,0.0
1683613399,103.6,103.6,103.6,103.6,0,0.0
1683613400,103.6,103.6,103.6,103.6,0,0.0
1683613401,103.6,103.6,103.6,103.6,0,0.0
1683613402,103.6,103.6,103.6,103.6,0,0.0
1683613403,103.6,103.6,103.6,103.6,0,0.0
1683613404,103.6,103.6,103.6,103.6,0,0.0
1683613405,103.6,103.6,103.6,103.6,0,0.0
1683613406,103.6,103.6,103.6,103.6,0,0.0
1683613407,103.6,103.6,103.6,103.6,0,0.0
1683613408,103.6,103.6,103.6,103.6,0,0.0
1683613409,103.6,103.6,103.6,103.6,0,0.0
1683613410,103.6,103.6,103.6,103.6,0,0.0
1683613411,103.6,103.6,103.6,103.6,0,0.0
1683613412,103.6,103.6,103.6,103.6,0,0.0
1683613413,103.6,103.6,103.6,103.6,0,0.0
1683613414,103.6,103.6,103.6,103.6,0,0.0
1683613415,103.6,103.6,103.6,103.6,0,0.0
1683613416,103.6,103.6,103.6,103.6,0,0.0
1683613417,103.6,103.6,103.6,103.6,0,0.0
1683613418,103.6,103.6,103.6,103.6,0,0.0
1683613419,103.6,103.6,103.6,103.6,0,0.0
1683613420,103.6,103.6,103.6,103.6,0,0.0
1683613421,103.6,103.6,103.6,103.6,0,0.0
1683613422,103.6,103.6,103.6,103.6,0,0.0
1683613423,103.6,103.6,103.6,103.6,0,0.0
1683613424,103.6,103.6,103.6,103.6,0,0.0
1683613425,103.6,103.6,103.6,103.6,0,0.0
1683613426,103.6,103.6,103.6,103.6,0,0.0
1683613427,103.6,103.6,103.6,103.6,0,0.0
1683613428,103.6,103.6,103.6,103.6,0,0.0
1683613429,103.6,103.6,103.6,103.6,0,0.0
1683613430,103.6,103.6,103.6,103.6,0,0.0
1683613431,103.6,103.6,103.6,103.6,0,0.0
1683613432,103.6,103.6,103.6,103.6,0,0.0
1683613433,103.6,103.6,103.6,103.6,0,0.0
1683613434,103.6,103.6,103.6,103.6,0,0.0
1683613435,103.6,103.6,103.6,103.6,0,0.0
1683613436,103.6,103.6,103.6,103.6,0,0.0
1683613437,103.6,103.6,103.6,103.6,0,0.0
1683613438,103.6,103.6,103.6,103.6,0,0.0
1683613439,103.6,103.6,103.6,103.6,0,0.0
1683613440,103.6,103.6,103.6,103.6,0,0.0
1683613441,103.6,103.6,103.6,103.6,0,0.0
1683613442,103.6,103.6,103.6,103.6,0,0.0
1683613443,103.6,103.6,103.6,103.6,0,0.0
1683613444,103.6,103.6,103.6,103.6,0,0.0
1683613445,103.6,103.6,103.6,103.6,0,0.0
1683613446,103.6,103.6,103.6,103.6,0,0.0
1683613447,103.6,103.6,103.6,103.6,0,0.0
1683613448,103.6,103.6,103.6,103.6,0,0.0
1683613449,103.6,103.6,103.6,103.6,0,0.0
1683613450,103.6,103.6,103.6,103.6,0,0.0
1683613451,103.6,103.6,103.6,103.6,0,0.0
1683613452,103.6,103.6,103.6,103.6,0,0.0
1683613453,103.6,103.6,103.6,103.6,0,0.0
1683613454,103.6,103.6,103.6,103.6,0,0.0
1683613455,103.6,103.6,103.6,103.6,0,0.0
1683613456,103.6,103.6,103.6,103.6,0,0.0
1683613457,103.6,103.6,103.6,103.6,0,0.0
1683613458,103.6,103.6,103.6,103.6,0,0.0
1683613459,103.6,103.6,103.6,103.6,0,0.0
1683613460,103.6,103.6,103.6,103.6,0,0.0
1683613461,103.6,103.6,103.6,103.6,0,0.0
1683613462,103.6,103.6,103.6,103.6,0,0.0
1683613463,103.6,103.6,103.6,103.6,0,0.0
1683613464,103.6,103.6,103.6,103.6,0,0.0
1683613465,103.6,103.6,103.6,103.6,0,0.0
1683613466,103.6,103.6,103.6,103.6,0,0.0
1683613467,103.6,103.6,103.6,103.6,0,0.0
1683613468,103.6,103.6,103.6,103.6,0,0.0
1683613469,103.6,103.6,103.6,103.6,0,0.0
1683613470,103.6,103.6,103.6,103.6,0,0.0
1683613471,103.6,103.6,103.6,103.6,0,0.0
1683613472,103.6,103.6,103.6,103.6,0,0.0
1683613473,103.6,103.6,103.6,103.6,0,0.0
1683613474,103.6,103.6,103.6,103.6,0,0.0
1683613475,103.6,103.6,103.6,103.6,0,0.0
1683613476,103.6,103.6,103.6,103.6,0,0.0
1683613477,103.6,103.6,103.6,103.6,0,0.0
1683613478,103.6,103.6,103.6,103.6,0,0.0
1683613479,103.6,103.6,103.6,103.6,0,0.0
1683613480,103.6,103.6,103.6,103.6,0,0.0
1683613481,103.6,103.6,103.6,103.6,0,0.0
1683613482,103.6,103.6,103.6,103.6,0,0.0
1683613483,103.6,103.6,103.6,103.6,0,0.0
1683613484,103.6,103.6,103.6,103.6,0,0.0
1683613485,103.6,103.6,103.6,103.6,0,0.0
1683613486,103.6,103.6,103.6,103.6,0,0.0
1683613487,103.6,103.6,103.6,103.6,0,0.0
1683613488,103.6,103.6,103.6,103.6,0,0.0
1683613489,103.6,103.6,103.6,103.6,0,0.0
1683613490,103.6,103.6,103.6,103.6,0,0.0
1683613491,103.6,103.6,103.6,103.6,0,0.0
1683613492,103.6,103.6,103.6,103.6,0,0.0
1683613493,103.6,103.6,103.6,103.6,0,0.0
1683613494,103.6,103.6,103.6,103.6,0,0.0
1683613495,103.6,103.6,103.6,103.6,0,0.0
1683613496,103.6,103.6,103.6,103.6,0,0.0
1683613497,103.6,103.6,103.6,103.6,0,0.0
1683613498,103.6,103.6,103.6,103.6,0,0.0
1683613499,103.6,103.6,103.6,103.6,0,0.0
1683613500,103.6,103.6,103.6,103.6,0,0.0
1683613501,103.6,103.6,103.6,103.6,0,0.0
1683613502,103.6,103.6,103.6,103.6,0,0.0
1683613503,103.6,103.6,103.6,103.6,0,0.0
1683613504,103.6,103.6,103.6,103.6,0,0.0
1683613505,103.6,103.6,103.6,103.6,0,0.0
1683613506,103.6,103.6,103.6,103.6,0,0.0
1683613507,103.6,103.6,103.6,103.6,0,0.0
1683613508,103.6,103.6,103.6,103.6,0,0.0
1683613509,103.6,103.6,103.6,103.6,0,0.0
1683613510,103.6,103.6,103.6,103.6,0,0.0
1683613511,103.6,103.6,103.6,103.6,0,0.0
1683613512,103.6,103.6,103.6,103.6,0,0.0
1683613513,103.6,103.6,103.6,103.6,0,0.0
1683613514,103.6,103.6,103.6,103.6,0,0.0
1683613515,103.6,103.6,103.6,103.6,0,0.0
1683613516,103.6,103.6,103.6,103.6,0,0.0
1683613517,103.6,103.6,103.6,103.6,0,0.0
1683613518,103.6,103.6,103.6,103.6,0,0.0
1683613519,103.6,103.6,103.6,103.6,0,0.0
1683613520,103.6,103.6,103.6,103.6,0,0.0
1683613521,103.6,103.6,103.6,103.6,0,0.0
1683613522,103.6,103.6,103.6,103.6,0,0.0
1683613523,103.6,103.6,103.6,103.6,0,0.0
1683613524,103.6,103.6,103.6,103.6,0,0.0
1683613525,103.6,103.6,103.6,103.6,0,0.0
1683613526,103.6,103.6,103.6,103.6,0,0.0
1683613527,103.6,103.6,103.6,103.6,0,0.0
1683613528,103.6,103.6,103.6,103.6,0,0.0
1683613529,103.6,103.6,103.6,103.6,0,0.0
1683613530,103.6,103.6,103.6,103.6,0,0.0
1683613531,103.6,103.6,103.6,103.6,0,0.0
1683613532,103.6,103.6,103.6,103.6,0,0.0
1683613533,103.6,103.6,103.6,103.6,0,0.0
1683613534,103.6,103.6,103.6,103.6,0,0.0
1683613535,103.6,103.6,103.6,103.6,0,0.0
1683613536,103.6,103.6,103.6,103.6,0,0.0
1683613537,103.6,103.6,103.6,103.6,0,0.0
1683613538,103.6,103.6,103.6,103.6,0,0.0
1683613539,103.6,103.6,103.6,103.6,0,0.0
1683613540,103.6,103.6,103.6,103.6,0,0.0
1683613541,103.6,103.6,103.6,103.6,0,0.0
1683613542,103.6,103.6,103.6,103.6,0,0.0
1683613543,103.6,103.6,103.6,103.6,0,0.0
1683613544,103.6,103.6,103.6,103.6,0,0.0
1683613545,103.6,103.6,103.6,103.6,0,0.0
1683613546,103.6,103.6,103.6,103.6,0,0.0
1683613547,103.6,103.6,103.6,103.6,0,0.0
1683613548,103.6,103.6,103.6,103.6,0,0.0
1683613549,103.6,103.6,103.6,103.6,0,0.0
1683613550,103.6,103.6,103.6,103.6,0,0.0
1683613551,103.6,103.6,103.6,103.6,0,0.0
1683613552,103.6,103.6,103.6,103.6,0,0.0
1683613553,103.6,103.6,103.6,103.6,0,0.0
1683613554,103.6,103.6,103.6,103.6,0,0.0
1683613555,103.6,103.6,103.6,103.6,0,0.0
1683613556,103.6,103.6,103.6,103.6,0,0.0
1683613557,103.6,103.6,103.6,103.6,0,0.0
1683613558,103.6,103.6,103.6,103.6,0,0.0
1683613559,103.6,103.6,103.6,103.6,0,0.0
1683613560,103.6,103.6,103.6,103.6,0,0.0
1683613561,103.6,103.6,103.6,103.6,0,0.0
1683613562,103.6,103.6,103.6,103.6,0,0.0
1683613563,103.6,103.6,103.6,103.6,0,0.0
1683613564,103.6,103.6,103.6,103.6,0,0.0
1683613565,103.6,103.6,103.6,103.6,0,0.0
1683613566,103.6,103.6,103.6,103.6,0,0.0
1683613567,103.6,103.6,103.6,103.6,0,0.0
1683613568,103.6,103.6,103.6,103.6,0,0.0
1683613569,103.6,103.6,103.6,103.6,0,0.0
1683613570,103.6,103.6,103.6,103.6,0,0.0
1683613571,103.6,103.6,103.6,103.6,0,0.0
1683613572,103.6,103.6,103.6,103.6,0,0.0
1683613573,103.6,103.6,103.6,103.6,0,0.0
1683613574,103.6,103.6,103.6,103.6,0,0.0
1683613575,103.6,103.6,103.6,103.6,0,0.0
1683613576,103.6,103.6,103.6,103.6,0,0.0
1683613577,103.6,103.6,103.6,103.6,0,0.0
1683613578,103.6,103.6,103.6,103.6,0,0.0
1683613579,103.6,103.6,103.6,103.6,0,0.0
1683613580,103.6,103.6,103.6,103.6,0,0.0
1683613581,103.6,103.6,103.6,103.6,0,0.0
1683613582,103.6,103.6,103.6,103.6,0,0.0
1683613583,103.6,103.6,103.6,103.6,0,0.0
1683613584,103.6,103.6,103.6,103.6,0,0.0
1683613585,103.6,103.6,103.6,103.6,0,0.0
1683613586,103.6,103.6,103.6,103.6,0,0.0
1683613587,103.6,103.6,103.6,103.6,0,0.0
1683613588,103.6,103.6,103.6,103.6,0,0.0
1683613589,103.6,103.6,103.6,103.6,0,0.0
1683613590,103.6,103.6,103.6,103.6,0,0.0
1683613591,103.6,103.6,103.6,103.6,0,0.0
1683613592,103.6,103.6,103.6,103.6,0,0.0
1683613593,103.6,103.6,103.6,103.6,0,0.0
1683613594,103.6,103.6,103.6,103.6,0,0.0
1683613595,103.6,103.6,103.6,103.6,0,0.0
1683613596,103.6,103.6,103.6,103.6,0,0.0
1683613597,103.6,103.6,103.6,103.6,0,0.0
1683613598,103.6,103.6,103.6,103.6,0,0.0
1683613599,103.6,103.6,103.6,103.6,0,0.0
1683613600,103.6,103.6,103.6,103.6,0,0.0
1683613601,103.6,103.6,103.6,103.6,0,0.0
1683613602,103.6,103.6,103.6,103.6,0,0.0
1683613603,103.6,103.6,103.6,103.6,0,0.0
1683613604,103.6,103.6,103.6,103.6,0,0.0
1683613605,103.6,103.6,103.6,103.6,0,0.0
1683613606,103.6,103.6,103.6,103.6,0,0.0
1683613607,103.6,103.6,103.6,103.6,0,0.0
1683613608,103.6,103.6,103.6,103.6,0,0.0
1683613609,103.6,103.6,103.6,103.6,0,0.0
1683613610,103.6,103.6,103.6,103.6,0,0.0
1683613611,103.6,103.6,103.6,103.6,0,0.0
1683613612,103.6,103.6,103.6,103.6,0,0.0
1683613613,103.6,103.6,103.6,103.6,0,0.0
1683613614,103.6,103.6,103.6,103.6,0,0.0
1683613615,103.6,103.6,103.6,103.6,0,0.0
1683613616,103.6,103.6,103.6,103.6,0,0.0
1683613617,103.6,103.6,103.6,103.6,0,0.0
1683613618,103.6,103.6,103.6,103.6,0,0.0
1683613619,103.6,103.6,103.6,103.6,0,0.0
1683613620,103.6,103.6,103.6,103.6,0,0.0
1683613621,103.6,103.6,103.6,103.6,0,0.0
1683613622,103.6,103.6,103.6,103.6,0,0.0
1683613623,103.6,103.6,103.6,103.6,0,0.0
1683613624,103.6,103.6,103.6,103.6,0,0.0
1683613625,103.6,103.6,103.6,103.6,0,0.0
1683613626,103.6,103.6,103.6,103.6,0,0.0
1683613627,103.6,103.6,103.6,103.6,0,0.0
1683613628,103.6,103.6,103.6,103.6,0,0.0
1683613629,103.6,103.6,103.6,103.6,0,0.0
1683613630,103.6,103.6,103.6,103.6,0,0.0
1683613631,103.6,103.6,103.6,103.6,0,0.0
1683613632,103.6,103.6,103.6,103.6,0,0.0
1683613633,103.6,103.6,103.6,103.6,0,0.0
1683613634,103.6,103.6,103.6,103.6,0,0.0
1683613635,103.6,103.6,103.6,103.6,0,0.0
1683613636,103.6,103.6,103.6,103.6,0,0.0
1683613637,103.6,103.6,103.6,103.6,0,0.0
1683613638,103.6,103.6,103.6,103.6,0,0.0
1683613639,103.6,103.6,103.6,103.6,0,0.0
1683613640,103.6,103.6,103.6,103.6,0,0.0
1683613641,103.6,103.6,103.6,103.6,0,0.0
1683613642,103.6,103.6,103.6,103.6,0,0.0
1683613643,103.6,103.6,103.6,103.6,0,0.0
1683613644,103.6,103.6,103.6,103.6,0,0.0
1683613645,103.6,103.6,103.6,103.6,0,0.0
1683613646,103.6,103.6,103.6,103.6,0,0.0
1683613647,103.6,103.6,103.6,103.6,0,0.0
1683613648,103.6,103.6,103.6,103.6,0,0.0
1683613649,103.6,103.6,103.6,103.6,0,0.0
1683613650,103.6,103.6,103.6,103.6,0,0.0
1683613651,103.6,103.6,103.6,103.6,0,0.0
1683613652,103.6,103.6,103.6,103.6,0,0.0
1683613653,103.6,103.6,103.6,103.6,0,0.0
1683613654,103.6,103.6,103.6,103.6,0,0.0
1683613655,103.6,103.6,103.6,103.6,0,0.0
1683613656,103.6,103.6,103.6,103.6,0,0.0
1683613657,103.6,103.6,103.6,103.6,0,0.0
1683613658,103.6,103.6,103.6,103.6,0,0.0
1683613659,103.6,103.6,103.6,103.6,0,0.0
1683613660,103.6,103.6,103.6,103.6,0,0.0
1683613661,103.6,103.6,103.6,103.6,0,0.0
1683613662,103.6,103.6,103.6,103.6,0,0.0
1683613663,103.6,103.6,103.6,103.6,0,0.0
1683613664,103.6,103.6,103.6,103.6,0,0.0
1683613665,103.6,103.6,103.6,103.6,0,0.0
1683613666,103.6,103.6,103.6,103.6,0,0.0
1683613667,103.6,103.6,103.6,103.6,0,0.0
1683613668,103.6,103.6,103.6,103.6,0,0.0
1683613669,103.6,103.6,103.6,103.6,0,0.0
1683613670,103.6,103.6,103.6,103.6,0,0.0
1683613671,103.6,103.6,103.6,103.6,0,0.0
1683613672,103.6,103.6,103.6,103.6,0,0.0
1683613673,103.6,103.6,103.6,103.6,0,0.0
1683613674,103.6,103.6,103.6,103.6,0,0.0
1683613675,103.6,103.6,103.6,103.6,0,0.0
1683613676,103.6,103.6,103.6,103.6,0,0.0
1683613677,103.6,103.6,103.6,103.6,0,0.0
1683613678,103.6,103.6,103.6,103.6,0,0.0
1683613679,103.6,103.6,103.6,103.6,0,0.0
1683613680,103.6,103.6,103.6,103.6,0,0.0
1683613681,103.6,103.6,103.6,103.6,0,0.0
1683613682,103.6,103.6,103.6,103.6,0,0.0
1683613683,103.6,103.6,103.6,103.6,0,0.0
1683613684,103.6,103.6,103.6,103.6,0,0.0
1683613685,103.6,103.6,103.6,103.6,0,0.0
1683613686,103.6,103.6,103.6,103.6,0,0.0
1683613687,103.6,103.6,103.6,103.6,0,0.0
1683613688,103.6,103.6,103.6,103.6,0,0.0
1683613689,103.6,103.6,103.6,103.6,0,0.0
1683613690,103.6,103.6,103.6,103.6,0,0.0
1683613691,103.6,103.6,103.6,103.6,0,0.0
1683613692,103.6,103.6,103.6,103.6,0,0.0
1683613693,103.6,103.6,103.6,103.6,0,0.0
1683613694,103.6,103.6,103.6,103.6,0,0.0
1683613695,103.6,103.6,103.6,103.6,0,0.0
1683613696,103.6,103.6,103.6,103.6,0,0.0
1683613697,103.6,103.6,103.6,103.6,0,0.0
1683613698,103.6,103.6,103.6,103.6,0,0.0
1683613699,103.6,103.6,103.6,103.6,0,0.0
1683613700,103.6,103.6,103.6,103.6,0,0.0
1683613701,103.6,103.6,103.6,103.6,0,0.0
1683613702,103.6,103.6,103.6,103.6,0,0.0
1683613703,103.6,103.6,103.6,103.6,0,0.0
1683613704,103.6,103.6,103.6,103.6,0,0.0
1683613705,103.6,103.6,103.6,103.6,0,0.0
1683613706,103.6,103.6,103.6,103.6,0,0.0
1683613707,103.6,103.6,103.6,103.6,0,0.0
1683613708,103.6,103.6,103.6,103.6,0,0.0
1683613709,103.6,103.6,103.6,103.6,0,0.0
1683613710,103.6,103.6,103.6,103.6,0,0.0
1683613711,103.6,103.6,103.6,103.6,0,0.0
1683613712,103.6,103.6,103.6,103.6,0,0.0
1683613713,103.6,103.6,103.6,103.6,0,0.0
1683613714,103.6,103.6,103.6,103.6,0,0.0
1683613715,103.6,103.6,103.6,103.6,0,0.0
1683613716,103.6,103.6,103.6,103.6,0,0.0
1683613717,103.6,103.6,103.6,103.6,0,0.0
1683613718,103.6,103.6,103.6,103.6,0,0.0
1683613719,103.6,103.6,103.6,103.6,0,0.0
1683613720,103.6,103.6,103.6,103.6,0,0.0
1683613721,103.6,103.6,103.6,103.6,0,0.0
1683613722,103.6,103.6,103.6,103.6,0,0.0
1683613723,103.6,103.6,103.6,103.6,0,0.0
1683613724,103.6,103.6,103.6,103.6,0,0.0
1683613725,103.6,103.6,103.6,103.6,0,0.0
1683613726,103.6,103.6,103.6,103.6,0,0.0
1683613727,103.6,103.6,103.6,103.6,0,0.0
1683613728,103.6,103.6,103.6,103.6,0,0.0
1683613729,103.6,103.6,103.6,103.6,0,0.0
1683613730,103.6,103.6,103.6,103.6,0,0.0
1683613731,103.6,103.6,103.6,103.6,0,0.0
1683613732,103.6,103.6,103.6,103.6,0,0.0
1683613733,103.6,103.6,103.6,103.6,0,0.0
1683613734,103.6,103.6,103.6,103.6,0,0.0
1683613735,103.6,103.6,103.6,103.6,0,0.0
1683613736,103.6,103.6,103.6,103.6,0,0.0
1683613737,103.6,103.6,103.6,103.6,0,0.0
1683613738,103.6,103.6,103.6,103.6,0,0.0
1683613739,103.6,103.6,103.6,103.6,0,0.0
1683613740,103.6,103.6,103.6,103.6,0,0.0
1683613741,103.6,103.6,103.6,103.6,0,0.0
1683613742,103.6,103.6,103.6,103.6,0,0.0
1683613743,103.6,103.6,103.6,103.6,0,0.0
1683613744,103.6,103.6,103.6,103.6,0,0.0
1683613745,103.6,103.6,103.6,103.6,0,0.0
1683613746,103.6,103.6,103.6,103.6,0,0.0
1683613747,103.6,103.6,103.6,103.6,0,0.0
1683613748,103.6,103.6,103.6,103.6,0,0.0
1683613749,103.6,103.6,103.6,103.6,0,0.0
1683613750,103.6,103.6,103.6,103.6,0,0.0
1683613751,103.6,103.6,103.6,103.6,0,0.0
1683613752,103.6,103.6,103.6,103.6,0,0.0
1683613753,103.6,103.6,103.6,103.6,0,0.0
1683613754,103.6,103.6,103.6,103.6,0,0.0
1683613755,103.6,103.6,103.6,103.6,0,0.0
1683613756,103.6,103.6,103.6,103.6,0,0.0
1683613757,103.6,103.6,103.6,103.6,0,0.0
1683613758,103.6,103.6,103.6,103.6,0,0.0
1683613759,103.6,103.6,103.6,103.6,0,0.0
1683613760,103.6,103.6,103.6,103.6,0,0.0
1683613761,103.6,103.6,103.6,103.6,0,0.0
1683613762,103.6,103.6,103.6,103.6,0,0.0
1683613763,103.6,103.6,103.6,103.6,0,0.0
1683613764,103.6,103.6,103.6,103.6,0,0.0
1683613765,103.6,103.6,103.6,103.6,0,0.0
1683613766,103.6,103.6,103.6,103.6,0,0.0
1683613767,103.6,103.6,103.6,103.6,0,0.0
1683613768,103.6,103.6,103.6,103.6,0,0.0
1683613769,103.6,103.6,103.6,103.6,0,0.0
1683613770,103.6,103.6,103.6,103.6,0,0.0
1683613771,103.6,103.6,103.6,103.6,0,0.0
1683613772,103.6,103.6,103.6,103.6,0,0.0
1683613773,103.6,103.6,103.6,103.6,0,0.0
1683613774,103.6,103.6,103.6,103.6,0,0.0
1683613775,103.6,103.6,103.6,103.6,0,0.0
1683613776,103.6,103.6,103.6,103.6,0,0.0
1683613777,103.6,103.6,103.6,103.6,0,0.0
1683613778,103.6,103.6,103.6,103.6,0,0.0
1683613779,103.6,103.6,103.6,103.6,0,0.0
1683613780,103.6,103.6,103.6,103.6,0,0.0
1683613781,103.6,103.6,103.6,103.6,0,0.0
1683613782,103.6,103.6,103.6,103.6,0,0.0
1683613783,103.6,103.6,103.6,103.6,0,0.0
