time,oid,oidb,oids,price,volume,flag,ptype
133211700,0,6269274,6271631,26.09,100,2,0
133211700,0,6269274,6271632,26.09,100,2,0
133211700,0,6269274,6271634,26.09,8200,2,0
133211700,0,6270179,6271634,26.09,100,2,0
133213700,0,6259315,6272442,26.08,600,2,0
133213930,0,6259315,6272534,26.08,100,2,0
133215480,0,6269882,6273204,26.08,800,2,0
133215480,0,6273028,6273204,26.08,100,2,0
133221490,0,6255251,6275543,26.07,300,2,0
133221490,0,6256743,6275543,26.07,400,2,0
133221490,0,6264039,6275543,26.07,700,2,0
133227970,0,6264039,6278122,26.07,100,2,0
133230100,0,6241626,6278821,26.04,100,2,0
133234630,0,6280265,6280722,26.05,100,2,0
133244730,0,6285386,6285151,26.05,300,1,0
133245000,0,6285387,6285605,26.06,100,2,0
133253080,0,6286483,6290781,26.05,200,2,0
133259280,0,6294136,6278224,26.07,100,1,0
133304220,0,6296838,6278224,26.07,100,1,0
133304700,0,6297105,6278224,26.07,100,1,0
133304780,0,6297142,6278224,26.07,300,1,0
133305380,0,6297490,6278224,26.07,500,1,0
133306470,0,6298185,6278224,26.07,300,1,0
133307000,0,6298446,6278224,26.07,100,1,0
133307250,0,6298560,6278224,26.07,100,1,0
133307370,0,6298623,6278224,26.07,100,1,0
133307710,0,6298819,6279161,26.07,100,1,0
133307730,0,6298823,6279161,26.07,100,1,0
133308910,0,6296360,6299458,26.06,1200,2,0
133308910,0,6296672,6299458,26.06,2700,2,0
133308910,0,6298687,6299458,26.06,100,2,0
133318190,0,6286483,6303300,26.05,300,2,0
133318190,0,6290810,6303300,26.05,200,2,0
133318190,0,6302316,6303300,26.05,100,2,0
133325070,0,6305834,6299458,26.06,100,1,0
133335280,0,6302316,6310021,26.05,200,2,0
133335900,0,6302316,6310258,26.05,100,2,0
133344130,0,6313756,6299458,26.06,1400,1,0
133346540,0,6302316,6314800,26.05,100,2,0
133346540,0,6303288,6314800,26.05,100,2,0
133346540,0,6303927,6314800,26.05,100,2,0
133346540,0,6304298,6314800,26.05,400,2,0
133401430,0,6304298,6320723,26.05,100,2,0
133407470,0,6304298,6324110,26.05,500,2,0
133411260,0,6304298,6325940,26.05,100,2,0
133419600,0,6304688,6329556,26.05,800,2,0
133419600,0,6307748,6329556,26.05,500,2,0
133419600,0,6315633,6329556,26.05,300,2,0
133419600,0,6320869,6329556,26.05,100,2,0
133419600,0,6328053,6329556,26.05,1300,2,0
133419600,0,6328451,6329556,26.05,100,2,0
133446780,0,6303145,6339959,26.04,500,2,0
133447930,0,6303145,6340397,26.04,400,2,0
133447930,0,6305445,6340397,26.04,100,2,0
133459050,0,6305445,6344694,26.04,200,2,0
133516500,0,6305445,6352318,26.04,400,2,0
133517150,0,6332330,6352521,26.04,300,2,0
133517150,0,6332764,6352521,26.04,100,2,0
133517150,0,6343226,6352521,26.04,500,2,0
133517150,0,6343439,6352521,26.04,100,2,0
133521580,0,6354472,6329556,26.05,100,1,0
133523730,0,6343439,6355436,26.04,300,2,0
133523960,0,6355556,6329556,26.05,1200,1,0
133536080,0,6360855,6329556,26.05,100,1,0
133536140,0,6360893,6329556,26.05,700,1,0
133536160,0,6360895,6329556,26.05,600,1,0
133536510,0,6361049,6329556,26.05,100,1,0
133536520,0,6361060,6329556,26.05,100,1,0
133536690,0,6361135,6329556,26.05,200,1,0
133536720,0,6361159,6329556,26.05,100,1,0
133536740,0,6361168,6329556,26.05,100,1,0
133536750,0,6361179,6329556,26.05,200,1,0
133536780,0,6361192,6329556,26.05,100,1,0
133536780,0,6361197,6329556,26.05,100,1,0
133536920,0,6361235,6329556,26.05,100,1,0
133537080,0,6361309,6329556,26.05,100,1,0
133537180,0,6361344,6329556,26.05,600,1,0
133537420,0,6361448,6329556,26.05,100,1,0
133537490,0,6361515,6329556,26.05,100,1,0
133538000,0,6361722,6329950,26.05,100,1,0
133539480,0,6362443,6330778,26.05,200,1,0
133539480,0,6362443,6331253,26.05,100,1,0
133539480,0,6362443,6334841,26.05,400,1,0
133539520,0,6362450,6334841,26.05,500,1,0
133539520,0,6362451,6334841,26.05,100,1,0
133539520,0,6362452,6334841,26.05,100,1,0
133539520,0,6362453,6334841,26.05,200,1,0
133539520,0,6362455,6334841,26.05,100,1,0
133539520,0,6362457,6334841,26.05,100,1,0
133539520,0,6362458,6334841,26.05,100,1,0
133539520,0,6362459,6334841,26.05,100,1,0
133539520,0,6362460,6334841,26.05,100,1,0
133539520,0,6362461,6334841,26.05,100,1,0
133539520,0,6362462,6334841,26.05,100,1,0
133539520,0,6362463,6334841,26.05,100,1,0
133539520,0,6362470,6334841,26.05,1000,1,0
133539540,0,6362471,6334841,26.05,100,1,0
133539540,0,6362472,6334841,26.05,100,1,0
133539540,0,6362473,6334841,26.05,300,1,0
133539540,0,6362477,6334841,26.05,100,1,0
133539540,0,6362478,6334841,26.05,1300,1,0
133539540,0,6362478,6353390,26.05,100,1,0
133539660,0,6362517,6299458,26.06,700,1,0
133539980,0,6362633,6299458,26.06,100,1,0
133542740,0,6362529,6363995,26.05,100,2,0
133543620,0,6364316,6299458,26.06,100,1,0
133544760,0,6364754,6299458,26.06,100,1,0
133544970,0,6364848,6299458,26.06,500,1,0
133545640,0,6365125,6328422,26.06,200,1,0
133546010,0,6365316,6328422,26.06,300,1,0
133546580,0,6365549,6328422,26.06,100,1,0
133613750,0,6372202,6378141,26.06,100,2,0
133615950,0,6379062,6378141,26.06,100,1,0
133621390,0,6381273,6378141,26.06,3000,1,0
133621390,0,6381273,6379210,26.06,700,1,0
133634380,0,6387026,6279172,26.07,100,1,0
133657010,0,6381273,6399026,26.06,100,2,0
133712420,0,6406042,6279172,26.07,3000,1,0
133712520,0,6406111,6279172,26.07,1500,1,0
133712520,0,6406111,6279173,26.07,1300,1,0
133713360,0,6406479,6384568,26.07,100,1,0
133719870,0,6381273,6409110,26.06,1300,2,0
133719870,0,6381439,6409110,26.06,100,2,0
133719870,0,6388474,6409110,26.06,100,2,0
133719870,0,6389837,6409110,26.06,500,2,0
133719870,0,6390311,6409110,26.06,100,2,0
133719870,0,6393371,6409110,26.06,300,2,0
133719870,0,6396124,6409110,26.06,100,2,0
133719870,0,6396286,6409110,26.06,200,2,0
133719870,0,6397635,6409110,26.06,1200,2,0
133719870,0,6408289,6409110,26.06,100,2,0
133726020,0,6409205,6411213,26.07,5000,2,0
133731370,0,6413164,6279483,26.08,500,1,0
133733350,0,6414171,6271938,26.09,200,1,0
133741080,0,6417495,6415297,26.08,200,1,0
133742370,0,6417920,6415297,26.08,500,1,0
133808700,0,6429054,6415297,26.08,600,1,0
133810930,0,6430058,6415297,26.08,500,1,0
133815380,0,6431721,6415297,26.08,300,1,0
133820230,0,6409205,6433554,26.07,200,2,0
133825570,0,6435674,6415297,26.08,100,1,0
133829530,0,6413348,6437166,26.07,200,2,0
133829660,0,6413348,6437198,26.07,200,2,0
133836630,0,6418344,6440022,26.07,100,2,0
133840320,0,6418344,6441445,26.07,1000,2,0
133840320,0,6418909,6441445,26.07,100,2,0
133840320,0,6440063,6441445,26.07,200,2,0
133850250,0,6408289,6444935,26.06,200,2,0
133850250,0,6410788,6444935,26.06,400,2,0
133912350,0,6423756,6453869,26.06,100,2,0
133912630,0,6423756,6453976,26.06,100,2,0
133913160,0,6454161,6441445,26.07,200,1,0
133914580,0,6454670,6441445,26.07,100,1,0
133914600,0,6454679,6441445,26.07,100,1,0
133914610,0,6423756,6454680,26.06,500,2,0
133914610,0,6448100,6454680,26.06,100,2,0
133916080,0,6362529,6455217,26.05,700,2,0
133916820,0,6455492,6454680,26.06,900,1,0
133919430,0,6362529,6456340,26.05,100,2,0
133931390,0,6460737,6454680,26.06,100,1,0
133932400,0,6362529,6461180,26.05,2000,2,0
133932400,0,6365400,6461180,26.05,100,2,0
133932400,0,6366334,6461180,26.05,300,2,0
133932400,0,6379248,6461180,26.05,700,2,0
133932400,0,6387190,6461180,26.05,500,2,0
133932400,0,6389268,6461180,26.05,1000,2,0
133932400,0,6411376,6461180,26.05,300,2,0
133932400,0,6411866,6461180,26.05,2700,2,0
133936740,0,6411866,6462741,26.05,700,2,0
133945870,0,6465880,6454680,26.06,200,1,0
133949440,0,6467157,6454680,26.06,2000,1,0
133954110,0,6411866,6469350,26.05,100,2,0
134015410,0,6411866,6478302,26.05,800,2,0
134015410,0,6455206,6478302,26.05,100,2,0
134015410,0,6462788,6478302,26.05,100,2,0
134015410,0,6464970,6478302,26.05,200,2,0
134015580,0,6464970,6478366,26.05,100,2,0
134015710,0,6464970,6478396,26.05,1000,2,0
134027450,0,6483070,6478491,26.05,100,1,0
134030440,0,6484172,6478491,26.05,200,1,0
134030440,0,6484172,6479013,26.05,700,1,0
134040620,0,6487559,6479364,26.05,400,1,0
134041790,0,6487977,6479364,26.05,500,1,0
134045710,0,6355547,6489528,26.04,100,2,0
134047160,0,6355547,6490011,26.04,400,2,0
134047160,0,6361128,6490011,26.04,200,2,0
134047790,0,6361128,6490339,26.04,200,2,0
134057830,0,6361128,6493860,26.04,900,2,0
134057830,0,6362454,6493860,26.04,100,2,0
134057830,0,6362456,6493860,26.04,600,2,0
134057830,0,6362701,6493860,26.04,100,2,0
134057830,0,6362704,6493860,26.04,100,2,0
134057830,0,6459396,6493860,26.04,900,2,0
134057830,0,6461911,6493860,26.04,900,2,0
134057830,0,6478882,6493860,26.04,300,2,0
134057830,0,6485346,6493860,26.04,1200,2,0
134057830,0,6485680,6493860,26.04,400,2,0
134057830,0,6487091,6493860,26.04,500,2,0
134057830,0,6490600,6493860,26.04,100,2,0
134057830,0,6235493,6493860,26.03,3000,2,0
134057830,0,6284511,6493860,26.03,2000,2,0
134057830,0,6371689,6493860,26.03,3000,2,0
134057830,0,6459310,6493860,26.03,600,2,0
134100250,0,6494694,6493860,26.03,1200,1,0
134100470,0,6494816,6493860,26.03,100,1,0
134100500,0,6494861,6493860,26.03,100,1,0
134100520,0,6494885,6493860,26.03,100,1,0
134100590,0,6494910,6493860,26.03,300,1,0
134100640,0,6494929,6493860,26.03,4100,1,0
134100650,0,6494941,6493860,26.03,200,1,0
134100650,0,6494944,6493860,26.03,200,1,0
134100670,0,6494948,6493860,26.03,400,1,0
134100700,0,6494959,6493860,26.03,4400,1,0
134100930,0,6495039,6493860,26.03,500,1,0
134100950,0,6495047,6493860,26.03,1400,1,0
134100950,0,6495047,6494999,26.03,600,1,0
134100950,0,6495047,6495031,26.03,600,1,0
134101310,0,6495187,6488243,26.05,100,1,0
134103620,0,6495187,6496062,26.05,100,2,0
134114180,0,6495187,6500282,26.05,600,2,0
134114180,0,6496088,6500282,26.05,100,2,0
134114180,0,6496492,6500282,26.05,100,2,0
134120520,0,6500788,6502404,26.04,500,2,0
134126690,0,6504763,6500282,26.05,400,1,0
134130130,0,6500788,6506122,26.04,100,2,0
134135920,0,6502732,6508370,26.04,1100,2,0
134138090,0,6509281,6508370,26.04,100,1,0
134144040,0,6512398,6512045,26.03,100,1,0
134146010,0,6513360,6508370,26.04,500,1,0
134159840,0,6517479,6518545,26.04,200,2,0
134202980,0,6517479,6519948,26.04,100,2,0
134214720,0,6517479,6525302,26.04,100,2,0
134215230,0,6517479,6525500,26.04,500,2,0
134215230,0,6523456,6525500,26.04,100,2,0
134215230,0,6524499,6525500,26.04,200,2,0
134215230,0,6524743,6525500,26.04,1000,2,0
134220450,0,6527536,6500282,26.05,100,1,0
134223390,0,6528528,6500282,26.05,200,1,0
134224280,0,6528868,6500282,26.05,100,1,0
134224330,0,6524743,6528887,26.04,300,2,0
134224760,0,6529031,6500282,26.05,300,1,0
134225980,0,6529418,6500282,26.05,100,1,0
134227550,0,6512398,6529934,26.03,100,2,0
134228960,0,6530332,6500282,26.05,100,1,0
134252210,0,6530113,6539322,26.04,100,2,0
134252210,0,6530898,6539322,26.04,100,2,0
134315300,0,6549303,6539322,26.04,100,1,0
134315300,0,6549304,6539322,26.04,100,1,0
134315340,0,6549311,6540372,26.04,200,1,0
134315740,0,6512398,6549506,26.03,200,2,0
134315740,0,6520251,6549506,26.03,400,2,0
134316450,0,6520251,6549745,26.03,100,2,0
134323750,0,6551991,6540372,26.04,200,1,0
134325440,0,6520251,6552514,26.03,100,2,0
134337850,0,6557263,6540372,26.04,500,1,0
134339750,0,6520251,6558130,26.03,700,2,0
134339750,0,6524819,6558130,26.03,200,2,0
134339750,0,6532606,6558130,26.03,900,2,0
134339750,0,6536854,6558130,26.03,200,2,0
134339750,0,6538789,6558130,26.03,2000,2,0
134339750,0,6544738,6558130,26.03,1100,2,0
134339750,0,6549211,6558130,26.03,100,2,0
134339750,0,6551118,6558130,26.03,3000,2,0
134340240,0,6551118,6558460,26.03,500,2,0
134349750,0,6551118,6562092,26.03,700,2,0
134349900,0,6562118,6540372,26.04,2600,1,0
134349900,0,6562118,6540441,26.04,700,1,0
134349900,0,6562118,6540503,26.04,600,1,0
134349900,0,6562118,6541686,26.04,100,1,0
134352680,0,6563060,6562179,26.04,300,1,0
134355720,0,6564157,6562179,26.04,100,1,0
134408670,0,6551118,6568809,26.03,100,2,0
134409590,0,6551300,6569205,26.03,100,2,0
134413520,0,6557954,6570700,26.03,100,2,0
134415690,0,6557954,6571446,26.03,100,2,0
134416220,0,6557954,6571675,26.03,3400,2,0
134424900,0,6574868,6562179,26.04,200,1,0
134428670,0,6557954,6576068,26.03,3900,2,0
134435240,0,6557954,6578434,26.03,100,2,0
134435920,0,6557954,6578614,26.03,5100,2,0
134435920,0,6558079,6578614,26.03,100,2,0
134435920,0,6562673,6578614,26.03,1100,2,0
134435920,0,6564775,6578614,26.03,1500,2,0
134435920,0,6572591,6578614,26.03,400,2,0
134435920,0,6574929,6578614,26.03,100,2,0
134446190,0,6246854,6582213,26.02,100,2,0
134446190,0,6246854,6582214,26.02,100,2,0
134446520,0,6251031,6582359,26.02,900,2,0
134447650,0,6432012,6582849,26.02,300,2,0
134500950,0,6286449,6588322,26.01,100,2,0
134516300,0,6286449,6595039,26.01,700,2,0
134518570,0,6286449,6595931,26.01,1400,2,0
134518570,0,6331762,6595931,26.01,4000,2,0
134518570,0,6342123,6595931,26.01,100,2,0
134518570,0,6429506,6595931,26.01,100,2,0
134518570,0,6516515,6595931,26.01,500,2,0
134518570,0,6212399,6595931,26.0,4900,2,0
134528580,0,6595969,6599533,26.01,1000,2,0
134531480,0,6595969,6600560,26.01,200,2,0
134531660,0,6595969,6600613,26.01,800,2,0
134545320,0,6595969,6605513,26.01,100,2,0
134546210,0,6595969,6605843,26.01,700,2,0
134553290,0,6595969,6608358,26.01,200,2,0
134557420,0,6609845,6589736,26.02,200,1,0
134559140,0,6610437,6589736,26.02,300,1,0
134614480,0,6616700,6589736,26.02,300,1,0
134616750,0,6598868,6617535,26.01,100,2,0
134616750,0,6599461,6617535,26.01,100,2,0
134616750,0,6599681,6617535,26.01,100,2,0
134616750,0,6600410,6617535,26.01,300,2,0
134623950,0,6600410,6619929,26.01,100,2,0
134630100,0,6600410,6622210,26.01,100,2,0
134647430,0,6600410,6628608,26.01,600,2,0
134654410,0,6600410,6630873,26.01,900,2,0
134654410,0,6600952,6630873,26.01,1000,2,0
134654410,0,6601261,6630873,26.01,100,2,0
134654410,0,6604853,6630873,26.01,500,2,0
134654410,0,6623735,6630873,26.01,100,2,0
134703230,0,6633900,6631080,26.01,200,1,0
134703490,0,6633975,6631153,26.01,600,1,0
134703760,0,6634085,6631351,26.01,100,1,0
134703810,0,6634105,6631351,26.01,200,1,0
134704050,0,6634180,6631351,26.01,100,1,0
134704230,0,6634273,6631351,26.01,1200,1,0
134704230,0,6634273,6631758,26.01,100,1,0
134706080,0,6634646,6634898,26.01,100,2,0
134720380,0,6639730,6589736,26.02,100,1,0
134743170,0,6648349,6589736,26.02,400,1,0
134743170,0,6648349,6591450,26.02,1600,1,0
134743170,0,6648349,6616699,26.02,700,1,0
134743170,0,6648349,6621895,26.02,100,1,0
134743170,0,6648349,6636781,26.02,200,1,0
134743170,0,6648349,6638157,26.02,600,1,0
134804170,0,6648349,6656224,26.02,4000,2,0
134805400,0,6648349,6656808,26.02,200,2,0
134806660,0,6648349,6657303,26.02,300,2,0
134818100,0,6648349,6661278,26.02,700,2,0
134825300,0,6648349,6663493,26.02,500,2,0
134847630,0,6648349,6673269,26.02,600,2,0
134849030,0,6673686,6579310,26.03,200,1,0
134902610,0,6648349,6678653,26.02,200,2,0
134905110,0,6679627,6579310,26.03,1000,1,0
134905110,0,6679627,6584682,26.03,100,1,0
134905110,0,6679627,6586916,26.03,1600,1,0
134915500,0,6648349,6683865,26.02,600,2,0
134924570,0,6648349,6687237,26.02,900,2,0
134930110,0,6648349,6689026,26.02,100,2,0
134941630,0,6648349,6692838,26.02,1000,2,0
134947600,0,6648349,6694907,26.02,600,2,0
134953260,0,6648349,6696651,26.02,700,2,0
134959080,0,6698455,6586916,26.03,100,1,0
135004600,0,6648349,6700614,26.02,300,2,0
135019730,0,6648349,6705663,26.02,600,2,0
135023800,0,6648349,6707093,26.02,200,2,0
135030400,0,6709569,6586916,26.03,500,1,0
135036150,0,6648349,6712095,26.02,100,2,0
135042200,0,6648349,6714290,26.02,100,2,0
135046100,0,6648349,6715582,26.02,600,2,0
135047090,0,6648349,6715881,26.02,1300,2,0
135049970,0,6648349,6716708,26.02,200,2,0
135056140,0,6718782,6586916,26.03,500,1,0
135105350,0,6722269,6586916,26.03,100,1,0
135105860,0,6722426,6586916,26.03,200,1,0
135115680,0,6648349,6726040,26.02,700,2,0
135121270,0,6648349,6727942,26.02,100,2,0
135131760,0,6648349,6731819,26.02,100,2,0
135134120,0,6648349,6732675,26.02,100,2,0
135155010,0,6651081,6739903,26.02,1200,2,0
135155010,0,6697206,6739903,26.02,100,2,0
135155010,0,6706582,6739903,26.02,200,2,0
135155010,0,6707992,6739903,26.02,500,2,0
135155010,0,6715685,6739903,26.02,300,2,0
135159270,0,6715685,6741349,26.02,200,2,0
135200510,0,6726243,6741860,26.02,100,2,0
135215300,0,6727879,6747935,26.02,300,2,0
135215300,0,6734422,6747935,26.02,200,2,0
135215300,0,6744087,6747935,26.02,100,2,0
135215300,0,6744184,6747935,26.02,100,2,0
135217900,0,6744184,6748862,26.02,400,2,0
135225540,0,6744184,6751490,26.02,900,2,0
135225540,0,6747874,6751490,26.02,900,2,0
135225540,0,6750785,6751490,26.02,200,2,0
135230120,0,6750785,6752797,26.02,100,2,0
135234440,0,6750785,6754353,26.02,200,2,0
135239280,0,6754725,6755796,26.02,500,2,0
135243500,0,6754725,6757308,26.02,900,2,0
135244470,0,6757615,6586916,26.03,7000,1,0
135245580,0,6754725,6758051,26.02,1500,2,0
135245600,0,6758062,6758051,26.02,200,1,0
135246060,0,6758305,6758071,26.02,200,1,0
135246100,0,6758314,6758071,26.02,200,1,0
135246310,0,6758436,6586916,26.03,100,1,0
135308880,0,6761748,6766431,26.02,100,2,0
135308880,0,6765951,6766431,26.02,100,2,0
135310640,0,6767159,6586916,26.03,12200,1,0
135310640,0,6767159,6604498,26.03,100,1,0
135310640,0,6767159,6638204,26.03,100,1,0
135310640,0,6767159,6664300,26.03,100,1,0
135310640,0,6767159,6731579,26.03,100,1,0
135310640,0,6767159,6731588,26.03,100,1,0
135310640,0,6767159,6731735,26.03,100,1,0
135310640,0,6767159,6732363,26.03,100,1,0
135310640,0,6767159,6732437,26.03,100,1,0
135310640,0,6767159,6733796,26.03,100,1,0
135310640,0,6767159,6754870,26.03,100,1,0
135310640,0,6767159,6762382,26.03,200,1,0
135321430,0,6770872,6501193,26.05,700,1,0
135321430,0,6770872,6545548,26.05,200,1,0
135321430,0,6770873,6580413,26.05,500,1,0
135321430,0,6770873,6769099,26.05,500,1,0
135321630,0,6770950,6769099,26.05,100,1,0
135327600,0,6772891,6771017,26.05,100,1,0
135333730,0,6774729,6771017,26.05,400,1,0
135357390,0,6784096,6456054,26.06,200,1,0
135401760,0,6785581,6785824,26.05,1500,2,0
135401920,0,6785581,6785877,26.05,2900,2,0
135401920,0,6768069,6785877,26.04,100,2,0
135407120,0,6787526,6787802,26.05,800,2,0
135407130,0,6787526,6787804,26.05,100,2,0
135407130,0,6787526,6787805,26.05,800,2,0
135421610,0,6789410,6793291,26.05,100,2,0
135421610,0,6790941,6793291,26.05,100,2,0
135445660,0,6779354,6802333,26.04,600,2,0
135447900,0,6803018,6793495,26.05,400,1,0
135505700,0,6808058,6809352,26.04,100,2,0
135509470,0,6810883,6810509,26.03,1300,1,0
135509940,0,6811075,6810509,26.03,1300,1,0
135510970,0,6811448,6811160,26.03,600,1,0
135510970,0,6811448,6811217,26.03,100,1,0
135516310,0,6766600,6813439,26.02,100,2,0
135522030,0,6815290,6814354,26.03,100,1,0
135524990,0,6766600,6816267,26.02,100,2,0
135530710,0,6818295,6815360,26.03,100,1,0
135532580,0,6818927,6818530,26.02,100,1,0
135533710,0,6819304,6818530,26.02,1900,1,0
135533860,0,6819324,6819360,26.02,100,2,0
135533860,0,6819325,6819360,26.02,100,2,0
135533860,0,6819328,6819360,26.02,400,2,0
135551910,0,6825173,6819984,26.03,200,1,0
135551910,0,6825173,6821596,26.03,300,1,0
135551910,0,6825173,6823350,26.03,700,1,0
135621360,0,6834373,6836589,26.04,100,2,0
135624780,0,6826440,6838657,26.03,100,2,0
135624930,0,6826440,6838831,26.03,100,2,0
135625570,0,6834493,6839380,26.03,700,2,0
135625940,0,6837211,6839617,26.03,100,2,0
135625940,0,6837211,6839620,26.03,200,2,0
135627650,0,6825364,6841496,26.02,100,2,0
135628200,0,6640111,6842283,26.01,600,2,0
135628200,0,6720437,6842283,26.01,300,2,0
135628200,0,6726236,6842283,26.01,3000,2,0
135628200,0,6751355,6842283,26.01,2000,2,0
135628200,0,6751753,6842283,26.01,500,2,0
135628200,0,6765626,6842283,26.01,800,2,0
135628200,0,6809134,6842283,26.01,400,2,0
135628200,0,6824864,6842283,26.01,500,2,0
135628450,0,6842483,6842584,26.02,100,2,0
135633550,0,6845313,6847138,26.01,300,2,0
135634200,0,6212399,6847619,26.0,200,2,0
135635210,0,6240012,6848329,26.0,200,2,0
135641520,0,6252820,6852349,26.0,100,2,0
135641520,0,6281121,6852349,26.0,10000,2,0
135641520,0,6303587,6852349,26.0,400,2,0
135641520,0,6304339,6852349,26.0,400,2,0
135641520,0,6342904,6852349,26.0,100,2,0
135641520,0,6425913,6852349,26.0,500,2,0
135641520,0,6433457,6852349,26.0,1000,2,0
135641520,0,6479110,6852349,26.0,600,2,0
135641520,0,6483042,6852349,26.0,100,2,0
135641520,0,6512331,6852349,26.0,1000,2,0
135641520,0,6532899,6852349,26.0,2000,2,0
135641520,0,6589902,6852349,26.0,400,2,0
135641520,0,6614521,6852349,26.0,700,2,0
135641520,0,6628844,6852349,26.0,1000,2,0
135641520,0,6636566,6852349,26.0,2500,2,0
135641520,0,6654134,6852349,26.0,300,2,0
135641520,0,6658153,6852349,26.0,1000,2,0
135641520,0,6687117,6852349,26.0,100,2,0
135641520,0,6694853,6852349,26.0,900,2,0
135641520,0,6711427,6852349,26.0,200,2,0
135641520,0,6715800,6852349,26.0,800,2,0
135641520,0,6739061,6852349,26.0,2000,2,0
135641520,0,6744897,6852349,26.0,2000,2,0
135641520,0,6765819,6852349,26.0,2700,2,0
135641520,0,6772356,6852349,26.0,1100,2,0
135641520,0,6779526,6852349,26.0,300,2,0
135641520,0,6836583,6852349,26.0,5000,2,0
135641520,0,6837272,6852349,26.0,200,2,0
135641520,0,6845006,6852349,26.0,100,2,0
135641520,0,6851787,6852349,26.0,1000,2,0
135642020,0,6207268,6852666,25.99,100,2,0
135642320,0,6852838,6847307,26.01,1200,1,0
135715230,0,6855806,6871008,25.99,100,2,0
135717240,0,6857244,6871946,25.99,100,2,0
135737450,0,6230956,6880725,25.98,1300,2,0
135738000,0,6230956,6880969,25.98,1400,2,0
135745030,0,6618490,6884579,25.98,500,2,0
135745240,0,6618490,6884698,25.98,100,2,0
135751210,0,6875186,6887384,25.98,100,2,0
135755150,0,6879395,6889217,25.98,900,2,0
135806220,0,6894535,6892843,25.98,500,1,0
135806220,0,6894535,6892920,25.98,1000,1,0
135806220,0,6894535,6893855,25.98,200,1,0
135807360,0,6171871,6895212,25.97,500,2,0
135810440,0,6438308,6896734,25.97,100,2,0
135810440,0,6808652,6896734,25.97,500,2,0
135810970,0,6808652,6896941,25.97,1500,2,0
135812980,0,6897954,6896941,25.97,1900,1,0
135812980,0,6897955,6896941,25.97,1500,1,0
135813940,0,6898364,6896941,25.97,1000,1,0
135816930,0,6899719,6898507,25.97,600,1,0
135822610,0,6902351,6899969,25.97,900,1,0
135825600,0,6903707,6900634,25.97,300,1,0
135825600,0,6903710,6900634,25.97,500,1,0
135826080,0,6903877,6894463,25.98,100,1,0
135826420,0,6903721,6904007,25.97,200,2,0
135826520,0,6903721,6904064,25.97,100,2,0
135834810,0,6904011,6908587,25.97,100,2,0
135834810,0,6904121,6908587,25.97,400,2,0
135834810,0,6905171,6908587,25.97,200,2,0
135834920,0,6908656,6908587,25.97,100,1,0
135844050,0,6912994,6874438,25.99,200,1,0
135846360,0,6911919,6913967,25.98,100,2,0
135856910,0,6918223,6914858,25.98,200,1,0
135858210,0,6908768,6918672,25.97,100,2,0
135858210,0,6911070,6918672,25.97,100,2,0
135858210,0,6911284,6918672,25.97,500,2,0
135858210,0,6911838,6918672,25.97,1000,2,0
135858210,0,6912500,6918672,25.97,300,2,0
135903190,0,6921037,6914858,25.98,300,1,0
135903810,0,6921465,6915217,25.98,100,1,0
135905230,0,6922375,6920801,25.98,300,1,0
135905780,0,6922683,6875503,25.99,200,1,0
135907240,0,6923820,6875503,25.99,200,1,0
135907780,0,6924141,6875503,25.99,100,1,0
135908280,0,6922816,6924436,25.98,100,2,0
135910080,0,6925574,6875503,25.99,1900,1,0
135910080,0,6925575,6902972,25.99,100,1,0
135911410,0,6922816,6926335,25.98,200,2,0
135913730,0,6927658,6855267,26.01,300,1,0
135916060,0,6928974,6871628,26.01,100,1,0
135916880,0,6929288,6928329,26.01,500,1,0
135944650,0,6939888,6898350,26.02,200,1,0
135954190,0,6932385,6943364,26.01,700,2,0
135954190,0,6933750,6943364,26.01,100,2,0
135954190,0,6934121,6943364,26.01,100,2,0
135954190,0,6940447,6943364,26.01,1100,2,0
140000980,0,6945909,6944087,26.01,100,1,0
140009930,0,6927665,6950120,26.0,100,2,0
140012110,0,6951750,6950120,26.0,200,1,0
140012910,0,6952408,6944087,26.01,200,1,0
140017460,0,6955556,6944337,26.01,100,1,0
140017460,0,6955556,6944817,26.01,700,1,0
140017460,0,6955556,6949260,26.01,100,1,0
140049200,0,6970126,6969022,26.0,100,1,0
140051150,0,6934672,6971149,25.99,300,2,0
140052210,0,6971899,6949260,26.01,800,1,0
140128770,0,6971170,6988066,26.0,100,2,0
140128770,0,6971232,6988066,26.0,100,2,0
140137450,0,6985214,6992015,26.0,100,2,0
140137450,0,6985214,6992016,26.0,100,2,0
140137450,0,6985214,6992019,26.0,100,2,0
140138170,0,6985214,6992369,26.0,100,2,0
140138200,0,6988412,6992386,26.0,200,2,0
140138520,0,6988412,6992575,26.0,100,2,0
140138520,0,6988412,6992578,26.0,100,2,0
140138520,0,6988412,6992579,26.0,100,2,0
140138520,0,6988412,6992580,26.0,100,2,0
140138520,0,6988412,6992582,26.0,100,2,0
140148820,0,6997124,6982046,26.01,100,1,0
140151840,0,6998307,6982046,26.01,600,1,0
140151840,0,6998307,6985779,26.01,200,1,0
140151840,0,6998307,6991707,26.01,500,1,0
140201050,0,6995698,7001320,26.0,700,2,0
140209420,0,6999046,7004339,26.0,1000,2,0
140244050,0,6999046,7016653,26.0,100,2,0
140246230,0,6999046,7017559,26.0,100,2,0
140246230,0,6999046,7017561,26.0,100,2,0
