time,oid,oidb,oids,price,volume,flag,ptype
133844930,0,7497385,7496980,26.38,600,1,0
133845050,0,7497459,7496980,26.38,100,1,0
133845960,0,7497957,7496980,26.38,2100,1,0
133846200,0,7498086,7496980,26.38,700,1,0
133846300,0,7498138,7496980,26.38,100,1,0
133846460,0,7498208,7496980,26.38,200,1,0
133847840,0,7498906,7496980,26.38,100,1,0
133848480,0,7498907,7499230,26.38,100,2,0
133848480,0,7498908,7499230,26.38,100,2,0
133848480,0,7498909,7499230,26.38,100,2,0
133848480,0,7498910,7499230,26.38,100,2,0
133848480,0,7498911,7499230,26.38,100,2,0
133848480,0,7498914,7499230,26.38,100,2,0
133848480,0,7498917,7499230,26.38,100,2,0
133848480,0,7499019,7499230,26.38,100,2,0
133848480,0,7499020,7499230,26.38,100,2,0
133848480,0,7499030,7499230,26.38,100,2,0
133848480,0,7499032,7499230,26.38,100,2,0
133848800,0,7499427,7499230,26.38,100,1,0
133848800,0,7499429,7499230,26.38,100,1,0
133848800,0,7499430,7499230,26.38,100,1,0
133850910,0,7500640,7499230,26.38,100,1,0
133851300,0,7500910,7499230,26.38,1200,1,0
133855150,0,7503085,7499230,26.38,500,1,0
133857110,0,7472260,7504016,26.37,800,2,0
133857110,0,7492581,7504016,26.37,500,2,0
133858540,0,7504812,7499230,26.38,1800,1,0
133901440,0,7504812,7506312,26.38,100,2,0
133901720,0,7504812,7506461,26.38,100,2,0
133902510,0,7504812,7507001,26.38,700,2,0
133903090,0,7504812,7507377,26.38,100,2,0
133905980,0,7504812,7509065,26.38,200,2,0
133906010,0,7505334,7509074,26.38,100,2,0
133907570,0,7505334,7510097,26.38,100,2,0
133907570,0,7506634,7510097,26.38,400,2,0
133917550,0,7515118,7511959,26.38,300,1,0
133918080,0,7515320,7511959,26.38,100,1,0
133920710,0,7516417,7511959,26.38,100,1,0
133920850,0,7516493,7515014,26.38,100,1,0
133923290,0,7516495,7517657,26.38,100,2,0
133926210,0,7519123,7518980,26.38,100,1,0
133926210,0,7519126,7518980,26.38,100,1,0
133927130,0,7492581,7519596,26.37,300,2,0
133928620,0,7492581,7520350,26.37,5000,2,0
133938550,0,7525192,7518980,26.38,100,1,0
133941200,0,7525192,7526631,26.38,100,2,0
133948020,0,7492581,7529665,26.37,2400,2,0
133948020,0,7505668,7529665,26.37,300,2,0
133948020,0,7516292,7529665,26.37,300,2,0
133948020,0,7519963,7529665,26.37,900,2,0
133948020,0,7523191,7529665,26.37,600,2,0
133948160,0,7529735,7529665,26.37,300,1,0
133948160,0,7529736,7529665,26.37,100,1,0
133948160,0,7529737,7529665,26.37,700,1,0
133948200,0,7529767,7529665,26.37,300,1,0
133948200,0,7529769,7529665,26.37,100,1,0
133948220,0,7529770,7529665,26.37,300,1,0
133948220,0,7529771,7529665,26.37,400,1,0
133948220,0,7529772,7529665,26.37,100,1,0
133948220,0,7529774,7529665,26.37,300,1,0
133948400,0,7529860,7529665,26.37,100,1,0
133948400,0,7529861,7529665,26.37,100,1,0
133948400,0,7529868,7529665,26.37,100,1,0
133948450,0,7529882,7529665,26.37,100,1,0
133948450,0,7529883,7529665,26.37,100,1,0
133948460,0,7529890,7529665,26.37,100,1,0
133948460,0,7529892,7529665,26.37,300,1,0
133948460,0,7529893,7529665,26.37,100,1,0
133948480,0,7529910,7529665,26.37,200,1,0
133948500,0,7529913,7529665,26.37,100,1,0
133948500,0,7529914,7529665,26.37,200,1,0
133948640,0,7529960,7529665,26.37,100,1,0
133948640,0,7529961,7529665,26.37,100,1,0
133948640,0,7529962,7529665,26.37,100,1,0
133948660,0,7529968,7529665,26.37,100,1,0
133948730,0,7530014,7529665,26.37,400,1,0
133948820,0,7530052,7529665,26.37,200,1,0
133948910,0,7530104,7529665,26.37,200,1,0
133948910,0,7530109,7529665,26.37,100,1,0
133948910,0,7530112,7529665,26.37,100,1,0
133950880,0,7531133,7526631,26.38,100,1,0
133952510,0,7531983,7526631,26.38,100,1,0
133953840,0,7532581,7528694,26.38,100,1,0
133953840,0,7532589,7532527,26.38,100,1,0
133954800,0,7530544,7533079,26.37,500,2,0
133954800,0,7530551,7533079,26.37,100,2,0
133955900,0,7530552,7533551,26.37,200,2,0
133955900,0,7531235,7533551,26.37,200,2,0
133955900,0,7531261,7533551,26.37,200,2,0
133955900,0,7531262,7533551,26.37,200,2,0
133955900,0,7531269,7533551,26.37,200,2,0
133955900,0,7532373,7533551,26.37,100,2,0
133955900,0,7532935,7533551,26.37,600,2,0
133956850,0,7533930,7533551,26.37,300,1,0
133957690,0,7534439,7533551,26.37,2600,1,0
133958010,0,7534630,7533551,26.37,400,1,0
133958050,0,7534654,7534154,26.37,100,1,0
133959410,0,7535183,7532527,26.38,100,1,0
133959410,0,7535183,7534682,26.38,300,1,0
134010170,0,7535183,7541142,26.38,300,2,0
134010170,0,7534654,7541147,26.37,300,2,0
134026950,0,7550949,7543739,26.38,100,1,0
134032270,0,7553535,7543739,26.38,200,1,0
134032750,0,7542215,7553815,26.37,100,2,0
134032750,0,7547489,7553815,26.37,100,2,0
134032750,0,7551623,7553815,26.37,800,2,0
134032750,0,7552277,7553815,26.37,100,2,0
134032830,0,7553859,7543739,26.38,300,1,0
134035830,0,7552277,7555386,26.37,100,2,0
134042520,0,7552277,7558664,26.37,800,2,0
134042520,0,7552502,7558664,26.37,400,2,0
134042520,0,7552769,7558664,26.37,1600,2,0
134042520,0,7553526,7558664,26.37,800,2,0
134048940,0,7561552,7543739,26.38,300,1,0
134056910,0,7565401,7543739,26.38,100,1,0
134057840,0,7553526,7565843,26.37,1000,2,0
134101660,0,7567654,7543739,26.38,700,1,0
134111690,0,7553526,7572900,26.37,800,2,0
134111940,0,7553526,7573033,26.37,2000,2,0
134112880,0,7553526,7573492,26.37,100,2,0
134114500,0,7553526,7574188,26.37,100,2,0
134123990,0,7553526,7578783,26.37,400,2,0
134124980,0,7579305,7543739,26.38,400,1,0
134129250,0,7553526,7581113,26.37,400,2,0
134129940,0,7581378,7543739,26.38,100,1,0
134131850,0,7582257,7543739,26.38,200,1,0
134133320,0,7553526,7582898,26.37,200,2,0
134134810,0,7553526,7583627,26.37,100,2,0
134135010,0,7553526,7583761,26.37,200,2,0
134135820,0,7553526,7584154,26.37,100,2,0
134136600,0,7553526,7584594,26.37,200,2,0
134142020,0,7587037,7543739,26.38,600,1,0
134151150,0,7553526,7591259,26.37,200,2,0
134152500,0,7553526,7592021,26.37,400,2,0
134153010,0,7592227,7543739,26.38,300,1,0
134154660,0,7593028,7543739,26.38,100,1,0
134154660,0,7593028,7547659,26.38,300,1,0
134154660,0,7593028,7549732,26.38,100,1,0
134154660,0,7593028,7555470,26.38,600,1,0
134154660,0,7593028,7556022,26.38,600,1,0
134154660,0,7593028,7577402,26.38,300,1,0
134154660,0,7593028,7591993,26.38,100,1,0
134156440,0,7593028,7593816,26.38,900,2,0
134156440,0,7553526,7593816,26.37,600,2,0
134159920,0,7595377,7492253,26.39,100,1,0
134211430,0,7602140,7600495,26.38,100,1,0
134217110,0,7604720,7600495,26.38,100,1,0
134225690,0,7608739,7600495,26.38,200,1,0
134225730,0,7608756,7600495,26.38,100,1,0
134225730,0,7608756,7601881,26.38,500,1,0
134225730,0,7608756,7602653,26.38,100,1,0
134229630,0,7610203,7602653,26.38,600,1,0
134229630,0,7610203,7604427,26.38,300,1,0
134229630,0,7610203,7605425,26.38,100,1,0
134229630,0,7610203,7607514,26.38,100,1,0
134232910,0,7611545,7607514,26.38,100,1,0
134235440,0,7612553,7607514,26.38,200,1,0
134240510,0,7614652,7492253,26.39,100,1,0
134240970,0,7553526,7614865,26.37,1000,2,0
134244870,0,7553526,7616467,26.37,100,2,0
134248970,0,7618296,7617859,26.38,100,1,0
134259870,0,7553526,7622944,26.37,500,2,0
134302920,0,7624187,7621636,26.38,100,1,0
134314530,0,7553526,7629396,26.37,100,2,0
134314530,0,7564518,7629396,26.37,500,2,0
134318110,0,7631129,7621636,26.38,400,1,0
134318110,0,7631129,7622619,26.38,100,1,0
134318110,0,7631129,7622651,26.38,100,1,0
134318110,0,7631129,7623046,26.38,100,1,0
134318110,0,7631129,7623368,26.38,100,1,0
134318110,0,7631129,7623901,26.38,100,1,0
134318110,0,7631129,7626189,26.38,300,1,0
134320240,0,7564668,7632051,26.37,100,2,0
134320240,0,7579372,7632051,26.37,100,2,0
134320240,0,7586072,7632051,26.37,300,2,0
134322350,0,7586072,7632977,26.37,400,2,0
134327590,0,7586072,7635236,26.37,1000,2,0
134330590,0,7636619,7626189,26.38,300,1,0
134330590,0,7636619,7626655,26.38,200,1,0
134335060,0,7586072,7638640,26.37,300,2,0
134335910,0,7638978,7626655,26.38,100,1,0
134405920,0,7653071,7626655,26.38,100,1,0
134415990,0,7658406,7626655,26.38,100,1,0
134419150,0,7586072,7659697,26.37,400,2,0
134419150,0,7600585,7659697,26.37,100,2,0
134421790,0,7660908,7626655,26.38,100,1,0
134421790,0,7660908,7626735,26.38,100,1,0
134429300,0,7600585,7664610,26.37,1000,2,0
134434760,0,7607096,7667489,26.37,100,2,0
134434760,0,7637585,7667489,26.37,300,2,0
134435140,0,7637585,7667650,26.37,500,2,0
134435140,0,7639858,7667650,26.37,700,2,0
134435160,0,7639858,7667660,26.37,1100,2,0
134435200,0,7639858,7667671,26.37,1500,2,0
134435210,0,7639858,7667681,26.37,1500,2,0
134435610,0,7639858,7667793,26.37,400,2,0
134435660,0,7639858,7667837,26.37,300,2,0
134435670,0,7639858,7667842,26.37,200,2,0
134435690,0,7639858,7667850,26.37,200,2,0
134435900,0,7639858,7667960,26.37,100,2,0
134436790,0,7639858,7668417,26.37,4300,2,0
134436910,0,7639858,7668460,26.37,100,2,0
134436940,0,7639858,7668466,26.37,900,2,0
134436940,0,7639858,7668467,26.37,1600,2,0
134436980,0,7639858,7668484,26.37,100,2,0
134437080,0,7649989,7668534,26.37,300,2,0
134438930,0,7669262,7668534,26.37,100,1,0
134439200,0,7454946,7669361,26.36,900,2,0
134443010,0,7454946,7671207,26.36,100,2,0
134456150,0,7454946,7677685,26.36,1000,2,0
134459880,0,7679256,7668534,26.37,100,1,0
134459880,0,7679260,7668534,26.37,100,1,0
134500020,0,7454946,7679349,26.36,1100,2,0
134502870,0,7680942,7669244,26.37,100,1,0
134502930,0,7454946,7680999,26.36,100,2,0
134503330,0,7681261,7669244,26.37,8600,1,0
134503330,0,7681261,7669394,26.37,200,1,0
134503330,0,7681261,7675739,26.37,300,1,0
134503330,0,7681261,7678790,26.37,300,1,0
134504380,0,7681261,7681977,26.37,100,2,0
134506470,0,7681261,7683213,26.37,300,2,0
134508090,0,7681261,7684041,26.37,2000,2,0
134511150,0,7685373,7628029,26.38,100,1,0
134511840,0,7685663,7628029,26.38,100,1,0
134514760,0,7681261,7687026,26.37,600,2,0
134515730,0,7681261,7687546,26.37,4000,2,0
134515730,0,7682898,7687546,26.37,200,2,0
134515730,0,7683085,7687546,26.37,1800,2,0
134517860,0,7683085,7688636,26.37,100,2,0
134517860,0,7683085,7688637,26.37,100,2,0
134517860,0,7687181,7688638,26.37,100,2,0
134518060,0,7454946,7688762,26.36,100,2,0
134518450,0,7688950,7688819,26.37,100,1,0
134528920,0,7454946,7693632,26.36,100,2,0
134528920,0,7454946,7693641,26.36,100,2,0
134528920,0,7454946,7693647,26.36,100,2,0
134529160,0,7454946,7693854,26.36,100,2,0
134529160,0,7454946,7693859,26.36,300,2,0
134529160,0,7454946,7693860,26.36,100,2,0
134529160,0,7454946,7693861,26.36,100,2,0
134529160,0,7454946,7693862,26.36,100,2,0
134529160,0,7454946,7693863,26.36,100,2,0
134529160,0,7454946,7693864,26.36,100,2,0
134529160,0,7454946,7693865,26.36,100,2,0
134529160,0,7471310,7693879,26.36,100,2,0
134529410,0,7471310,7693978,26.36,100,2,0
134529410,0,7471310,7693980,26.36,100,2,0
134530650,0,7471310,7694802,26.36,100,2,0
134534530,0,7696686,7689636,26.37,200,1,0
134534530,0,7696686,7693041,26.37,200,1,0
134534530,0,7696686,7693582,26.37,600,1,0
134535640,0,7471310,7697196,26.36,9600,2,0
134535640,0,7500830,7697196,26.36,2400,2,0
134535640,0,7549807,7697196,26.36,200,2,0
134535640,0,7616023,7697196,26.36,500,2,0
134535640,0,7635055,7697196,26.36,100,2,0
134535640,0,7677249,7697196,26.36,100,2,0
134538840,0,7456697,7698992,26.35,100,2,0
134541930,0,7700564,7697196,26.36,100,1,0
134546080,0,7465908,7702264,26.35,400,2,0
134546080,0,7479479,7702264,26.35,1000,2,0
134546080,0,7599231,7702264,26.35,800,2,0
134546620,0,7599231,7702478,26.35,100,2,0
134547890,0,7702994,7697196,26.36,6100,1,0
134547910,0,7599231,7703007,26.35,100,2,0
134548390,0,7703234,7697196,26.36,200,1,0
134552900,0,7599231,7705452,26.35,800,2,0
134553570,0,7599231,7705712,26.35,200,2,0
134611710,0,7605756,7714481,26.35,100,2,0
134611710,0,7706751,7714481,26.35,2700,2,0
134617110,0,7706751,7716835,26.35,100,2,0
134617120,0,7707604,7716851,26.35,100,2,0
134617910,0,7717176,7716851,26.35,100,1,0
134632880,0,7450117,7723576,26.34,1000,2,0
134641180,0,7450117,7727002,26.34,500,2,0
134642410,0,7450117,7727637,26.34,100,2,0
134644810,0,7450117,7728654,26.34,100,2,0
134644930,0,7728717,7716851,26.35,100,1,0
134650560,0,7450117,7731362,26.34,1000,2,0
134652100,0,7450117,7732012,26.34,200,2,0
134654090,0,7450117,7732914,26.34,100,2,0
134654090,0,7450117,7732918,26.34,100,2,0
134654940,0,7450117,7733267,26.34,500,2,0
134656230,0,7450117,7733709,26.34,600,2,0
134656770,0,7450117,7733905,26.34,1000,2,0
134659460,0,7450117,7734861,26.34,800,2,0
134708310,0,7738927,7716851,26.35,500,1,0
134708380,0,7450117,7738950,26.34,500,2,0
134709210,0,7450117,7739538,26.34,600,2,0
134710460,0,7740294,7716851,26.35,2200,1,0
134710460,0,7740294,7722970,26.35,500,1,0
134710460,0,7740294,7727320,26.35,300,1,0
134710460,0,7740294,7732036,26.35,1800,1,0
134710460,0,7740294,7734576,26.35,100,1,0
134710460,0,7740294,7739279,26.35,100,1,0
134715390,0,7450117,7743320,26.34,1000,2,0
134715760,0,7450117,7743509,26.34,1100,2,0
134715760,0,7464958,7743509,26.34,200,2,0
134715820,0,7743552,7739279,26.35,100,1,0
134717930,0,7744759,7739279,26.35,100,1,0
134718110,0,7721539,7744870,26.34,100,2,0
134718110,0,7736245,7744870,26.34,100,2,0
134718110,0,7736318,7744870,26.34,500,2,0
134718110,0,7740854,7744870,26.34,100,2,0
134720850,0,7746646,7744870,26.34,200,1,0
134721470,0,7747043,7739279,26.35,100,1,0
134724750,0,7748885,7748141,26.34,300,1,0
134724750,0,7748885,7748142,26.34,400,1,0
134727470,0,7748885,7750275,26.34,300,2,0
134727470,0,7246140,7750275,26.33,100,2,0
134727470,0,7421472,7750275,26.33,100,2,0
134731900,0,7752531,7752102,26.34,100,1,0
134734530,0,7421472,7754018,26.33,100,2,0
134734530,0,7440499,7754018,26.33,400,2,0
134735750,0,7754505,7752102,26.34,1800,1,0
134735750,0,7754505,7752231,26.34,200,1,0
134747940,0,7760050,7752231,26.34,100,1,0
134754600,0,7724276,7762896,26.33,200,2,0
134805160,0,7724276,7768499,26.33,400,2,0
134808000,0,7770018,7752231,26.34,100,1,0
134820230,0,7775293,7759390,26.34,400,1,0
134820230,0,7775293,7761714,26.34,100,1,0
134820230,0,7775293,7762537,26.34,100,1,0
134820230,0,7775293,7763949,26.34,300,1,0
134820930,0,7775584,7739279,26.35,100,1,0
134821120,0,7775293,7775681,26.34,600,2,0
134823410,0,7775293,7776582,26.34,400,2,0
134825920,0,7777583,7739279,26.35,1500,1,0
134833230,0,7780668,7739279,26.35,500,1,0
134833230,0,7780668,7763390,26.35,9300,1,0
134833230,0,7780668,7775568,26.35,100,1,0
134836930,0,7780668,7782232,26.35,100,2,0
134836930,0,7781253,7782232,26.35,100,2,0
134848780,0,7781254,7786914,26.35,200,2,0
134852810,0,7788752,7697196,26.36,2700,1,0
134852810,0,7788752,7699180,26.36,300,1,0
134853930,0,7789217,7699180,26.36,100,1,0
134855730,0,7781255,7789950,26.35,100,2,0
134855730,0,7781546,7789950,26.35,500,2,0
134855730,0,7783205,7789950,26.35,300,2,0
134920660,0,7783205,7800662,26.35,400,2,0
134920660,0,7783257,7800662,26.35,2400,2,0
134920660,0,7800542,7800662,26.35,100,2,0
134920660,0,7775293,7800662,26.34,5100,2,0
134920660,0,7781093,7800662,26.34,1200,2,0
134920660,0,7724276,7800662,26.33,800,2,0
134921850,0,7801244,7699180,26.36,100,1,0
134923920,0,7802106,7701695,26.36,100,1,0
134946250,0,7724276,7811427,26.33,1100,2,0
134947910,0,7812160,7808166,26.35,200,1,0
134951550,0,7813897,7808166,26.35,1600,1,0
134951810,0,7814028,7808676,26.35,300,1,0
134951830,0,7814031,7808676,26.35,200,1,0
134953870,0,7814996,7810592,26.35,200,1,0
134953870,0,7814998,7810592,26.35,100,1,0
134953880,0,7814999,7811460,26.35,200,1,0
134953900,0,7815001,7811460,26.35,100,1,0
134953900,0,7815002,7811460,26.35,200,1,0
134953900,0,7815002,7811805,26.35,100,1,0
134953900,0,7815003,7811805,26.35,200,1,0
134954710,0,7815003,7815392,26.35,300,2,0
134956940,0,7816366,7748805,26.36,100,1,0
134957400,0,7815003,7816619,26.35,100,2,0
134957400,0,7815003,7816620,26.35,200,2,0
134957790,0,7816884,7748805,26.36,700,1,0
134958080,0,7815003,7817004,26.35,300,2,0
134958080,0,7815004,7817004,26.35,1100,2,0
134958080,0,7815070,7817004,26.35,100,2,0
134958080,0,7815073,7817004,26.35,400,2,0
134958080,0,7815074,7817004,26.35,1100,2,0
134958080,0,7815076,7817004,26.35,400,2,0
134958080,0,7815077,7817004,26.35,1100,2,0
134958080,0,7815081,7817004,26.35,600,2,0
134958080,0,7815320,7817004,26.35,100,2,0
134959840,0,7817904,7817004,26.35,200,1,0
134959840,0,7817905,7817004,26.35,100,1,0
134959840,0,7817906,7817004,26.35,100,1,0
134959850,0,7817919,7817004,26.35,800,1,0
134959860,0,7817920,7817004,26.35,100,1,0
135000500,0,7818318,7817004,26.35,100,1,0
135000500,0,7818320,7817004,26.35,100,1,0
135000500,0,7818321,7817004,26.35,300,1,0
135000500,0,7818322,7817004,26.35,800,1,0
135000650,0,7818420,7817004,26.35,600,1,0
135000650,0,7818421,7817004,26.35,100,1,0
135000650,0,7818422,7817004,26.35,100,1,0
135000650,0,7818423,7817004,26.35,200,1,0
135000670,0,7818424,7817004,26.35,100,1,0
135002110,0,7819207,7817004,26.35,700,1,0
135002860,0,7819612,7817004,26.35,100,1,0
135002860,0,7819613,7817004,26.35,200,1,0
135002860,0,7819616,7817004,26.35,100,1,0
135002880,0,7819628,7817004,26.35,300,1,0
135002880,0,7819632,7817004,26.35,100,1,0
135003910,0,7770487,7820225,26.33,400,2,0
135003910,0,7772764,7820225,26.33,200,2,0
135003910,0,7777844,7820225,26.33,300,2,0
135004040,0,7777844,7820305,26.33,400,2,0
135004240,0,7820407,7817004,26.35,100,1,0
135006250,0,7821455,7817004,26.35,300,1,0
135006250,0,7821455,7818686,26.35,400,1,0
135007020,0,7821455,7821952,26.35,200,2,0
135008690,0,7822844,7821952,26.35,300,1,0
135008690,0,7822844,7748805,26.36,100,1,0
135008690,0,7822844,7751919,26.36,9600,1,0
135011870,0,7824338,7751919,26.36,100,1,0
135011870,0,7824341,7751919,26.36,100,1,0
135011870,0,7824342,7751919,26.36,100,1,0
135011870,0,7824343,7751919,26.36,100,1,0
135012150,0,7820979,7824510,26.34,500,2,0
135012150,0,7823062,7824510,26.34,200,2,0
135012150,0,7823095,7824510,26.34,200,2,0
135012150,0,7823096,7824510,26.34,200,2,0
135012150,0,7823097,7824510,26.34,400,2,0
135012150,0,7823098,7824510,26.34,200,2,0
135012150,0,7823099,7824510,26.34,200,2,0
135012150,0,7823100,7824510,26.34,200,2,0
135012150,0,7823101,7824510,26.34,200,2,0
135012150,0,7823102,7824510,26.34,200,2,0
135020600,0,7824807,7828581,26.35,800,2,0
135020600,0,7823104,7828581,26.34,200,2,0
135020600,0,7823106,7828581,26.34,200,2,0
135020600,0,7823121,7828581,26.34,200,2,0
135020600,0,7823122,7828581,26.34,200,2,0
135020600,0,7823123,7828581,26.34,200,2,0
135020600,0,7823124,7828581,26.34,200,2,0
135020600,0,7823126,7828581,26.34,200,2,0
135020600,0,7823128,7828581,26.34,300,2,0
135026940,0,7832060,7783564,26.36,100,1,0
135028140,0,7829253,7832819,26.35,100,2,0
135028140,0,7832018,7832819,26.35,100,2,0
135028140,0,7777844,7832819,26.33,300,2,0
135033040,0,7835323,7783564,26.36,100,1,0
135038450,0,7838104,7792325,26.36,300,1,0
135038450,0,7838104,7797939,26.36,300,1,0
135038450,0,7838104,7804564,26.36,500,1,0
135038450,0,7838104,7807587,26.36,800,1,0
135042400,0,7838104,7840046,26.36,900,2,0
135042660,0,7840190,7840046,26.35,100,1,0
135059930,0,7848428,7847136,26.36,100,1,0
135103570,0,7850662,7847136,26.36,1000,1,0
135119840,0,7860372,7847136,26.36,700,1,0
135126630,0,7842256,7864144,26.35,200,2,0
135126630,0,7859438,7864144,26.35,300,2,0
135126760,0,7859438,7864242,26.35,300,2,0
135126800,0,7864259,7864242,26.35,100,1,0
135126820,0,7864265,7864242,26.35,300,1,0
135127610,0,7864604,7864242,26.35,100,1,0
135127800,0,7864685,7864242,26.35,100,1,0
135127920,0,7864723,7864242,26.35,100,1,0
135129920,0,7865643,7847136,26.36,100,1,0
135130480,0,7865973,7847136,26.36,100,1,0
135130480,0,7865973,7858547,26.36,400,1,0
135130480,0,7865973,7861778,26.36,500,1,0
135135900,0,7864740,7868407,26.35,100,2,0
135135900,0,7864760,7868407,26.35,100,2,0
135135900,0,7864763,7868407,26.35,100,2,0
135135900,0,7864878,7868407,26.35,100,2,0
135139670,0,7870481,7861778,26.36,100,1,0
135139670,0,7870485,7861778,26.36,100,1,0
135139670,0,7870486,7862133,26.36,100,1,0
135142220,0,7864881,7872038,26.35,100,2,0
135142220,0,7864928,7872038,26.35,300,2,0
135142220,0,7869642,7872038,26.35,100,2,0
135142220,0,7870135,7872038,26.35,200,2,0
135142220,0,7870137,7872038,26.35,200,2,0
135142220,0,7870138,7872038,26.35,200,2,0
135142220,0,7870157,7872038,26.35,200,2,0
135142220,0,7870158,7872038,26.35,200,2,0
135142220,0,7870163,7872038,26.35,200,2,0
135142220,0,7870164,7872038,26.35,200,2,0
135149000,0,7875676,7862133,26.36,300,1,0
135149000,0,7875676,7864147,26.36,100,1,0
135154550,0,7877097,7878523,26.35,700,2,0
135205940,0,7883554,7864147,26.36,100,1,0
135206170,0,7836168,7883697,26.34,100,2,0
135206170,0,7840605,7883697,26.34,100,2,0
135206170,0,7841090,7883697,26.34,100,2,0
135206170,0,7846377,7883697,26.34,100,2,0
135223120,0,7885920,7891033,26.35,1000,2,0
135223310,0,7891110,7891033,26.35,100,1,0
135223830,0,7891110,7891333,26.35,300,2,0
135232710,0,7894911,7891333,26.35,300,1,0
135232950,0,7895006,7891333,26.35,100,1,0
135236490,0,7896660,7891333,26.35,100,1,0
135238730,0,7897689,7891333,26.35,200,1,0
135243990,0,7846377,7900107,26.34,500,2,0
135245170,0,7846377,7900675,26.34,300,2,0
135251230,0,7846377,7903716,26.34,600,2,0
135252490,0,7904439,7891333,26.35,700,1,0
135253700,0,7905058,7891333,26.35,500,1,0
135253880,0,7846377,7905150,26.34,900,2,0
135256260,0,7846377,7906339,26.34,1100,2,0
135306920,0,7846377,7911413,26.34,100,2,0
135308950,0,7912276,7891333,26.35,100,1,0
135313990,0,7846377,7914444,26.34,500,2,0
135313990,0,7880494,7914444,26.34,100,2,0
135313990,0,7886127,7914444,26.34,100,2,0
135313990,0,7886963,7914444,26.34,300,2,0
135313990,0,7892058,7914444,26.34,200,2,0
135313990,0,7903235,7914444,26.34,200,2,0
135313990,0,7907942,7914444,26.34,500,2,0
135314160,0,7914529,7914444,26.34,300,1,0
135314160,0,7914531,7914444,26.34,1000,1,0
135314160,0,7914533,7914444,26.34,300,1,0
135314160,0,7914534,7914444,26.34,300,1,0
135314160,0,7914536,7914444,26.34,400,1,0
135314160,0,7914537,7914444,26.34,600,1,0
135314160,0,7914543,7914444,26.34,400,1,0
135314430,0,7914653,7914444,26.34,100,1,0
135314430,0,7914655,7914444,26.34,100,1,0
135314450,0,7914667,7914444,26.34,200,1,0
135314510,0,7914687,7914444,26.34,100,1,0
135314660,0,7914755,7914444,26.34,100,1,0
135314660,0,7914757,7914444,26.34,300,1,0
135314660,0,7914758,7914444,26.34,100,1,0
135317860,0,7916070,7891333,26.35,200,1,0
135317870,0,7916071,7891333,26.35,100,1,0
135320870,0,7917282,7891333,26.35,100,1,0
135320870,0,7917283,7891333,26.35,100,1,0
135320870,0,7917284,7891333,26.35,100,1,0
135320880,0,7917290,7891333,26.35,200,1,0
135320880,0,7917291,7891333,26.35,100,1,0
135320880,0,7917292,7891333,26.35,200,1,0
135327970,0,7917864,7920225,26.34,100,2,0
135328050,0,7920269,7920225,26.34,200,1,0
135328270,0,7920269,7920367,26.34,200,2,0
135329030,0,7920663,7891333,26.35,100,1,0
135333140,0,7920269,7922493,26.34,100,2,0
135333140,0,7920316,7922493,26.34,100,2,0
135333140,0,7921489,7922493,26.34,100,2,0
135333140,0,7777844,7922493,26.33,700,2,0
135338090,0,7924735,7891333,26.35,1500,1,0
135338090,0,7924735,7894265,26.35,100,1,0
135338090,0,7924735,7894330,26.35,500,1,0
135338090,0,7924735,7913750,26.35,300,1,0
135338090,0,7924735,7915242,26.35,100,1,0
135338090,0,7924735,7920285,26.35,300,1,0
135338900,0,7925012,7922119,26.35,100,1,0
135338940,0,7925028,7922119,26.35,100,1,0
135339040,0,7925083,7922119,26.35,100,1,0
135341190,0,7925099,7926161,26.35,100,2,0
135341190,0,7925709,7926161,26.35,100,2,0
135341860,0,7926478,7926161,26.35,200,1,0
135344040,0,7927684,7864147,26.36,100,1,0
135350190,0,7926490,7930482,26.35,100,2,0
135358790,0,7934557,7864147,26.36,200,1,0
135358790,0,7934557,7867051,26.36,1000,1,0
135358790,0,7934557,7873231,26.36,1000,1,0
135358790,0,7934557,7874387,26.36,1000,1,0
135358790,0,7934557,7886812,26.36,1000,1,0
135400370,0,7935381,7886812,26.36,300,1,0
135403610,0,7926491,7937141,26.35,100,2,0
135403610,0,7926492,7937141,26.35,100,2,0
135403610,0,7926497,7937141,26.35,100,2,0
135408240,0,7939771,7886812,26.36,1200,1,0
135408880,0,7940063,7886812,26.36,100,1,0
135424900,0,7946904,7886812,26.36,1100,1,0
135432870,0,7949931,7886812,26.36,200,1,0
135434320,0,7950552,7886812,26.36,5800,1,0
135436990,0,7951476,7886812,26.36,300,1,0
135436990,0,7951476,7887357,26.36,900,1,0
135438880,0,7952294,7888426,26.36,200,1,0
135441930,0,7953370,7888426,26.36,100,1,0
135445950,0,7954861,7888426,26.36,400,1,0
135447180,0,7955416,7888426,26.36,200,1,0
135447400,0,7955519,7888426,26.36,300,1,0
135450520,0,7957025,7895403,26.36,1000,1,0
135450520,0,7957025,7928239,26.36,200,1,0
135450520,0,7957025,7941738,26.36,500,1,0
135454060,0,7958519,7941738,26.36,100,1,0
135505520,0,7963536,7941738,26.36,400,1,0
135506210,0,7963814,7943789,26.36,200,1,0
135506210,0,7963814,7945288,26.36,1000,1,0
135506210,0,7963814,7947880,26.36,300,1,0
135506210,0,7963814,7949665,26.36,400,1,0
135506210,0,7963814,7950088,26.36,200,1,0
135506210,0,7963814,7953062,26.36,500,1,0
135506210,0,7963814,7955693,26.36,600,1,0
