timestamp,open_price,high_price,low_price,close_price,volume,money
1683509896,4.83,4.83,4.83,4.83,0,0.0
1683509897,4.83,4.83,4.83,4.83,0,0.0
1683509898,4.83,4.83,4.83,4.83,0,0.0
1683509899,4.83,4.83,4.83,4.83,0,0.0
1683509900,4.83,4.83,4.83,4.83,0,0.0
1683509901,4.83,4.83,4.83,4.83,0,0.0
1683509902,4.83,4.83,4.83,4.83,0,0.0
1683509903,4.83,4.83,4.83,4.83,0,0.0
1683509904,4.83,4.83,4.83,4.83,0,0.0
1683509905,4.83,4.83,4.83,4.83,0,0.0
1683509906,4.83,4.83,4.83,4.83,0,0.0
1683509907,4.83,4.83,4.83,4.83,0,0.0
1683509908,4.83,4.83,4.83,4.83,0,0.0
1683509909,4.83,4.83,4.83,4.83,0,0.0
1683509910,4.83,4.83,4.83,4.83,0,0.0
1683509911,4.83,4.83,4.83,4.83,0,0.0
1683509912,4.83,4.83,4.83,4.83,0,0.0
1683509913,4.83,4.83,4.83,4.83,0,0.0
1683509914,4.83,4.83,4.83,4.83,0,0.0
1683509915,4.83,4.83,4.83,4.83,0,0.0
1683509916,4.83,4.83,4.83,4.83,0,0.0
1683509917,4.83,4.83,4.83,4.83,0,0.0
1683509918,4.83,4.83,4.83,4.83,0,0.0
1683509919,4.83,4.83,4.83,4.83,0,0.0
1683509920,4.83,4.83,4.83,4.83,0,0.0
1683509921,4.83,4.83,4.83,4.83,0,0.0
1683509922,4.83,4.83,4.83,4.83,0,0.0
1683509923,4.83,4.83,4.83,4.83,0,0.0
1683509924,4.83,4.83,4.83,4.83,0,0.0
1683509925,4.83,4.83,4.83,4.83,0,0.0
1683509926,4.83,4.83,4.83,4.83,0,0.0
1683509927,4.83,4.83,4.83,4.83,0,0.0
1683509928,4.83,4.83,4.83,4.83,0,0.0
1683509929,4.83,4.83,4.83,4.83,0,0.0
1683509930,4.83,4.83,4.83,4.83,0,0.0
1683509931,4.83,4.83,4.83,4.83,0,0.0
1683509932,4.83,4.83,4.83,4.83,0,0.0
1683509933,4.83,4.83,4.83,4.83,0,0.0
1683509934,4.83,4.83,4.83,4.83,0,0.0
1683509935,4.83,4.83,4.83,4.83,0,0.0
1683509936,4.83,4.83,4.83,4.83,0,0.0
1683509937,4.83,4.83,4.83,4.83,0,0.0
1683509938,4.83,4.83,4.83,4.83,0,0.0
1683509939,4.83,4.83,4.83,4.83,0,0.0
1683509940,4.83,4.83,4.83,4.83,0,0.0
1683509941,4.83,4.83,4.83,4.83,0,0.0
1683509942,4.83,4.83,4.83,4.83,0,0.0
1683509943,4.83,4.83,4.83,4.83,0,0.0
1683509944,4.83,4.83,4.83,4.83,0,0.0
1683509945,4.83,4.83,4.83,4.83,0,0.0
1683509946,4.83,4.83,4.83,4.83,0,0.0
1683509947,4.83,4.83,4.83,4.83,0,0.0
1683509948,4.83,4.83,4.83,4.83,0,0.0
1683509949,4.83,4.83,4.83,4.83,0,0.0
1683509950,4.83,4.83,4.83,4.83,0,0.0
1683509951,4.83,4.83,4.83,4.83,0,0.0
1683509952,4.83,4.83,4.83,4.83,0,0.0
1683509953,4.83,4.83,4.83,4.83,0,0.0
1683509954,4.83,4.83,4.83,4.83,0,0.0
1683509955,4.83,4.83,4.83,4.83,0,0.0
1683509956,4.83,4.83,4.83,4.83,0,0.0
1683509957,4.83,4.83,4.83,4.83,0,0.0
1683509958,4.83,4.83,4.83,4.83,0,0.0
1683509959,4.83,4.83,4.83,4.83,0,0.0
1683509960,4.83,4.83,4.83,4.83,0,0.0
1683509961,4.83,4.83,4.83,4.83,0,0.0
1683509962,4.83,4.83,4.83,4.83,0,0.0
1683509963,4.83,4.83,4.83,4.83,0,0.0
1683509964,4.83,4.83,4.83,4.83,0,0.0
1683509965,4.83,4.83,4.83,4.83,0,0.0
1683509966,4.83,4.83,4.83,4.83,0,0.0
1683509967,4.83,4.83,4.83,4.83,0,0.0
1683509968,4.83,4.83,4.83,4.83,0,0.0
1683509969,4.83,4.83,4.83,4.83,0,0.0
1683509970,4.83,4.83,4.83,4.83,0,0.0
1683509971,4.83,4.83,4.83,4.83,0,0.0
1683509972,4.83,4.83,4.83,4.83,0,0.0
1683509973,4.83,4.83,4.83,4.83,0,0.0
1683509974,4.83,4.83,4.83,4.83,0,0.0
1683509975,4.83,4.83,4.83,4.83,0,0.0
1683509976,4.83,4.83,4.83,4.83,0,0.0
1683509977,4.83,4.83,4.83,4.83,0,0.0
1683509978,4.83,4.83,4.83,4.83,0,0.0
1683509979,4.83,4.83,4.83,4.83,0,0.0
1683509980,4.83,4.83,4.83,4.83,0,0.0
1683509981,4.83,4.83,4.83,4.83,0,0.0
1683509982,4.83,4.83,4.83,4.83,0,0.0
1683509983,4.83,4.83,4.83,4.83,0,0.0
1683509984,4.83,4.83,4.83,4.83,0,0.0
1683509985,4.83,4.83,4.83,4.83,0,0.0
1683509986,4.83,4.83,4.83,4.83,0,0.0
1683509987,4.83,4.83,4.83,4.83,0,0.0
1683509988,4.83,4.83,4.83,4.83,0,0.0
1683509989,4.83,4.83,4.83,4.83,0,0.0
1683509990,4.83,4.83,4.83,4.83,0,0.0
1683509991,4.83,4.83,4.83,4.83,0,0.0
1683509992,4.83,4.83,4.83,4.83,0,0.0
1683509993,4.83,4.83,4.83,4.83,0,0.0
1683509994,4.83,4.83,4.83,4.83,0,0.0
1683509995,4.83,4.83,4.83,4.83,0,0.0
1683509996,4.83,4.83,4.83,4.83,0,0.0
1683509997,4.83,4.83,4.83,4.83,0,0.0
1683509998,4.83,4.83,4.83,4.83,0,0.0
1683509999,4.83,4.83,4.83,4.83,0,0.0
1683510000,4.83,4.83,4.83,4.83,0,0.0
1683510001,4.83,4.83,4.83,4.83,0,0.0
1683510002,4.83,4.83,4.83,4.83,0,0.0
1683510003,4.83,4.83,4.83,4.83,0,0.0
1683510004,4.83,4.83,4.83,4.83,0,0.0
1683510005,4.83,4.83,4.83,4.83,0,0.0
1683510006,4.83,4.83,4.83,4.83,0,0.0
1683510007,4.83,4.83,4.83,4.83,0,0.0
1683510008,4.83,4.83,4.83,4.83,0,0.0
1683510009,4.83,4.83,4.83,4.83,0,0.0
1683510010,4.83,4.83,4.83,4.83,0,0.0
1683510011,4.83,4.83,4.83,4.83,0,0.0
1683510012,4.83,4.83,4.83,4.83,0,0.0
1683510013,4.83,4.83,4.83,4.83,0,0.0
1683510014,4.83,4.83,4.83,4.83,0,0.0
1683510015,4.83,4.83,4.83,4.83,0,0.0
1683510016,4.83,4.83,4.83,4.83,0,0.0
1683510017,4.83,4.83,4.83,4.83,0,0.0
1683510018,4.83,4.83,4.83,4.83,0,0.0
1683510019,4.83,4.83,4.83,4.83,0,0.0
1683510020,4.83,4.83,4.83,4.83,0,0.0
1683510021,4.83,4.83,4.83,4.83,0,0.0
1683510022,4.83,4.83,4.83,4.83,0,0.0
1683510023,4.83,4.83,4.83,4.83,0,0.0
1683510024,4.83,4.83,4.83,4.83,0,0.0
1683510025,4.83,4.83,4.83,4.83,0,0.0
1683510026,4.83,4.83,4.83,4.83,0,0.0
1683510027,4.83,4.83,4.83,4.83,0,0.0
1683510028,4.83,4.83,4.83,4.83,0,0.0
1683510029,4.83,4.83,4.83,4.83,0,0.0
1683510030,4.83,4.83,4.83,4.83,0,0.0
1683510031,4.83,4.83,4.83,4.83,0,0.0
1683510032,4.83,4.83,4.83,4.83,0,0.0
1683510033,4.83,4.83,4.83,4.83,0,0.0
1683510034,4.83,4.83,4.83,4.83,0,0.0
1683510035,4.83,4.83,4.83,4.83,0,0.0
1683510036,4.83,4.83,4.83,4.83,0,0.0
1683510037,4.83,4.83,4.83,4.83,0,0.0
1683510038,4.83,4.83,4.83,4.83,0,0.0
1683510039,4.83,4.83,4.83,4.83,0,0.0
1683510040,4.83,4.83,4.83,4.83,0,0.0
1683510041,4.83,4.83,4.83,4.83,0,0.0
1683510042,4.83,4.83,4.83,4.83,0,0.0
1683510043,4.83,4.83,4.83,4.83,0,0.0
1683510044,4.83,4.83,4.83,4.83,0,0.0
1683510045,4.83,4.83,4.83,4.83,0,0.0
1683510046,4.83,4.83,4.83,4.83,0,0.0
1683510047,4.83,4.83,4.83,4.83,0,0.0
1683510048,4.83,4.83,4.83,4.83,0,0.0
1683510049,4.83,4.83,4.83,4.83,0,0.0
1683510050,4.83,4.83,4.83,4.83,0,0.0
1683510051,4.83,4.83,4.83,4.83,0,0.0
1683510052,4.83,4.83,4.83,4.83,0,0.0
1683510053,4.83,4.83,4.83,4.83,0,0.0
1683510054,4.83,4.83,4.83,4.83,0,0.0
1683510055,4.83,4.83,4.83,4.83,0,0.0
1683510056,4.83,4.83,4.83,4.83,0,0.0
1683510057,4.83,4.83,4.83,4.83,0,0.0
1683510058,4.83,4.83,4.83,4.83,0,0.0
1683510059,4.83,4.83,4.83,4.83,0,0.0
1683510060,4.83,4.83,4.83,4.83,0,0.0
1683510061,4.83,4.83,4.83,4.83,0,0.0
1683510062,4.83,4.83,4.83,4.83,0,0.0
1683510063,4.83,4.83,4.83,4.83,0,0.0
1683510064,4.83,4.83,4.83,4.83,0,0.0
1683510065,4.83,4.83,4.83,4.83,0,0.0
1683510066,4.83,4.83,4.83,4.83,0,0.0
1683510067,4.83,4.83,4.83,4.83,0,0.0
1683510068,4.83,4.83,4.83,4.83,0,0.0
1683510069,4.83,4.83,4.83,4.83,0,0.0
1683510070,4.83,4.83,4.83,4.83,0,0.0
1683510071,4.83,4.83,4.83,4.83,0,0.0
1683510072,4.83,4.83,4.83,4.83,0,0.0
1683510073,4.83,4.83,4.83,4.83,0,0.0
1683510074,4.83,4.83,4.83,4.83,0,0.0
1683510075,4.83,4.83,4.83,4.83,0,0.0
1683510076,4.83,4.83,4.83,4.83,0,0.0
1683510077,4.83,4.83,4.83,4.83,0,0.0
1683510078,4.83,4.83,4.83,4.83,0,0.0
1683510079,4.83,4.83,4.83,4.83,0,0.0
1683510080,4.83,4.83,4.83,4.83,0,0.0
1683510081,4.83,4.83,4.83,4.83,0,0.0
1683510082,4.83,4.83,4.83,4.83,0,0.0
1683510083,4.83,4.83,4.83,4.83,0,0.0
1683510084,4.83,4.83,4.83,4.83,0,0.0
1683510085,4.83,4.83,4.83,4.83,0,0.0
1683510086,4.83,4.83,4.83,4.83,0,0.0
1683510087,4.83,4.83,4.83,4.83,0,0.0
1683510088,4.83,4.83,4.83,4.83,0,0.0
1683510089,4.83,4.83,4.83,4.83,0,0.0
1683510090,4.83,4.83,4.83,4.83,0,0.0
1683510091,4.83,4.83,4.83,4.83,0,0.0
1683510092,4.83,4.83,4.83,4.83,0,0.0
1683510093,4.83,4.83,4.83,4.83,0,0.0
1683510094,4.83,4.83,4.83,4.83,0,0.0
1683510095,4.83,4.83,4.83,4.83,0,0.0
1683510096,4.83,4.83,4.83,4.83,0,0.0
1683510097,4.83,4.83,4.83,4.83,0,0.0
1683510098,4.83,4.83,4.83,4.83,0,0.0
1683510099,4.83,4.83,4.83,4.83,0,0.0
1683510100,4.83,4.83,4.83,4.83,0,0.0
1683510101,4.83,4.83,4.83,4.83,0,0.0
1683510102,4.83,4.83,4.83,4.83,0,0.0
1683510103,4.83,4.83,4.83,4.83,0,0.0
1683510104,4.83,4.83,4.83,4.83,0,0.0
1683510105,4.83,4.83,4.83,4.83,0,0.0
1683510106,4.83,4.83,4.83,4.83,0,0.0
1683510107,4.83,4.83,4.83,4.83,0,0.0
1683510108,4.83,4.83,4.83,4.83,0,0.0
1683510109,4.83,4.83,4.83,4.83,0,0.0
1683510110,4.83,4.83,4.83,4.83,0,0.0
1683510111,4.83,4.83,4.83,4.83,0,0.0
1683510112,4.83,4.83,4.83,4.83,0,0.0
1683510113,4.83,4.83,4.83,4.83,0,0.0
1683510114,4.83,4.83,4.83,4.83,0,0.0
1683510115,4.83,4.83,4.83,4.83,0,0.0
1683510116,4.83,4.83,4.83,4.83,0,0.0
1683510117,4.83,4.83,4.83,4.83,0,0.0
1683510118,4.83,4.83,4.83,4.83,0,0.0
1683510119,4.83,4.83,4.83,4.83,0,0.0
1683510120,4.83,4.83,4.83,4.83,0,0.0
1683510121,4.83,4.83,4.83,4.83,0,0.0
1683510122,4.83,4.83,4.83,4.83,0,0.0
1683510123,4.83,4.83,4.83,4.83,0,0.0
1683510124,4.83,4.83,4.83,4.83,0,0.0
1683510125,4.83,4.83,4.83,4.83,0,0.0
1683510126,4.83,4.83,4.83,4.83,0,0.0
1683510127,4.83,4.83,4.83,4.83,0,0.0
1683510128,4.83,4.83,4.83,4.83,0,0.0
1683510129,4.83,4.83,4.83,4.83,0,0.0
1683510130,4.83,4.83,4.83,4.83,0,0.0
1683510131,4.83,4.83,4.83,4.83,0,0.0
1683510132,4.83,4.83,4.83,4.83,0,0.0
1683510133,4.83,4.83,4.83,4.83,0,0.0
1683510134,4.83,4.83,4.83,4.83,0,0.0
1683510135,4.83,4.83,4.83,4.83,0,0.0
1683510136,4.83,4.83,4.83,4.83,0,0.0
1683510137,4.83,4.83,4.83,4.83,0,0.0
1683510138,4.83,4.83,4.83,4.83,0,0.0
1683510139,4.83,4.83,4.83,4.83,0,0.0
1683510140,4.83,4.83,4.83,4.83,0,0.0
1683510141,4.83,4.83,4.83,4.83,0,0.0
1683510142,4.83,4.83,4.83,4.83,0,0.0
1683510143,4.83,4.83,4.83,4.83,0,0.0
1683510144,4.83,4.83,4.83,4.83,0,0.0
1683510145,4.83,4.83,4.83,4.83,0,0.0
1683510146,4.83,4.83,4.83,4.83,0,0.0
1683510147,4.83,4.83,4.83,4.83,0,0.0
1683510148,4.83,4.83,4.83,4.83,0,0.0
1683510149,4.83,4.83,4.83,4.83,0,0.0
1683510150,4.83,4.83,4.83,4.83,0,0.0
1683510151,4.83,4.83,4.83,4.83,0,0.0
1683510152,4.83,4.83,4.83,4.83,0,0.0
1683510153,4.83,4.83,4.83,4.83,0,0.0
1683510154,4.83,4.83,4.83,4.83,0,0.0
1683510155,4.83,4.83,4.83,4.83,0,0.0
1683510156,4.83,4.83,4.83,4.83,0,0.0
1683510157,4.83,4.83,4.83,4.83,0,0.0
1683510158,4.83,4.83,4.83,4.83,0,0.0
1683510159,4.83,4.83,4.83,4.83,0,0.0
1683510160,4.83,4.83,4.83,4.83,0,0.0
1683510161,4.83,4.83,4.83,4.83,0,0.0
1683510162,4.83,4.83,4.83,4.83,0,0.0
1683510163,4.83,4.83,4.83,4.83,0,0.0
1683510164,4.83,4.83,4.83,4.83,0,0.0
1683510165,4.83,4.83,4.83,4.83,0,0.0
1683510166,4.83,4.83,4.83,4.83,0,0.0
1683510167,4.83,4.83,4.83,4.83,0,0.0
1683510168,4.83,4.83,4.83,4.83,0,0.0
1683510169,4.83,4.83,4.83,4.83,0,0.0
1683510170,4.83,4.83,4.83,4.83,0,0.0
1683510171,4.83,4.83,4.83,4.83,0,0.0
1683510172,4.83,4.83,4.83,4.83,0,0.0
1683510173,4.83,4.83,4.83,4.83,0,0.0
1683510174,4.83,4.83,4.83,4.83,0,0.0
1683510175,4.83,4.83,4.83,4.83,0,0.0
1683510176,4.83,4.83,4.83,4.83,0,0.0
1683510177,4.83,4.83,4.83,4.83,0,0.0
1683510178,4.83,4.83,4.83,4.83,0,0.0
1683510179,4.83,4.83,4.83,4.83,0,0.0
1683510180,4.83,4.83,4.83,4.83,0,0.0
1683510181,4.83,4.83,4.83,4.83,0,0.0
1683510182,4.83,4.83,4.83,4.83,0,0.0
1683510183,4.83,4.83,4.83,4.83,0,0.0
1683510184,4.83,4.83,4.83,4.83,0,0.0
1683510185,4.83,4.83,4.83,4.83,0,0.0
1683510186,4.83,4.83,4.83,4.83,0,0.0
1683510187,4.83,4.83,4.83,4.83,0,0.0
1683510188,4.83,4.83,4.83,4.83,0,0.0
1683510189,4.83,4.83,4.83,4.83,0,0.0
1683510190,4.83,4.83,4.83,4.83,0,0.0
1683510191,4.83,4.83,4.83,4.83,0,0.0
1683510192,4.83,4.83,4.83,4.83,0,0.0
1683510193,4.83,4.83,4.83,4.83,0,0.0
1683510194,4.83,4.83,4.83,4.83,0,0.0
1683510195,4.83,4.83,4.83,4.83,0,0.0
1683510196,4.83,4.83,4.83,4.83,0,0.0
1683510197,4.83,4.83,4.83,4.83,0,0.0
1683510198,4.83,4.83,4.83,4.83,0,0.0
1683510199,4.83,4.83,4.83,4.83,0,0.0
1683510200,4.83,4.83,4.83,4.83,0,0.0
1683510201,4.83,4.83,4.83,4.83,0,0.0
1683510202,4.83,4.83,4.83,4.83,0,0.0
1683510203,4.83,4.83,4.83,4.83,0,0.0
1683510204,4.83,4.83,4.83,4.83,0,0.0
1683510205,4.83,4.83,4.83,4.83,0,0.0
1683510206,4.83,4.83,4.83,4.83,0,0.0
1683510207,4.83,4.83,4.83,4.83,0,0.0
1683510208,4.83,4.83,4.83,4.83,0,0.0
1683510209,4.83,4.83,4.83,4.83,0,0.0
1683510210,4.83,4.83,4.83,4.83,0,0.0
1683510211,4.83,4.83,4.83,4.83,0,0.0
1683510212,4.83,4.83,4.83,4.83,0,0.0
1683510213,4.83,4.83,4.83,4.83,0,0.0
1683510214,4.83,4.83,4.83,4.83,0,0.0
1683510215,4.83,4.83,4.83,4.83,0,0.0
1683510216,4.83,4.83,4.83,4.83,0,0.0
1683510217,4.83,4.83,4.83,4.83,0,0.0
1683510218,4.83,4.83,4.83,4.83,0,0.0
1683510219,4.83,4.83,4.83,4.83,0,0.0
1683510220,4.83,4.83,4.83,4.83,0,0.0
1683510221,4.83,4.83,4.83,4.83,0,0.0
1683510222,4.83,4.83,4.83,4.83,0,0.0
1683510223,4.83,4.83,4.83,4.83,0,0.0
1683510224,4.83,4.83,4.83,4.83,0,0.0
1683510225,4.83,4.83,4.83,4.83,0,0.0
1683510226,4.83,4.83,4.83,4.83,0,0.0
1683510227,4.83,4.83,4.83,4.83,0,0.0
1683510228,4.83,4.83,4.83,4.83,0,0.0
1683510229,4.83,4.83,4.83,4.83,0,0.0
1683510230,4.83,4.83,4.83,4.83,0,0.0
1683510231,4.83,4.83,4.83,4.83,0,0.0
1683510232,4.83,4.83,4.83,4.83,0,0.0
1683510233,4.83,4.83,4.83,4.83,0,0.0
1683510234,4.83,4.83,4.83,4.83,0,0.0
1683510235,4.83,4.83,4.83,4.83,0,0.0
1683510236,4.83,4.83,4.83,4.83,0,0.0
1683510237,4.83,4.83,4.83,4.83,0,0.0
1683510238,4.83,4.83,4.83,4.83,0,0.0
1683510239,4.83,4.83,4.83,4.83,0,0.0
1683510240,4.83,4.83,4.83,4.83,0,0.0
1683510241,4.83,4.83,4.83,4.83,0,0.0
1683510242,4.83,4.83,4.83,4.83,0,0.0
1683510243,4.83,4.83,4.83,4.83,0,0.0
1683510244,4.83,4.83,4.83,4.83,0,0.0
1683510245,4.83,4.83,4.83,4.83,0,0.0
1683510246,4.83,4.83,4.83,4.83,0,0.0
1683510247,4.83,4.83,4.83,4.83,0,0.0
1683510248,4.83,4.83,4.83,4.83,0,0.0
1683510249,4.83,4.83,4.83,4.83,0,0.0
1683510250,4.83,4.83,4.83,4.83,0,0.0
1683510251,4.83,4.83,4.83,4.83,0,0.0
1683510252,4.83,4.83,4.83,4.83,0,0.0
1683510253,4.83,4.83,4.83,4.83,0,0.0
1683510254,4.83,4.83,4.83,4.83,0,0.0
1683510255,4.83,4.83,4.83,4.83,0,0.0
1683510256,4.83,4.83,4.83,4.83,0,0.0
1683510257,4.83,4.83,4.83,4.83,0,0.0
1683510258,4.83,4.83,4.83,4.83,0,0.0
1683510259,4.83,4.83,4.83,4.83,0,0.0
1683510260,4.83,4.83,4.83,4.83,0,0.0
1683510261,4.83,4.83,4.83,4.83,0,0.0
1683510262,4.83,4.83,4.83,4.83,0,0.0
1683510263,4.83,4.83,4.83,4.83,0,0.0
1683510264,4.83,4.83,4.83,4.83,0,0.0
1683510265,4.83,4.83,4.83,4.83,0,0.0
1683510266,4.83,4.83,4.83,4.83,0,0.0
1683510267,4.83,4.83,4.83,4.83,0,0.0
1683510268,4.83,4.83,4.83,4.83,0,0.0
1683510269,4.83,4.83,4.83,4.83,0,0.0
1683510270,4.83,4.83,4.83,4.83,0,0.0
1683510271,4.83,4.83,4.83,4.83,0,0.0
1683510272,4.83,4.83,4.83,4.83,0,0.0
1683510273,4.83,4.83,4.83,4.83,0,0.0
1683510274,4.83,4.83,4.83,4.83,0,0.0
1683510275,4.83,4.83,4.83,4.83,0,0.0
1683510276,4.83,4.83,4.83,4.83,0,0.0
1683510277,4.83,4.83,4.83,4.83,0,0.0
1683510278,4.83,4.83,4.83,4.83,0,0.0
1683510279,4.83,4.83,4.83,4.83,0,0.0
1683510280,4.83,4.83,4.83,4.83,0,0.0
1683510281,4.83,4.83,4.83,4.83,0,0.0
1683510282,4.83,4.83,4.83,4.83,0,0.0
1683510283,4.83,4.83,4.83,4.83,0,0.0
1683510284,4.83,4.83,4.83,4.83,0,0.0
1683510285,4.83,4.83,4.83,4.83,0,0.0
1683510286,4.83,4.83,4.83,4.83,0,0.0
1683510287,4.83,4.83,4.83,4.83,0,0.0
1683510288,4.83,4.83,4.83,4.83,0,0.0
1683510289,4.83,4.83,4.83,4.83,0,0.0
1683510290,4.83,4.83,4.83,4.83,0,0.0
1683510291,4.83,4.83,4.83,4.83,0,0.0
1683510292,4.83,4.83,4.83,4.83,0,0.0
1683510293,4.83,4.83,4.83,4.83,0,0.0
1683510294,4.83,4.83,4.83,4.83,0,0.0
1683510295,4.83,4.83,4.83,4.83,0,0.0
1683510296,4.83,4.83,4.83,4.83,0,0.0
1683510297,4.83,4.83,4.83,4.83,0,0.0
1683510298,4.83,4.83,4.83,4.83,0,0.0
1683510299,4.83,4.83,4.83,4.83,0,0.0
1683510300,4.83,4.83,4.83,4.83,0,0.0
1683510301,4.83,4.83,4.83,4.83,0,0.0
1683510302,4.83,4.83,4.83,4.83,0,0.0
1683510303,4.83,4.83,4.83,4.83,0,0.0
1683510304,4.83,4.83,4.83,4.83,0,0.0
1683510305,4.83,4.83,4.83,4.83,0,0.0
1683510306,4.83,4.83,4.83,4.83,0,0.0
1683510307,4.83,4.83,4.83,4.83,0,0.0
1683510308,4.83,4.83,4.83,4.83,0,0.0
1683510309,4.83,4.83,4.83,4.83,0,0.0
1683510310,4.83,4.83,4.83,4.83,0,0.0
1683510311,4.83,4.83,4.83,4.83,0,0.0
1683510312,4.83,4.83,4.83,4.83,0,0.0
1683510313,4.83,4.83,4.83,4.83,0,0.0
1683510314,4.83,4.83,4.83,4.83,0,0.0
1683510315,4.83,4.83,4.83,4.83,0,0.0
1683510316,4.83,4.83,4.83,4.83,0,0.0
1683510317,4.83,4.83,4.83,4.83,0,0.0
1683510318,4.83,4.83,4.83,4.83,0,0.0
1683510319,4.83,4.83,4.83,4.83,0,0.0
1683510320,4.83,4.83,4.83,4.83,0,0.0
1683510321,4.83,4.83,4.83,4.83,0,0.0
1683510322,4.83,4.83,4.83,4.83,0,0.0
1683510323,4.83,4.83,4.83,4.83,0,0.0
1683510324,4.83,4.83,4.83,4.83,0,0.0
1683510325,4.83,4.83,4.83,4.83,0,0.0
1683510326,4.83,4.83,4.83,4.83,0,0.0
1683510327,4.83,4.83,4.83,4.83,0,0.0
1683510328,4.83,4.83,4.83,4.83,0,0.0
1683510329,4.83,4.83,4.83,4.83,0,0.0
1683510330,4.83,4.83,4.83,4.83,0,0.0
1683510331,4.83,4.83,4.83,4.83,0,0.0
1683510332,4.83,4.83,4.83,4.83,0,0.0
1683510333,4.83,4.83,4.83,4.83,0,0.0
1683510334,4.83,4.83,4.83,4.83,0,0.0
1683510335,4.83,4.83,4.83,4.83,0,0.0
1683510336,4.83,4.83,4.83,4.83,0,0.0
1683510337,4.83,4.83,4.83,4.83,0,0.0
1683510338,4.83,4.83,4.83,4.83,0,0.0
1683510339,4.83,4.83,4.83,4.83,0,0.0
1683510340,4.83,4.83,4.83,4.83,0,0.0
1683510341,4.83,4.83,4.83,4.83,0,0.0
1683510342,4.83,4.83,4.83,4.83,0,0.0
1683510343,4.83,4.83,4.83,4.83,0,0.0
1683510344,4.83,4.83,4.83,4.83,0,0.0
1683510345,4.83,4.83,4.83,4.83,0,0.0
1683510346,4.83,4.83,4.83,4.83,0,0.0
1683510347,4.83,4.83,4.83,4.83,0,0.0
1683510348,4.83,4.83,4.83,4.83,0,0.0
1683510349,4.83,4.83,4.83,4.83,0,0.0
1683510350,4.83,4.83,4.83,4.83,0,0.0
1683510351,4.83,4.83,4.83,4.83,0,0.0
1683510352,4.83,4.83,4.83,4.83,0,0.0
1683510353,4.83,4.83,4.83,4.83,0,0.0
1683510354,4.83,4.83,4.83,4.83,0,0.0
1683510355,4.83,4.83,4.83,4.83,0,0.0
1683510356,4.83,4.83,4.83,4.83,0,0.0
1683510357,4.83,4.83,4.83,4.83,0,0.0
1683510358,4.83,4.83,4.83,4.83,0,0.0
1683510359,4.83,4.83,4.83,4.83,0,0.0
1683510360,4.83,4.83,4.83,4.83,0,0.0
1683510361,4.83,4.83,4.83,4.83,0,0.0
1683510362,4.83,4.83,4.83,4.83,0,0.0
1683510363,4.83,4.83,4.83,4.83,0,0.0
1683510364,4.83,4.83,4.83,4.83,0,0.0
1683510365,4.83,4.83,4.83,4.83,0,0.0
1683510366,4.83,4.83,4.83,4.83,0,0.0
1683510367,4.83,4.83,4.83,4.83,0,0.0
1683510368,4.83,4.83,4.83,4.83,0,0.0
1683510369,4.83,4.83,4.83,4.83,0,0.0
1683510370,4.83,4.83,4.83,4.83,0,0.0
1683510371,4.83,4.83,4.83,4.83,0,0.0
1683510372,4.83,4.83,4.83,4.83,0,0.0
1683510373,4.83,4.83,4.83,4.83,0,0.0
1683510374,4.83,4.83,4.83,4.83,0,0.0
1683510375,4.83,4.83,4.83,4.83,0,0.0
1683510376,4.83,4.83,4.83,4.83,0,0.0
1683510377,4.83,4.83,4.83,4.83,0,0.0
1683510378,4.83,4.83,4.83,4.83,0,0.0
1683510379,4.83,4.83,4.83,4.83,0,0.0
1683510380,4.83,4.83,4.83,4.83,0,0.0
1683510381,4.83,4.83,4.83,4.83,0,0.0
1683510382,4.83,4.83,4.83,4.83,0,0.0
1683510383,4.83,4.83,4.83,4.83,0,0.0
1683510384,4.83,4.83,4.83,4.83,0,0.0
1683510385,4.83,4.83,4.83,4.83,0,0.0
1683510386,4.83,4.83,4.83,4.83,0,0.0
1683510387,4.83,4.83,4.83,4.83,0,0.0
1683510388,4.83,4.83,4.83,4.83,0,0.0
1683510389,4.83,4.83,4.83,4.83,0,0.0
1683510390,4.83,4.83,4.83,4.83,0,0.0
1683510391,4.83,4.83,4.83,4.83,0,0.0
1683510392,4.83,4.83,4.83,4.83,0,0.0
1683510393,4.83,4.83,4.83,4.83,0,0.0
1683510394,4.83,4.83,4.83,4.83,0,0.0
1683510395,4.83,4.83,4.83,4.83,0,0.0
1683510396,4.83,4.83,4.83,4.83,0,0.0
1683510397,4.83,4.83,4.83,4.83,0,0.0
1683510398,4.83,4.83,4.83,4.83,0,0.0
1683510399,4.83,4.83,4.83,4.83,0,0.0
1683510400,4.83,4.83,4.83,4.83,0,0.0
1683510401,4.83,4.83,4.83,4.83,0,0.0
1683510402,4.83,4.83,4.83,4.83,0,0.0
1683510403,4.83,4.83,4.83,4.83,0,0.0
1683510404,4.83,4.83,4.83,4.83,0,0.0
1683510405,4.83,4.83,4.83,4.83,0,0.0
1683510406,4.83,4.83,4.83,4.83,0,0.0
1683510407,4.83,4.83,4.83,4.83,0,0.0
1683510408,4.83,4.83,4.83,4.83,0,0.0
1683510409,4.83,4.83,4.83,4.83,0,0.0
1683510410,4.83,4.83,4.83,4.83,0,0.0
1683510411,4.83,4.83,4.83,4.83,0,0.0
1683510412,4.83,4.83,4.83,4.83,0,0.0
