timestamp,open_price,high_price,low_price,close_price,volume,money
1683609465,46.32,46.32,46.32,46.32,0,0.0
1683609466,46.32,46.32,46.32,46.32,0,0.0
1683609467,46.32,46.32,46.32,46.32,0,0.0
1683609468,46.32,46.32,46.32,46.32,0,0.0
1683609469,46.32,46.32,46.32,46.32,0,0.0
1683609470,46.32,46.32,46.32,46.32,0,0.0
1683609471,46.32,46.32,46.32,46.32,0,0.0
1683609472,46.32,46.32,46.32,46.32,0,0.0
1683609473,46.32,46.32,46.32,46.32,0,0.0
1683609474,46.32,46.32,46.32,46.32,0,0.0
1683609475,46.32,46.32,46.32,46.32,0,0.0
1683609476,46.32,46.32,46.32,46.32,0,0.0
1683609477,46.32,46.32,46.32,46.32,0,0.0
1683609478,46.32,46.32,46.32,46.32,0,0.0
1683609479,46.32,46.32,46.32,46.32,0,0.0
1683609480,46.32,46.32,46.32,46.32,0,0.0
1683609481,46.32,46.32,46.32,46.32,0,0.0
1683609482,46.32,46.32,46.32,46.32,0,0.0
1683609483,46.32,46.32,46.32,46.32,0,0.0
1683609484,46.32,46.32,46.32,46.32,0,0.0
1683609485,46.32,46.32,46.32,46.32,0,0.0
1683609486,46.32,46.32,46.32,46.32,0,0.0
1683609487,46.32,46.32,46.32,46.32,0,0.0
1683609488,46.32,46.32,46.32,46.32,0,0.0
1683609489,46.32,46.32,46.32,46.32,0,0.0
1683609490,46.32,46.32,46.32,46.32,0,0.0
1683609491,46.32,46.32,46.32,46.32,0,0.0
1683609492,46.32,46.32,46.32,46.32,0,0.0
1683609493,46.32,46.32,46.32,46.32,0,0.0
1683609494,46.32,46.32,46.32,46.32,0,0.0
1683609495,46.32,46.32,46.32,46.32,0,0.0
1683609496,46.32,46.32,46.32,46.32,0,0.0
1683609497,46.32,46.32,46.32,46.32,0,0.0
1683609498,46.32,46.32,46.32,46.32,0,0.0
1683609499,46.32,46.32,46.32,46.32,0,0.0
1683609500,46.32,46.32,46.32,46.32,0,0.0
1683609501,46.32,46.32,46.32,46.32,0,0.0
1683609502,46.32,46.32,46.32,46.32,0,0.0
1683609503,46.32,46.32,46.32,46.32,0,0.0
1683609504,46.32,46.32,46.32,46.32,0,0.0
1683609505,46.32,46.32,46.32,46.32,0,0.0
1683609506,46.32,46.32,46.32,46.32,0,0.0
1683609507,46.32,46.32,46.32,46.32,0,0.0
1683609508,46.32,46.32,46.32,46.32,0,0.0
1683609509,46.32,46.32,46.32,46.32,0,0.0
1683609510,46.32,46.32,46.32,46.32,0,0.0
1683609511,46.32,46.32,46.32,46.32,0,0.0
1683609512,46.32,46.32,46.32,46.32,0,0.0
1683609513,46.32,46.32,46.32,46.32,0,0.0
1683609514,46.32,46.32,46.32,46.32,0,0.0
1683609515,46.32,46.32,46.32,46.32,0,0.0
1683609516,46.32,46.32,46.32,46.32,0,0.0
1683609517,46.32,46.32,46.32,46.32,0,0.0
1683609518,46.32,46.32,46.32,46.32,0,0.0
1683609519,46.32,46.32,46.32,46.32,0,0.0
1683609520,46.32,46.32,46.32,46.32,0,0.0
1683609521,46.32,46.32,46.32,46.32,0,0.0
1683609522,46.32,46.32,46.32,46.32,0,0.0
1683609523,46.32,46.32,46.32,46.32,0,0.0
1683609524,46.32,46.32,46.32,46.32,0,0.0
1683609525,46.32,46.32,46.32,46.32,0,0.0
1683609526,46.32,46.32,46.32,46.32,0,0.0
1683609527,46.32,46.32,46.32,46.32,0,0.0
1683609528,46.32,46.32,46.32,46.32,0,0.0
1683609529,46.32,46.32,46.32,46.32,0,0.0
1683609530,46.32,46.32,46.32,46.32,0,0.0
1683609531,46.32,46.32,46.32,46.32,0,0.0
1683609532,46.32,46.32,46.32,46.32,0,0.0
1683609533,46.32,46.32,46.32,46.32,0,0.0
1683609534,46.32,46.32,46.32,46.32,0,0.0
1683609535,46.32,46.32,46.32,46.32,0,0.0
1683609536,46.32,46.32,46.32,46.32,0,0.0
1683609537,46.32,46.32,46.32,46.32,0,0.0
1683609538,46.32,46.32,46.32,46.32,0,0.0
1683609539,46.32,46.32,46.32,46.32,0,0.0
1683609540,46.32,46.32,46.32,46.32,0,0.0
1683609541,46.32,46.32,46.32,46.32,0,0.0
1683609542,46.32,46.32,46.32,46.32,0,0.0
1683609543,46.32,46.32,46.32,46.32,0,0.0
1683609544,46.32,46.32,46.32,46.32,0,0.0
1683609545,46.32,46.32,46.32,46.32,0,0.0
1683609546,46.32,46.32,46.32,46.32,0,0.0
1683609547,46.32,46.32,46.32,46.32,0,0.0
1683609548,46.32,46.32,46.32,46.32,0,0.0
1683609549,46.32,46.32,46.32,46.32,0,0.0
1683609550,46.32,46.32,46.32,46.32,0,0.0
1683609551,46.32,46.32,46.32,46.32,0,0.0
1683609552,46.32,46.32,46.32,46.32,0,0.0
1683609553,46.32,46.32,46.32,46.32,0,0.0
1683609554,46.32,46.32,46.32,46.32,0,0.0
1683609555,46.32,46.32,46.32,46.32,0,0.0
1683609556,46.32,46.32,46.32,46.32,0,0.0
1683609557,46.32,46.32,46.32,46.32,0,0.0
1683609558,46.32,46.32,46.32,46.32,0,0.0
1683609559,46.32,46.32,46.32,46.32,0,0.0
1683609560,46.32,46.32,46.32,46.32,0,0.0
1683609561,46.32,46.32,46.32,46.32,0,0.0
1683609562,46.32,46.32,46.32,46.32,0,0.0
1683609563,46.32,46.32,46.32,46.32,0,0.0
1683609564,46.32,46.32,46.32,46.32,0,0.0
1683609565,46.32,46.32,46.32,46.32,0,0.0
1683609566,46.32,46.32,46.32,46.32,0,0.0
1683609567,46.32,46.32,46.32,46.32,0,0.0
1683609568,46.32,46.32,46.32,46.32,0,0.0
1683609569,46.32,46.32,46.32,46.32,0,0.0
1683609570,46.32,46.32,46.32,46.32,0,0.0
1683609571,46.32,46.32,46.32,46.32,0,0.0
1683609572,46.32,46.32,46.32,46.32,0,0.0
1683609573,46.32,46.32,46.32,46.32,0,0.0
1683609574,46.32,46.32,46.32,46.32,0,0.0
1683609575,46.32,46.32,46.32,46.32,0,0.0
1683609576,46.32,46.32,46.32,46.32,0,0.0
1683609577,46.32,46.32,46.32,46.32,0,0.0
1683609578,46.32,46.32,46.32,46.32,0,0.0
1683609579,46.32,46.32,46.32,46.32,0,0.0
1683609580,46.32,46.32,46.32,46.32,0,0.0
1683609581,46.32,46.32,46.32,46.32,0,0.0
1683609582,46.32,46.32,46.32,46.32,0,0.0
1683609583,46.32,46.32,46.32,46.32,0,0.0
1683609584,46.32,46.32,46.32,46.32,0,0.0
1683609585,46.32,46.32,46.32,46.32,0,0.0
1683609586,46.32,46.32,46.32,46.32,0,0.0
1683609587,46.32,46.32,46.32,46.32,0,0.0
1683609588,46.32,46.32,46.32,46.32,0,0.0
1683609589,46.32,46.32,46.32,46.32,0,0.0
1683609590,46.32,46.32,46.32,46.32,0,0.0
1683609591,46.32,46.32,46.32,46.32,0,0.0
1683609592,46.32,46.32,46.32,46.32,0,0.0
1683609593,46.32,46.32,46.32,46.32,0,0.0
1683609594,46.32,46.32,46.32,46.32,0,0.0
1683609595,46.32,46.32,46.32,46.32,0,0.0
1683609596,46.32,46.32,46.32,46.32,0,0.0
1683609597,46.32,46.32,46.32,46.32,0,0.0
1683609598,46.32,46.32,46.32,46.32,0,0.0
1683609599,46.32,46.32,46.32,46.32,0,0.0
1683609600,46.32,46.32,46.32,46.32,0,0.0
1683609601,46.32,46.32,46.32,46.32,0,0.0
1683609602,46.32,46.32,46.32,46.32,0,0.0
1683609603,46.32,46.32,46.32,46.32,0,0.0
1683609604,46.32,46.32,46.32,46.32,0,0.0
1683609605,46.32,46.32,46.32,46.32,0,0.0
1683609606,46.32,46.32,46.32,46.32,0,0.0
1683609607,46.32,46.32,46.32,46.32,0,0.0
1683609608,46.32,46.32,46.32,46.32,0,0.0
1683609609,46.32,46.32,46.32,46.32,0,0.0
1683609610,46.32,46.32,46.32,46.32,0,0.0
1683609611,46.32,46.32,46.32,46.32,0,0.0
1683609612,46.32,46.32,46.32,46.32,0,0.0
1683609613,46.32,46.32,46.32,46.32,0,0.0
1683609614,46.32,46.32,46.32,46.32,0,0.0
1683609615,46.32,46.32,46.32,46.32,0,0.0
1683609616,46.32,46.32,46.32,46.32,0,0.0
1683609617,46.32,46.32,46.32,46.32,0,0.0
1683609618,46.32,46.32,46.32,46.32,0,0.0
1683609619,46.32,46.32,46.32,46.32,0,0.0
1683609620,46.32,46.32,46.32,46.32,0,0.0
1683609621,46.32,46.32,46.32,46.32,0,0.0
1683609622,46.32,46.32,46.32,46.32,0,0.0
1683609623,46.32,46.32,46.32,46.32,0,0.0
1683609624,46.32,46.32,46.32,46.32,0,0.0
1683609625,46.32,46.32,46.32,46.32,0,0.0
1683609626,46.32,46.32,46.32,46.32,0,0.0
1683609627,46.32,46.32,46.32,46.32,0,0.0
1683609628,46.32,46.32,46.32,46.32,0,0.0
1683609629,46.32,46.32,46.32,46.32,0,0.0
1683609630,46.32,46.32,46.32,46.32,0,0.0
1683609631,46.32,46.32,46.32,46.32,0,0.0
1683609632,46.32,46.32,46.32,46.32,0,0.0
1683609633,46.32,46.32,46.32,46.32,0,0.0
1683609634,46.32,46.32,46.32,46.32,0,0.0
1683609635,46.32,46.32,46.32,46.32,0,0.0
1683609636,46.32,46.32,46.32,46.32,0,0.0
1683609637,46.32,46.32,46.32,46.32,0,0.0
1683609638,46.32,46.32,46.32,46.32,0,0.0
1683609639,46.32,46.32,46.32,46.32,0,0.0
1683609640,46.32,46.32,46.32,46.32,0,0.0
1683609641,46.32,46.32,46.32,46.32,0,0.0
1683609642,46.32,46.32,46.32,46.32,0,0.0
1683609643,46.32,46.32,46.32,46.32,0,0.0
1683609644,46.32,46.32,46.32,46.32,0,0.0
1683609645,46.32,46.32,46.32,46.32,0,0.0
1683609646,46.32,46.32,46.32,46.32,0,0.0
1683609647,46.32,46.32,46.32,46.32,0,0.0
1683609648,46.32,46.32,46.32,46.32,0,0.0
1683609649,46.32,46.32,46.32,46.32,0,0.0
1683609650,46.32,46.32,46.32,46.32,0,0.0
1683609651,46.32,46.32,46.32,46.32,0,0.0
1683609652,46.32,46.32,46.32,46.32,0,0.0
1683609653,46.32,46.32,46.32,46.32,0,0.0
1683609654,46.32,46.32,46.32,46.32,0,0.0
1683609655,46.32,46.32,46.32,46.32,0,0.0
1683609656,46.32,46.32,46.32,46.32,0,0.0
1683609657,46.32,46.32,46.32,46.32,0,0.0
1683609658,46.32,46.32,46.32,46.32,0,0.0
1683609659,46.32,46.32,46.32,46.32,0,0.0
1683609660,46.32,46.32,46.32,46.32,0,0.0
1683609661,46.32,46.32,46.32,46.32,0,0.0
1683609662,46.32,46.32,46.32,46.32,0,0.0
1683609663,46.32,46.32,46.32,46.32,0,0.0
1683609664,46.32,46.32,46.32,46.32,0,0.0
1683609665,46.32,46.32,46.32,46.32,0,0.0
1683609666,46.32,46.32,46.32,46.32,0,0.0
1683609667,46.32,46.32,46.32,46.32,0,0.0
1683609668,46.32,46.32,46.32,46.32,0,0.0
1683609669,46.32,46.32,46.32,46.32,0,0.0
1683609670,46.32,46.32,46.32,46.32,0,0.0
1683609671,46.32,46.32,46.32,46.32,0,0.0
1683609672,46.32,46.32,46.32,46.32,0,0.0
1683609673,46.32,46.32,46.32,46.32,0,0.0
1683609674,46.32,46.32,46.32,46.32,0,0.0
1683609675,46.32,46.32,46.32,46.32,0,0.0
1683609676,46.32,46.32,46.32,46.32,0,0.0
1683609677,46.32,46.32,46.32,46.32,0,0.0
1683609678,46.32,46.32,46.32,46.32,0,0.0
1683609679,46.32,46.32,46.32,46.32,0,0.0
1683609680,46.32,46.32,46.32,46.32,0,0.0
1683609681,46.32,46.32,46.32,46.32,0,0.0
1683609682,46.32,46.32,46.32,46.32,0,0.0
1683609683,46.32,46.32,46.32,46.32,0,0.0
1683609684,46.32,46.32,46.32,46.32,0,0.0
1683609685,46.32,46.32,46.32,46.32,0,0.0
1683609686,46.32,46.32,46.32,46.32,0,0.0
1683609687,46.32,46.32,46.32,46.32,0,0.0
1683609688,46.32,46.32,46.32,46.32,0,0.0
1683609689,46.32,46.32,46.32,46.32,0,0.0
1683609690,46.32,46.32,46.32,46.32,0,0.0
1683609691,46.32,46.32,46.32,46.32,0,0.0
1683609692,46.32,46.32,46.32,46.32,0,0.0
1683609693,46.32,46.32,46.32,46.32,0,0.0
1683609694,46.32,46.32,46.32,46.32,0,0.0
1683609695,46.32,46.32,46.32,46.32,0,0.0
1683609696,46.32,46.32,46.32,46.32,0,0.0
1683609697,46.32,46.32,46.32,46.32,0,0.0
1683609698,46.32,46.32,46.32,46.32,0,0.0
1683609699,46.32,46.32,46.32,46.32,0,0.0
1683609700,46.32,46.32,46.32,46.32,0,0.0
1683609701,46.32,46.32,46.32,46.32,0,0.0
1683609702,46.32,46.32,46.32,46.32,0,0.0
1683609703,46.32,46.32,46.32,46.32,0,0.0
1683609704,46.32,46.32,46.32,46.32,0,0.0
1683609705,46.32,46.32,46.32,46.32,0,0.0
1683609706,46.32,46.32,46.32,46.32,0,0.0
1683609707,46.32,46.32,46.32,46.32,0,0.0
1683609708,46.32,46.32,46.32,46.32,0,0.0
1683609709,46.32,46.32,46.32,46.32,0,0.0
1683609710,46.32,46.32,46.32,46.32,0,0.0
1683609711,46.32,46.32,46.32,46.32,0,0.0
1683609712,46.32,46.32,46.32,46.32,0,0.0
1683609713,46.32,46.32,46.32,46.32,0,0.0
1683609714,46.32,46.32,46.32,46.32,0,0.0
1683609715,46.32,46.32,46.32,46.32,0,0.0
1683609716,46.32,46.32,46.32,46.32,0,0.0
1683609717,46.32,46.32,46.32,46.32,0,0.0
1683609718,46.32,46.32,46.32,46.32,0,0.0
1683609719,46.32,46.32,46.32,46.32,0,0.0
1683609720,46.32,46.32,46.32,46.32,0,0.0
1683609721,46.32,46.32,46.32,46.32,0,0.0
1683609722,46.32,46.32,46.32,46.32,0,0.0
1683609723,46.32,46.32,46.32,46.32,0,0.0
1683609724,46.32,46.32,46.32,46.32,0,0.0
1683609725,46.32,46.32,46.32,46.32,0,0.0
1683609726,46.32,46.32,46.32,46.32,0,0.0
1683609727,46.32,46.32,46.32,46.32,0,0.0
1683609728,46.32,46.32,46.32,46.32,0,0.0
1683609729,46.32,46.32,46.32,46.32,0,0.0
1683609730,46.32,46.32,46.32,46.32,0,0.0
1683609731,46.32,46.32,46.32,46.32,0,0.0
1683609732,46.32,46.32,46.32,46.32,0,0.0
1683609733,46.32,46.32,46.32,46.32,0,0.0
1683609734,46.32,46.32,46.32,46.32,0,0.0
1683609735,46.32,46.32,46.32,46.32,0,0.0
1683609736,46.32,46.32,46.32,46.32,0,0.0
1683609737,46.32,46.32,46.32,46.32,0,0.0
1683609738,46.32,46.32,46.32,46.32,0,0.0
1683609739,46.32,46.32,46.32,46.32,0,0.0
1683609740,46.32,46.32,46.32,46.32,0,0.0
1683609741,46.32,46.32,46.32,46.32,0,0.0
1683609742,46.32,46.32,46.32,46.32,0,0.0
1683609743,46.32,46.32,46.32,46.32,0,0.0
1683609744,46.32,46.32,46.32,46.32,0,0.0
1683609745,46.32,46.32,46.32,46.32,0,0.0
1683609746,46.32,46.32,46.32,46.32,0,0.0
1683609747,46.32,46.32,46.32,46.32,0,0.0
1683609748,46.32,46.32,46.32,46.32,0,0.0
1683609749,46.32,46.32,46.32,46.32,0,0.0
1683609750,46.32,46.32,46.32,46.32,0,0.0
1683609751,46.32,46.32,46.32,46.32,0,0.0
1683609752,46.32,46.32,46.32,46.32,0,0.0
1683609753,46.32,46.32,46.32,46.32,0,0.0
1683609754,46.32,46.32,46.32,46.32,0,0.0
1683609755,46.32,46.32,46.32,46.32,0,0.0
1683609756,46.32,46.32,46.32,46.32,0,0.0
1683609757,46.32,46.32,46.32,46.32,0,0.0
1683609758,46.32,46.32,46.32,46.32,0,0.0
1683609759,46.32,46.32,46.32,46.32,0,0.0
1683609760,46.32,46.32,46.32,46.32,0,0.0
1683609761,46.32,46.32,46.32,46.32,0,0.0
1683609762,46.32,46.32,46.32,46.32,0,0.0
1683609763,46.32,46.32,46.32,46.32,0,0.0
1683609764,46.32,46.32,46.32,46.32,0,0.0
1683609765,46.32,46.32,46.32,46.32,0,0.0
1683609766,46.32,46.32,46.32,46.32,0,0.0
1683609767,46.32,46.32,46.32,46.32,0,0.0
1683609768,46.32,46.32,46.32,46.32,0,0.0
1683609769,46.32,46.32,46.32,46.32,0,0.0
1683609770,46.32,46.32,46.32,46.32,0,0.0
1683609771,46.32,46.32,46.32,46.32,0,0.0
1683609772,46.32,46.32,46.32,46.32,0,0.0
1683609773,46.32,46.32,46.32,46.32,0,0.0
1683609774,46.32,46.32,46.32,46.32,0,0.0
1683609775,46.32,46.32,46.32,46.32,0,0.0
1683609776,46.32,46.32,46.32,46.32,0,0.0
1683609777,46.32,46.32,46.32,46.32,0,0.0
1683609778,46.32,46.32,46.32,46.32,0,0.0
1683609779,46.32,46.32,46.32,46.32,0,0.0
1683609780,46.32,46.32,46.32,46.32,0,0.0
1683609781,46.32,46.32,46.32,46.32,0,0.0
1683609782,46.32,46.32,46.32,46.32,0,0.0
1683609783,46.32,46.32,46.32,46.32,0,0.0
1683609784,46.32,46.32,46.32,46.32,0,0.0
1683609785,46.32,46.32,46.32,46.32,0,0.0
1683609786,46.32,46.32,46.32,46.32,0,0.0
1683609787,46.32,46.32,46.32,46.32,0,0.0
1683609788,46.32,46.32,46.32,46.32,0,0.0
1683609789,46.32,46.32,46.32,46.32,0,0.0
1683609790,46.32,46.32,46.32,46.32,0,0.0
1683609791,46.32,46.32,46.32,46.32,0,0.0
1683609792,46.32,46.32,46.32,46.32,0,0.0
1683609793,46.32,46.32,46.32,46.32,0,0.0
1683609794,46.32,46.32,46.32,46.32,0,0.0
1683609795,46.32,46.32,46.32,46.32,0,0.0
1683609796,46.32,46.32,46.32,46.32,0,0.0
1683609797,46.32,46.32,46.32,46.32,0,0.0
1683609798,46.32,46.32,46.32,46.32,0,0.0
1683609799,46.32,46.32,46.32,46.32,0,0.0
1683609800,46.32,46.32,46.32,46.32,0,0.0
1683609801,46.32,46.32,46.32,46.32,0,0.0
1683609802,46.32,46.32,46.32,46.32,0,0.0
1683609803,46.32,46.32,46.32,46.32,0,0.0
1683609804,46.32,46.32,46.32,46.32,0,0.0
1683609805,46.32,46.32,46.32,46.32,0,0.0
1683609806,46.32,46.32,46.32,46.32,0,0.0
1683609807,46.32,46.32,46.32,46.32,0,0.0
1683609808,46.32,46.32,46.32,46.32,0,0.0
1683609809,46.32,46.32,46.32,46.32,0,0.0
1683609810,46.32,46.32,46.32,46.32,0,0.0
1683609811,46.32,46.32,46.32,46.32,0,0.0
1683609812,46.32,46.32,46.32,46.32,0,0.0
1683609813,46.32,46.32,46.32,46.32,0,0.0
1683609814,46.32,46.32,46.32,46.32,0,0.0
1683609815,46.32,46.32,46.32,46.32,0,0.0
1683609816,46.32,46.32,46.32,46.32,0,0.0
1683609817,46.32,46.32,46.32,46.32,0,0.0
1683609818,46.32,46.32,46.32,46.32,0,0.0
1683609819,46.32,46.32,46.32,46.32,0,0.0
1683609820,46.32,46.32,46.32,46.32,0,0.0
1683609821,46.32,46.32,46.32,46.32,0,0.0
1683609822,46.32,46.32,46.32,46.32,0,0.0
1683609823,46.32,46.32,46.32,46.32,0,0.0
1683609824,46.32,46.32,46.32,46.32,0,0.0
1683609825,46.32,46.32,46.32,46.32,0,0.0
1683609826,46.32,46.32,46.32,46.32,0,0.0
1683609827,46.32,46.32,46.32,46.32,0,0.0
1683609828,46.32,46.32,46.32,46.32,0,0.0
1683609829,46.32,46.32,46.32,46.32,0,0.0
1683609830,46.32,46.32,46.32,46.32,0,0.0
1683609831,46.32,46.32,46.32,46.32,0,0.0
1683609832,46.32,46.32,46.32,46.32,0,0.0
1683609833,46.32,46.32,46.32,46.32,0,0.0
1683609834,46.32,46.32,46.32,46.32,0,0.0
1683609835,46.32,46.32,46.32,46.32,0,0.0
1683609836,46.32,46.32,46.32,46.32,0,0.0
1683609837,46.32,46.32,46.32,46.32,0,0.0
1683609838,46.32,46.32,46.32,46.32,0,0.0
1683609839,46.32,46.32,46.32,46.32,0,0.0
1683609840,46.32,46.32,46.32,46.32,0,0.0
1683609841,46.32,46.32,46.32,46.32,0,0.0
1683609842,46.32,46.32,46.32,46.32,0,0.0
1683609843,46.32,46.32,46.32,46.32,0,0.0
1683609844,46.32,46.32,46.32,46.32,0,0.0
1683609845,46.32,46.32,46.32,46.32,0,0.0
1683609846,46.32,46.32,46.32,46.32,0,0.0
1683609847,46.32,46.32,46.32,46.32,0,0.0
1683609848,46.32,46.32,46.32,46.32,0,0.0
1683609849,46.32,46.32,46.32,46.32,0,0.0
1683609850,46.32,46.32,46.32,46.32,0,0.0
1683609851,46.32,46.32,46.32,46.32,0,0.0
1683609852,46.32,46.32,46.32,46.32,0,0.0
1683609853,46.32,46.32,46.32,46.32,0,0.0
1683609854,46.32,46.32,46.32,46.32,0,0.0
1683609855,46.32,46.32,46.32,46.32,0,0.0
1683609856,46.32,46.32,46.32,46.32,0,0.0
1683609857,46.32,46.32,46.32,46.32,0,0.0
1683609858,46.32,46.32,46.32,46.32,0,0.0
1683609859,46.32,46.32,46.32,46.32,0,0.0
1683609860,46.32,46.32,46.32,46.32,0,0.0
1683609861,46.32,46.32,46.32,46.32,0,0.0
1683609862,46.32,46.32,46.32,46.32,0,0.0
1683609863,46.32,46.32,46.32,46.32,0,0.0
1683609864,46.32,46.32,46.32,46.32,0,0.0
1683609865,46.32,46.32,46.32,46.32,0,0.0
1683609866,46.32,46.32,46.32,46.32,0,0.0
1683609867,46.32,46.32,46.32,46.32,0,0.0
1683609868,46.32,46.32,46.32,46.32,0,0.0
1683609869,46.32,46.32,46.32,46.32,0,0.0
1683609870,46.32,46.32,46.32,46.32,0,0.0
1683609871,46.32,46.32,46.32,46.32,0,0.0
1683609872,46.32,46.32,46.32,46.32,0,0.0
1683609873,46.32,46.32,46.32,46.32,0,0.0
1683609874,46.32,46.32,46.32,46.32,0,0.0
1683609875,46.32,46.32,46.32,46.32,0,0.0
1683609876,46.32,46.32,46.32,46.32,0,0.0
1683609877,46.32,46.32,46.32,46.32,0,0.0
1683609878,46.32,46.32,46.32,46.32,0,0.0
1683609879,46.32,46.32,46.32,46.32,0,0.0
1683609880,46.32,46.32,46.32,46.32,0,0.0
1683609881,46.32,46.32,46.32,46.32,0,0.0
1683609882,46.32,46.32,46.32,46.32,0,0.0
1683609883,46.32,46.32,46.32,46.32,0,0.0
1683609884,46.32,46.32,46.32,46.32,0,0.0
1683609885,46.32,46.32,46.32,46.32,0,0.0
1683609886,46.32,46.32,46.32,46.32,0,0.0
1683609887,46.32,46.32,46.32,46.32,0,0.0
1683609888,46.32,46.32,46.32,46.32,0,0.0
1683609889,46.32,46.32,46.32,46.32,0,0.0
1683609890,46.32,46.32,46.32,46.32,0,0.0
1683609891,46.32,46.32,46.32,46.32,0,0.0
1683609892,46.32,46.32,46.32,46.32,0,0.0
1683609893,46.32,46.32,46.32,46.32,0,0.0
1683609894,46.32,46.32,46.32,46.32,0,0.0
1683609895,46.32,46.32,46.32,46.32,0,0.0
1683609896,46.32,46.32,46.32,46.32,0,0.0
1683609897,46.32,46.32,46.32,46.32,0,0.0
1683609898,46.32,46.32,46.32,46.32,0,0.0
1683609899,46.32,46.32,46.32,46.32,0,0.0
1683609900,46.32,46.32,46.32,46.32,0,0.0
1683609901,46.32,46.32,46.32,46.32,0,0.0
1683609902,46.32,46.32,46.32,46.32,0,0.0
1683609903,46.32,46.32,46.32,46.32,0,0.0
1683609904,46.32,46.32,46.32,46.32,0,0.0
1683609905,46.32,46.32,46.32,46.32,0,0.0
1683609906,46.32,46.32,46.32,46.32,0,0.0
1683609907,46.32,46.32,46.32,46.32,0,0.0
1683609908,46.32,46.32,46.32,46.32,0,0.0
1683609909,46.32,46.32,46.32,46.32,0,0.0
1683609910,46.32,46.32,46.32,46.32,0,0.0
1683609911,46.32,46.32,46.32,46.32,0,0.0
1683609912,46.32,46.32,46.32,46.32,0,0.0
1683609913,46.32,46.32,46.32,46.32,0,0.0
1683609914,46.32,46.32,46.32,46.32,0,0.0
1683609915,46.32,46.32,46.32,46.32,0,0.0
1683609916,46.32,46.32,46.32,46.32,0,0.0
1683609917,46.32,46.32,46.32,46.32,0,0.0
1683609918,46.32,46.32,46.32,46.32,0,0.0
1683609919,46.32,46.32,46.32,46.32,0,0.0
1683609920,46.32,46.32,46.32,46.32,0,0.0
1683609921,46.32,46.32,46.32,46.32,0,0.0
1683609922,46.32,46.32,46.32,46.32,0,0.0
1683609923,46.32,46.32,46.32,46.32,0,0.0
1683609924,46.32,46.32,46.32,46.32,0,0.0
1683609925,46.32,46.32,46.32,46.32,0,0.0
1683609926,46.32,46.32,46.32,46.32,0,0.0
1683609927,46.32,46.32,46.32,46.32,0,0.0
1683609928,46.32,46.32,46.32,46.32,0,0.0
1683609929,46.32,46.32,46.32,46.32,0,0.0
1683609930,46.32,46.32,46.32,46.32,0,0.0
1683609931,46.32,46.32,46.32,46.32,0,0.0
1683609932,46.32,46.32,46.32,46.32,0,0.0
1683609933,46.32,46.32,46.32,46.32,0,0.0
1683609934,46.32,46.32,46.32,46.32,0,0.0
1683609935,46.32,46.32,46.32,46.32,0,0.0
1683609936,46.32,46.32,46.32,46.32,0,0.0
1683609937,46.32,46.32,46.32,46.32,0,0.0
1683609938,46.32,46.32,46.32,46.32,0,0.0
1683609939,46.32,46.32,46.32,46.32,0,0.0
1683609940,46.32,46.32,46.32,46.32,0,0.0
1683609941,46.32,46.32,46.32,46.32,0,0.0
1683609942,46.32,46.32,46.32,46.32,0,0.0
1683609943,46.32,46.32,46.32,46.32,0,0.0
1683609944,46.32,46.32,46.32,46.32,0,0.0
1683609945,46.32,46.32,46.32,46.32,0,0.0
1683609946,46.32,46.32,46.32,46.32,0,0.0
1683609947,46.32,46.32,46.32,46.32,0,0.0
1683609948,46.32,46.32,46.32,46.32,0,0.0
1683609949,46.32,46.32,46.32,46.32,0,0.0
1683609950,46.32,46.32,46.32,46.32,0,0.0
1683609951,46.32,46.32,46.32,46.32,0,0.0
1683609952,46.32,46.32,46.32,46.32,0,0.0
1683609953,46.32,46.32,46.32,46.32,0,0.0
1683609954,46.32,46.32,46.32,46.32,0,0.0
1683609955,46.32,46.32,46.32,46.32,0,0.0
1683609956,46.32,46.32,46.32,46.32,0,0.0
1683609957,46.32,46.32,46.32,46.32,0,0.0
1683609958,46.32,46.32,46.32,46.32,0,0.0
1683609959,46.32,46.32,46.32,46.32,0,0.0
1683609960,46.32,46.32,46.32,46.32,0,0.0
1683609961,46.32,46.32,46.32,46.32,0,0.0
1683609962,46.32,46.32,46.32,46.32,0,0.0
1683609963,46.32,46.32,46.32,46.32,0,0.0
1683609964,46.32,46.32,46.32,46.32,0,0.0
1683609965,46.32,46.32,46.32,46.32,0,0.0
1683609966,46.32,46.32,46.32,46.32,0,0.0
1683609967,46.32,46.32,46.32,46.32,0,0.0
1683609968,46.32,46.32,46.32,46.32,0,0.0
1683609969,46.32,46.32,46.32,46.32,0,0.0
1683609970,46.32,46.32,46.32,46.32,0,0.0
1683609971,46.32,46.32,46.32,46.32,0,0.0
1683609972,46.32,46.32,46.32,46.32,0,0.0
1683609973,46.32,46.32,46.32,46.32,0,0.0
1683609974,46.32,46.32,46.32,46.32,0,0.0
1683609975,46.32,46.32,46.32,46.32,0,0.0
1683609976,46.32,46.32,46.32,46.32,0,0.0
1683609977,46.32,46.32,46.32,46.32,0,0.0
1683609978,46.32,46.32,46.32,46.32,0,0.0
1683609979,46.32,46.32,46.32,46.32,0,0.0
1683609980,46.32,46.32,46.32,46.32,0,0.0
1683609981,46.32,46.32,46.32,46.32,0,0.0
