time,oid,oidb,oids,price,volume,flag,ptype
91512630,141342,0,0,6.12,200,1,2
91512700,141474,0,0,6.73,500,2,2
91513070,142248,0,0,5.52,300,1,2
91513660,143297,0,0,6.18,700,2,2
91514460,143789,0,0,5.97,500,1,2
91514460,143790,0,0,5.53,1000,1,2
91515220,144010,0,0,6.7,200,2,2
91515280,144034,0,0,6.73,300,1,2
91515330,144045,0,0,6.5,200,2,2
91516900,144345,0,0,5.95,1000,1,2
91519610,144685,0,0,6.66,100,2,2
91522340,145103,0,0,6.5,2000,2,2
91524070,145333,0,0,6.73,5100,2,2
91524230,145375,0,0,6.66,5700,2,2
91526590,145694,0,0,5.93,1000,1,2
91531680,146304,0,0,6.7,200,2,2
91535500,131633,0,0,6.4,2100,4,2
91538100,147176,0,0,5.91,1000,1,2
91547460,148497,0,0,6.06,500,1,2
91548890,148689,0,0,5.89,1000,1,2
91553740,149379,0,0,6.49,5500,2,2
91556120,149680,0,0,6.07,100,1,2
91556260,149723,0,0,6.19,100,2,2
91558250,149997,0,0,5.87,1000,1,2
91600400,150349,0,0,6.48,400,2,2
91601150,150461,0,0,6.67,500,2,2
91605420,151137,0,0,6.73,1000,2,2
91607490,151361,0,0,6.61,100,1,2
91608450,151465,0,0,6.0,5000,1,2
91611360,151663,0,0,5.85,1000,1,2
91612510,151730,0,0,6.5,600,2,2
91615550,151939,0,0,5.68,5000,1,2
91617710,152066,0,0,6.37,2800,2,2
91618810,152142,0,0,6.28,200,2,2
91623000,152430,0,0,5.83,1000,1,2
91627720,152775,0,0,6.73,100,2,2
91629500,152897,0,0,5.9,5000,1,2
91631090,153020,0,0,5.81,1000,1,2
91633930,153202,0,0,6.1,10000,1,2
91636300,153379,0,0,6.6,1000,2,2
91638530,153531,0,0,5.95,100,1,2
91639310,152142,0,0,6.28,200,4,2
91649060,154308,0,0,6.66,300,2,2
91650650,154423,0,0,6.31,1000,2,2
91654630,154744,0,0,6.38,200,2,2
91659310,155139,0,0,6.72,2000,2,2
91700840,155263,0,0,5.67,1000,2,2
91701110,155290,0,0,6.09,300,1,2
91702770,155446,0,0,6.07,900,2,2
91703280,155495,0,0,6.73,100,1,2
91710590,156120,0,0,5.69,1000,2,2
91711980,156247,0,0,5.88,800,1,2
91716620,156620,0,0,6.24,500,2,2
91717490,156686,0,0,5.71,1000,2,2
91721810,157023,0,0,6.49,5500,2,2
91721970,157040,0,0,6.01,7500,1,2
91727660,157511,0,0,6.1,1000,1,2
91733640,158043,0,0,6.73,10000,2,2
91739550,158569,0,0,6.33,1800,2,2
91740260,155263,0,0,5.67,1000,4,2
91742670,156120,0,0,5.69,1000,4,2
91744550,159023,0,0,6.39,2000,2,2
91744820,156686,0,0,5.71,1000,4,2
91748370,159376,0,0,6.66,1100,2,2
91750690,159610,0,0,6.12,800,1,2
91751680,159705,0,0,6.43,400,2,2
91751890,159715,0,0,6.15,600,2,2
91759690,160396,0,0,6.5,7020,2,2
91800090,160447,0,0,6.41,100,1,2
91800230,160466,0,0,6.12,10000,1,2
91801410,160597,0,0,6.72,700,1,2
91802130,160707,0,0,6.0,3000,1,2
91802740,160766,0,0,6.09,2500,1,2
91802780,160774,0,0,5.9,1000,1,2
91805240,161013,0,0,6.28,1000,2,2
91805330,161025,0,0,6.28,2800,2,2
91806660,161179,0,0,6.17,1500,2,2
91807810,161296,0,0,6.5,10000,2,2
91809160,161433,0,0,6.14,12000,2,2
91809370,161450,0,0,6.03,16500,1,2
91809900,161519,0,0,6.3,500,2,2
91810450,161574,0,0,6.1,1700,1,2
91813560,161910,0,0,6.02,500,1,2
91813690,161930,0,0,6.33,1000,2,2
91816070,162162,0,0,6.12,5000,1,2
91816660,162221,0,0,6.16,1500,2,2
91821570,162688,0,0,6.13,6100,2,2
91823440,162876,0,0,6.38,1000,2,2
91824300,162952,0,0,6.67,1000,2,2
91825350,163051,0,0,5.95,1700,1,2
91829020,163389,0,0,6.0,2500,1,2
91831090,163608,0,0,6.69,1000,2,2
91831730,163678,0,0,6.12,100,1,2
91831950,163696,0,0,6.43,1000,2,2
91836410,164148,0,0,6.0,1300,1,2
91838030,164290,0,0,6.71,1000,2,2
91841720,164636,0,0,6.12,1000,1,2
91844160,164878,0,0,6.08,500,1,2
91844190,164884,0,0,6.73,1000,2,2
91848540,165289,0,0,6.21,2500,2,2
91849050,165333,0,0,6.01,1600,1,2
91851940,165576,0,0,6.03,300,1,2
91854290,165828,0,0,5.96,2000,1,2
91858940,166269,0,0,6.01,10000,1,2
91901210,166515,0,0,6.09,8000,1,2
91903650,166714,0,0,6.28,1000,2,2
91905760,166913,0,0,6.12,800,1,2
91906600,167004,0,0,5.85,1800,1,2
91911040,167572,0,0,6.0,5000,1,2
91912090,167673,0,0,6.33,1000,2,2
91912550,167730,0,0,6.01,1000,1,2
91920920,168606,0,0,6.38,1000,2,2
91923380,168886,0,0,5.91,1000,1,2
91925030,169050,0,0,6.12,2100,1,2
91925400,169097,0,0,5.75,1800,1,2
91928940,169482,0,0,6.43,1000,2,2
91929980,169589,0,0,6.46,1300,2,2
91931930,169801,0,0,5.81,1000,1,2
91934340,170048,0,0,6.72,1500,2,2
91937160,170346,0,0,5.51,500,1,2
91938850,170528,0,0,6.07,6300,2,2
91939910,170644,0,0,6.01,500,1,2
91940020,170656,0,0,5.71,1000,1,2
91942310,170921,0,0,6.73,500,1,2
91942520,170944,0,0,5.65,1800,1,2
91943980,171107,0,0,5.88,300,1,2
91945550,171282,0,0,6.13,2900,2,2
91946780,171409,0,0,6.01,8000,1,2
91948560,171613,0,0,5.61,1000,1,2
91948890,171648,0,0,6.73,2000,2,2
91949510,171706,0,0,6.68,1000,2,2
91950150,171792,0,0,6.72,100,2,2
91951710,171957,0,0,6.73,1000,2,2
91956640,172508,0,0,5.51,1000,1,2
91956770,172518,0,0,6.7,1000,2,2
91958010,172667,0,0,6.12,3200,1,2
91959230,172788,0,0,6.06,300,1,2
92000120,172885,0,0,5.51,81,2,2
92002120,173281,0,0,6.0,3000,2,2
92002620,173375,0,0,6.14,3000,1,2
92003030,173435,0,0,6.0,1900,2,2
92003140,173468,0,0,6.73,300,1,2
92003720,173532,0,0,6.72,1000,2,2
92006130,173840,0,0,6.73,100,1,2
92007110,173964,0,0,6.0,300,2,2
92007120,173966,0,0,6.0,200,2,2
92007680,174039,0,0,5.51,1900,1,2
92008040,174087,0,0,6.23,1000,2,2
92009110,174215,0,0,6.73,100,1,2
92011050,174435,0,0,5.9,1000,1,2
92012100,174575,0,0,6.0,100,2,2
92013440,174741,0,0,6.5,2600,2,2
92015020,174915,0,0,6.33,1000,2,2
92017980,175238,0,0,6.19,10000,2,2
92020980,175595,0,0,6.02,500,1,2
92022060,175715,0,0,6.43,1000,2,2
92026350,176258,0,0,6.22,10000,2,2
92028200,176489,0,0,6.53,1000,2,2
92033760,177155,0,0,6.38,200,2,2
92034940,177325,0,0,6.25,10000,2,2
92037520,177629,0,0,6.63,1000,2,2
92039480,177844,0,0,5.8,900,1,2
92042700,178245,0,0,6.38,40000,2,2
92043100,178292,0,0,6.28,10000,2,2
92043690,178380,0,0,6.19,3700,2,2
92044150,178448,0,0,6.45,10000,2,2
92045040,178555,0,0,6.73,1000,2,2
92046640,178736,0,0,6.73,500,2,2
92048660,179015,0,0,6.27,700,2,2
92053320,179589,0,0,6.7,500,2,2
92053830,179657,0,0,6.22,600,2,2
92054520,179748,0,0,6.73,600,2,2
92054750,179775,0,0,6.08,1000,1,2
92056960,180056,0,0,6.71,5400,2,2
92057200,180074,0,0,6.39,24400,2,2
92057590,180123,0,0,6.09,3200,1,2
92058670,180236,0,0,6.57,2000,2,2
92105520,181176,0,0,6.12,4300,2,2
92105650,181198,0,0,6.0,300,2,2
92105650,181199,0,0,6.0,200,2,2
92106140,181277,0,0,6.73,300,1,2
92106330,181311,0,0,6.73,1000,2,2
92109130,181649,0,0,6.73,100,1,2
92110630,181822,0,0,6.0,100,2,2
92111820,181995,0,0,6.7,48800,2,2
92115760,182544,0,0,5.9,1600,1,2
92117110,182721,0,0,6.73,4900,2,2
92127870,184147,0,0,5.51,500,2,2
92128770,184266,0,0,6.73,4800,2,2
92129630,184395,0,0,6.0,100,2,2
92130540,184588,0,0,6.3,2000,2,2
92131170,184670,0,0,6.32,3500,2,2
92155960,188158,0,0,6.01,400,1,2
92159620,188630,0,0,5.96,500,1,2
92202200,189013,0,0,6.12,2600,2,2
92202640,189071,0,0,6.0,200,2,2
92202640,189072,0,0,6.0,100,2,2
92203120,189151,0,0,6.73,200,1,2
92204130,189299,0,0,5.7,2000,1,2
92204900,189411,0,0,6.06,1000,1,2
92207430,189790,0,0,6.08,1000,1,2
92208100,189870,0,0,6.15,2000,1,2
92210260,190177,0,0,6.12,2000,1,2
92210740,190247,0,0,6.38,400,2,2
92214900,190882,0,0,6.55,100,1,2
92217770,191296,0,0,6.29,5000,2,2
92218140,191363,0,0,6.34,600,2,2
92219000,191501,0,0,6.5,100,2,2
92222660,192066,0,0,6.73,23100,2,2
92222740,192080,0,0,6.52,4400,2,2
92223100,192130,0,0,5.95,500,1,2
92224280,192279,0,0,6.16,200,1,2
92228680,192959,0,0,6.15,1000,2,2
92229160,193042,0,0,6.05,700,1,2
92232410,193530,0,0,5.99,2500,1,2
92240070,194701,0,0,6.0,1000,1,2
92240580,194777,0,0,6.55,700,1,2
92244200,195364,0,0,6.0,100,1,2
92247130,195823,0,0,6.03,400,1,2
92248300,196008,0,0,6.13,6000,1,2
92248590,196066,0,0,6.12,1500,1,2
92250650,196388,0,0,6.68,1000,2,2
92252060,196633,0,0,6.0,1000,1,2
92252120,196646,0,0,5.85,1600,1,2
92253800,196939,0,0,6.55,100,1,2
92258120,197654,0,0,5.96,1400,1,2
92258460,197707,0,0,6.6,1600,2,2
92302020,198322,0,0,6.0,5000,1,2
92302210,198358,0,0,6.73,800,2,2
92308550,199431,0,0,5.6,1000,1,2
92310970,199846,0,0,6.13,16300,1,2
92313380,200263,0,0,6.73,11300,2,2
92314790,200551,0,0,6.5,1500,2,2
92317160,201001,0,0,6.5,5000,2,2
92317650,201097,0,0,6.45,2700,2,2
92318910,201335,0,0,6.01,100,1,2
92321320,201771,0,0,5.6,900,1,2
92324340,202418,0,0,6.18,2500,2,2
92326640,202883,0,0,5.98,3000,1,2
92326690,202893,0,0,5.8,200,1,2
92328580,203261,0,0,5.94,500,2,2
92329630,203493,0,0,6.0,100,2,2
92330170,203608,0,0,6.73,100,1,2
92331170,203809,0,0,6.12,100,1,2
92331310,203833,0,0,6.11,2500,2,2
92332520,204060,0,0,5.94,200,2,2
92333150,204199,0,0,6.73,200,1,2
92334140,204437,0,0,6.21,100,1,2
92334640,204536,0,0,6.0,200,2,2
92334640,204537,0,0,6.0,200,2,2
92336780,204991,0,0,6.6,300,2,2
92340360,205695,0,0,6.73,300,2,2
92340690,205755,0,0,6.05,1000,1,2
92341970,205998,0,0,6.66,2500,2,2
92347590,207197,0,0,6.24,6000,2,2
92348570,207402,0,0,6.12,1800,1,2
92353420,208359,0,0,5.9,500,1,2
92353760,208443,0,0,5.99,5000,1,2
92354670,208610,0,0,6.08,500,1,2
92355780,208856,0,0,6.12,800,1,2
92356720,209056,0,0,6.0,400,1,2
92400100,209820,0,0,5.82,500,2,2
92402490,210478,0,0,6.4,4300,2,2
92402620,210508,0,0,6.0,100,2,2
92402730,210526,0,0,6.05,1000,1,2
92403200,210639,0,0,6.73,100,1,2
92404570,211123,0,0,6.72,20000,2,2
92405150,211294,0,0,6.12,300,2,2
92405490,211374,0,0,6.0,500,1,2
92405870,211481,0,0,5.8,2000,1,2
92406080,211540,0,0,6.0,800,1,2
92406440,211638,0,0,6.66,2000,2,2
92409310,212342,0,0,6.12,5000,1,2
92412140,213123,0,0,6.0,100,1,2
92413190,213436,0,0,6.21,2000,2,2
92413860,213630,0,0,6.73,300,1,2
92414280,213761,0,0,5.94,100,2,2
92414790,213889,0,0,5.98,300,1,2
92417750,214834,0,0,6.13,6500,2,2
92418640,215110,0,0,6.25,1000,2,2
92419150,215261,0,0,6.21,1800,2,2
92422520,216333,0,0,6.38,2000,2,2
92422670,216375,0,0,5.51,100,1,2
92424690,217002,0,0,6.29,1000,2,2
92424830,217043,0,0,6.0,800,1,2
92428450,218364,0,0,6.18,2000,2,2
92430940,219222,0,0,5.99,3400,2,2
92431040,219270,0,0,6.23,100,1,2
92431110,219301,0,0,5.99,3400,2,2
92431410,219405,0,0,5.99,2800,2,2
92431440,219416,0,0,5.99,4100,2,2
92431440,219417,0,0,5.99,1500,2,2
92431460,219425,0,0,6.49,1000,2,2
92431550,219457,0,0,5.99,1400,2,2
92431570,219461,0,0,5.99,1300,2,2
92431610,219480,0,0,5.99,1200,2,2
92431630,219485,0,0,5.99,1300,2,2
92431630,219490,0,0,5.99,1400,2,2
92431630,219493,0,0,5.99,1300,2,2
92431650,219498,0,0,5.99,1200,2,2
92431660,219508,0,0,5.99,1300,2,2
92431660,219509,0,0,5.99,1300,2,2
92431660,219519,0,0,5.99,1300,2,2
92432480,219789,0,0,6.12,100,2,2
92432640,219865,0,0,6.0,2400,2,2
92432640,219867,0,0,6.0,1500,2,2
92433130,220046,0,0,6.73,2300,1,2
92434230,220472,0,0,6.42,5100,2,2
92436100,221175,0,0,5.82,300,2,2
92436150,221201,0,0,6.73,300,1,2
92437170,221556,0,0,6.49,36300,2,2
92437170,221558,0,0,5.94,300,2,2
92437400,221651,0,0,6.56,1000,2,2
92437630,221740,0,0,6.0,200,2,2
92437630,221741,0,0,6.0,200,2,2
92438120,221913,0,0,6.24,21500,2,2
92438160,221926,0,0,5.8,800,1,2
92439090,222286,0,0,6.73,100,1,2
92441400,223136,0,0,6.09,1900,1,2
92441490,223174,0,0,5.99,2900,2,2
92441930,223341,0,0,6.16,12300,1,2
92442110,223400,0,0,6.73,200,1,2
92442640,223610,0,0,6.0,300,2,2
92442640,223611,0,0,6.0,200,2,2
92442770,223662,0,0,6.68,1000,2,2
92445800,224900,0,0,6.1,1600,1,2
92446000,225003,0,0,6.11,10000,2,2
92446130,225058,0,0,5.82,100,2,2
92446490,225226,0,0,6.24,10000,2,2
92448140,225910,0,0,6.73,900,1,2
92448630,226124,0,0,5.94,100,2,2
92449360,226535,0,0,6.07,4000,2,2
92450250,227063,0,0,6.29,600,2,2
92450640,227315,0,0,6.21,100,1,2
92450770,227379,0,0,5.99,2100,2,2
92450910,227464,0,0,5.99,3000,2,2
92450910,227465,0,0,6.6,6500,2,2
92450970,227516,0,0,6.2,5000,1,2
92451070,227574,0,0,5.99,1500,2,2
92451140,227627,0,0,6.73,300,1,2
92451140,227646,0,0,5.82,100,2,2
92451200,227680,0,0,5.95,14600,2,2
92451290,227760,0,0,5.99,1100,2,2
92451330,227784,0,0,5.99,2300,2,2
92451780,228109,0,0,5.99,1500,2,2
92452000,228392,0,0,5.99,3300,2,2
92452370,228756,0,0,6.01,1000,1,2
92452640,228981,0,0,6.0,1200,2,2
92452640,228982,0,0,6.0,700,2,2
92453710,229904,0,0,6.08,700,2,2
92453710,229908,0,0,6.08,100,2,2
92453710,229926,0,0,6.08,1000,2,2
92453710,229927,0,0,6.08,500,2,2
92453710,229936,0,0,6.08,100,2,2
92453730,229963,0,0,6.08,800,2,2
92453730,229964,0,0,6.08,900,2,2
92453730,229966,0,0,6.08,100,2,2
92453730,229982,0,0,6.08,900,2,2
92453730,229987,0,0,6.08,800,2,2
92453730,229996,0,0,6.08,400,2,2
92453750,230038,0,0,6.08,2100,2,2
92453750,230042,0,0,6.08,200,2,2
92453810,230101,0,0,6.08,400,2,2
92453830,230122,0,0,6.08,700,2,2
92454100,230311,0,0,6.73,1200,1,2
92454350,230478,0,0,5.94,200,2,2
92455720,231656,0,0,6.13,5900,2,2
92455920,231811,0,0,5.98,1300,2,2
92456150,232031,0,0,5.82,200,2,2
92456670,232674,0,0,5.98,1100,2,2
92456790,232783,0,0,6.23,19400,1,2
92456900,232911,0,0,6.22,3000,1,2
92457640,233474,0,0,6.0,1300,2,2
92457640,233477,0,0,6.0,800,2,2
92457920,233745,0,0,6.22,1300,1,2
92457950,233773,0,0,6.73,100,1,2
92458530,234334,0,0,6.38,600,2,2
92458960,234898,0,0,6.4,1300,2,2
92459040,234994,0,0,5.85,1000,1,2
92459200,235173,0,0,6.2,400,2,2
92500380,0,102751,115090,6.12,500,0,0
92500380,0,121571,115090,6.12,300,0,0
92500380,0,140447,115090,6.12,1200,0,0
92500380,0,144034,115090,6.12,300,0,0
92500380,0,155495,115090,6.12,100,0,0
92500380,0,170921,115090,6.12,500,0,0
92500380,0,173468,115090,6.12,300,0,0
92500380,0,173840,115090,6.12,100,0,0
92500380,0,174215,115090,6.12,100,0,0
92500380,0,181277,115090,6.12,300,0,0
92500380,0,181649,115090,6.12,100,0,0
92500380,0,189151,115090,6.12,200,0,0
92500380,0,203608,115090,6.12,100,0,0
92500380,0,204199,115090,6.12,200,0,0
92500380,0,210639,115090,6.12,100,0,0
92500380,0,213630,115090,6.12,300,0,0
92500380,0,220046,115090,6.12,2300,0,0
92500380,0,221201,115090,6.12,300,0,0
92500380,0,222286,115090,6.12,100,0,0
92500380,0,223400,115090,6.12,200,0,0
92500380,0,225910,115090,6.12,900,0,0
92500380,0,227627,115090,6.12,300,0,0
92500380,0,230311,115090,6.12,1200,0,0
92500380,0,233773,115090,6.12,100,0,0
92500380,0,160597,115090,6.12,700,0,0
92500380,0,104259,115090,6.12,100,0,0
92500380,0,151361,115090,6.12,100,0,0
92500380,0,190882,115090,6.12,100,0,0
92500380,0,194777,115090,6.12,700,0,0
92500380,0,196939,115090,6.12,100,0,0
92500380,0,160447,115090,6.12,100,0,0
92500380,0,219270,115090,6.12,100,0,0
92500380,0,232783,115090,6.12,6700,0,0
92500380,0,232783,172885,6.12,81,0,0
92500380,0,232783,184147,6.12,500,0,0
92500380,0,232783,209820,6.12,500,0,0
92500380,0,232783,221175,6.12,300,0,0
92500380,0,232783,225058,6.12,100,0,0
92500380,0,232783,227646,6.12,100,0,0
92500380,0,232783,232031,6.12,200,0,0
92500380,0,232783,203261,6.12,500,0,0
92500380,0,232783,204060,6.12,200,0,0
92500380,0,232783,213761,6.12,100,0,0
92500380,0,232783,221558,6.12,300,0,0
92500380,0,232783,226124,6.12,100,0,0
92500380,0,232783,230478,6.12,200,0,0
92500380,0,232783,227680,6.12,9519,0,0
92500380,0,232911,227680,6.12,3000,0,0
92500380,0,233745,227680,6.12,1300,0,0
92500380,0,204437,227680,6.12,100,0,0
92500380,0,227315,227680,6.12,100,0,0
92500380,0,122183,227680,6.12,100,0,0
92500380,0,227516,227680,6.12,481,0,0
92500380,0,227516,231811,6.12,1300,0,0
92500380,0,227516,232674,6.12,1100,0,0
92500380,0,227516,219222,6.12,2119,0,0
92500380,0,192279,219222,6.12,200,0,0
92500380,0,223341,219222,6.12,1081,0,0
92500380,0,223341,219301,6.12,3400,0,0
92500380,0,223341,219405,6.12,2800,0,0
92500380,0,223341,219416,6.12,4100,0,0
92500380,0,223341,219417,6.12,919,0,0
92500380,0,189870,219417,6.12,581,0,0
92500380,0,189870,219457,6.12,1400,0,0
92500380,0,189870,219461,6.12,19,0,0
92500380,0,173375,219461,6.12,1281,0,0
92500380,0,173375,219480,6.12,1200,0,0
92500380,0,173375,219485,6.12,519,0,0
92500380,0,2197,219485,6.12,781,0,0
92500380,0,2197,219490,6.12,19,0,0
92500380,0,3368,219490,6.12,1381,0,0
92500380,0,3368,219493,6.12,1300,0,0
92500380,0,3368,219498,6.12,1200,0,0
92500380,0,3368,219508,6.12,1300,0,0
92500380,0,3368,219509,6.12,1300,0,0
92500380,0,3368,219519,6.12,1300,0,0
92500380,0,3368,223174,6.12,2219,0,0
92500380,0,7554,223174,6.12,200,0,0
92500380,0,18881,223174,6.12,200,0,0
92500380,0,24255,223174,6.12,200,0,0
92500380,0,32187,223174,6.12,81,0,0
92500380,0,32187,227379,6.12,19,0,0
92500380,0,39231,227379,6.12,1900,0,0
92500380,0,42435,227379,6.12,181,0,0
92500380,0,42435,227464,6.12,819,0,0
92500380,0,56087,227464,6.12,200,0,0
92500380,0,59716,227464,6.12,1000,0,0
92500380,0,61291,227464,6.12,200,0,0
92500380,0,62122,227464,6.12,100,0,0
92500380,0,83331,227464,6.12,100,0,0
92500380,0,196008,227464,6.12,581,0,0
92500380,0,196008,227574,6.12,1500,0,0
92500380,0,196008,227760,6.12,1100,0,0
92500380,0,196008,227784,6.12,2300,0,0
92500380,0,196008,228109,6.12,519,0,0
92500380,0,199846,228109,6.12,981,0,0
92500380,0,199846,228392,6.12,3300,0,0
92500380,0,199846,87942,6.12,1600,0,0
92500380,0,199846,173281,6.12,3000,0,0
92500380,0,199846,173435,6.12,1900,0,0
92500380,0,199846,173964,6.12,300,0,0
92500380,0,199846,173966,6.12,200,0,0
92500380,0,199846,174575,6.12,100,0,0
92500380,0,199846,181198,6.12,300,0,0
92500380,0,199846,181199,6.12,200,0,0
92500380,0,199846,181822,6.12,100,0,0
92500380,0,199846,184395,6.12,100,0,0
92500380,0,199846,189071,6.12,200,0,0
92500380,0,199846,189072,6.12,100,0,0
92500380,0,199846,203493,6.12,100,0,0
92500380,0,199846,204536,6.12,200,0,0
92500380,0,199846,204537,6.12,200,0,0
92500380,0,199846,210508,6.12,100,0,0
92500380,0,199846,219865,6.12,2400,0,0
92500380,0,199846,219867,6.12,919,0,0
92500380,0,22057,219867,6.12,100,0,0
92500380,0,24265,219867,6.12,100,0,0
92500380,0,27005,219867,6.12,100,0,0
92500380,0,32713,219867,6.12,281,0,0
92500380,0,32713,221740,6.12,19,0,0
92500380,0,33632,221740,6.12,181,0,0
92500380,0,33632,221741,6.12,200,0,0
92500380,0,33632,223610,6.12,300,0,0
92500380,0,33632,223611,6.12,200,0,0
92500380,0,33632,228981,6.12,119,0,0
92500380,0,40781,228981,6.12,100,0,0
92500380,0,47559,228981,6.12,981,0,0
92500380,0,47559,228982,6.12,19,0,0
92500380,0,56362,228982,6.12,681,0,0
92500380,0,56362,233474,6.12,1019,0,0
92500380,0,62071,233474,6.12,281,0,0
92500380,0,62071,233477,6.12,219,0,0
92500380,0,66771,233477,6.12,100,0,0
92500380,0,68313,233477,6.12,481,0,0
92500380,0,68313,155446,6.12,900,0,0
92500380,0,68313,170528,6.12,19,0,0
92500380,0,84246,170528,6.12,200,0,0
92500380,0,87546,170528,6.12,200,0,0
92500380,0,87745,170528,6.12,100,0,0
92500380,0,91428,170528,6.12,100,0,0
92500380,0,105506,170528,6.12,100,0,0
92500380,0,110920,170528,6.12,500,0,0
92500380,0,132935,170528,6.12,500,0,0
92500380,0,139254,170528,6.12,3400,0,0
92500380,0,141342,170528,6.12,200,0,0
92500380,0,159610,170528,6.12,800,0,0
92500380,0,160466,170528,6.12,181,0,0
92500380,0,160466,226535,6.12,4000,0,0
92500380,0,160466,229904,6.12,700,0,0
92500380,0,160466,229908,6.12,100,0,0
92500380,0,160466,229926,6.12,1000,0,0
92500380,0,160466,229927,6.12,500,0,0
92500380,0,160466,229936,6.12,100,0,0
92500380,0,160466,229963,6.12,800,0,0
92500380,0,160466,229964,6.12,900,0,0
92500380,0,160466,229966,6.12,100,0,0
92500380,0,160466,229982,6.12,900,0,0
92500380,0,160466,229987,6.12,719,0,0
92500380,0,162162,229987,6.12,81,0,0
92500380,0,162162,229996,6.12,400,0,0
92500380,0,162162,230038,6.12,2100,0,0
92500380,0,162162,230042,6.12,200,0,0
92500380,0,162162,230101,6.12,400,0,0
92500380,0,162162,230122,6.12,700,0,0
92500380,0,162162,134033,6.12,100,0,0
92500380,0,162162,203833,6.12,1019,0,0
92500380,0,163678,203833,6.12,100,0,0
92500380,0,164636,203833,6.12,1000,0,0
92500380,0,166913,203833,6.12,381,0,0
92500380,0,166913,225003,6.12,419,0,0
92500380,0,169050,225003,6.12,2100,0,0
92500380,0,172667,225003,6.12,3200,0,0
92500380,0,190177,225003,6.12,2000,0,0
92500380,0,196066,225003,6.12,1500,0,0
92500380,0,203809,225003,6.12,100,0,0
92500380,0,207402,225003,6.12,681,0,0
92500380,0,207402,13926,6.12,800,0,0
92500380,0,207402,20098,6.12,319,0,0
92500380,0,208856,20098,6.12,800,0,0
92500380,0,212342,20098,6.12,481,0,0
92500380,0,212342,30999,6.12,3100,0,0
92500380,0,212342,38622,6.12,900,0,0
92500380,0,212342,47010,6.12,120,0,0
92500380,0,212342,60258,6.12,399,0,0
93000030,236490,0,0,5.85,400,1,2
93000030,236576,0,0,6.23,1000,2,2
93000080,0,236781,60258,6.12,201,1,0
93000080,0,236781,68328,6.12,199,1,0
93000170,237213,0,0,6.06,2900,1,2
93000260,0,24252,237616,6.11,100,2,0
93000260,0,42437,237616,6.11,1000,2,0
93000260,0,67088,237616,6.11,300,2,0
93000260,0,237837,68328,6.12,501,1,0
93000260,0,237837,72797,6.12,400,1,0
93000260,0,237837,78830,6.12,99,1,0
93000260,237745,0,0,6.17,5000,2,2
93000260,237794,0,0,6.39,500,2,2
93000340,238257,0,0,6.29,500,2,2
93000340,238720,0,0,6.18,2100,2,2
93000400,0,238855,78830,6.12,901,1,0
93000400,0,238855,81411,6.12,240,1,0
93000400,0,238855,181176,6.12,2059,1,0
93000400,0,67088,239263,6.11,200,2,0
93000400,0,239942,181176,6.12,2241,1,0
93000400,0,239942,189013,6.12,2600,1,0
93000400,0,239942,211294,6.12,300,1,0
93000400,0,239942,219789,6.12,100,1,0
93000400,239333,0,0,6.2,14300,2,2
93000400,239561,0,0,6.03,2000,1,2
93000400,239814,0,0,6.3,600,2,2
93000400,239859,0,0,6.17,1600,2,2
93000400,239942,0,0,6.12,22459,1,2
93000530,240247,0,0,6.12,500,1,2
93000530,240392,0,0,6.16,1200,2,2
93000530,240642,0,0,6.17,1300,2,2
93000530,240824,0,0,6.16,1300,2,2
93000530,241148,0,0,6.17,1600,2,2
93000530,241292,0,0,6.11,1000,1,2
93000530,241372,0,0,6.27,27900,2,2
93000530,241622,0,0,6.0,1000,1,2
93000690,241952,0,0,6.0,500,1,2
93000690,242665,0,0,6.3,139900,2,2
93000690,242835,0,0,6.2,1000,2,2
93000690,242665,0,0,6.3,139900,4,2
93000690,243455,0,0,6.05,4000,1,2
93000860,243671,0,0,6.11,400,1,2
93000940,243710,0,0,6.3,1000,2,2
93001210,0,243818,162688,6.13,100,1,0
93001450,0,239942,243985,6.12,6500,2,0
93001450,244183,0,0,6.05,1900,1,2
93001480,244645,0,0,6.73,400,2,2
93001480,244706,0,0,6.48,3100,2,2
93001480,245365,0,0,6.51,1000,2,2
93001590,0,246042,162688,6.13,100,1,0
93001590,245444,0,0,6.17,2400,2,2
93001590,245481,0,0,6.61,1000,2,2
93001590,208610,0,0,6.08,500,3,2
93001590,245675,0,0,6.09,100,1,2
93001650,247577,0,0,5.95,3000,1,2
93001790,248572,0,0,6.07,2000,1,2
93001950,250633,0,0,6.0,1300,1,2
93001950,250726,0,0,6.12,1500,1,2
93001950,251316,0,0,6.09,3000,1,2
93001950,251316,0,0,6.09,3000,3,2
93001950,249753,0,0,6.31,300,2,2
93002100,252169,0,0,6.05,500,1,2
93002100,252243,0,0,6.3,5300,2,2
93002100,252884,0,0,6.35,24100,2,2
93002100,0,239942,253103,6.12,1000,2,0
93002250,254001,0,0,6.12,7200,1,2
93002250,254801,0,0,6.03,800,1,2
93002250,0,239942,254214,6.12,1000,2,0
93002410,255441,0,0,6.2,1000,2,2
93002410,255704,0,0,6.23,10000,2,2
93002520,180123,0,0,6.09,3200,3,2
93002520,256968,0,0,6.28,500,2,2
93002520,256972,0,0,6.08,2000,1,2
93002520,257347,0,0,6.35,2300,2,2
93002520,257355,0,0,6.01,500,1,2
93002520,0,239942,257315,6.12,100,2,0
