timestamp,open_price,high_price,low_price,close_price,volume,money
1688968843,4.19,4.19,4.19,4.19,2800,11732.0
1688968844,4.19,4.19,4.19,4.19,0,0.0
1688968845,4.19,4.19,4.19,4.19,100,419.0
1688968846,4.19,4.19,4.18,4.19,5500,23024.0
1688968847,4.19,4.19,4.19,4.19,0,0.0
1688968848,4.19,4.19,4.19,4.19,3900,16341.0
1688968849,4.19,4.19,4.19,4.19,0,0.0
1688968850,4.19,4.19,4.19,4.19,0,0.0
1688968851,4.19,4.19,4.19,4.19,2500,10475.0
1688968852,4.19,4.19,4.19,4.19,0,0.0
1688968853,4.19,4.19,4.19,4.19,0,0.0
1688968854,4.19,4.19,4.19,4.19,2700,11313.0
1688968855,4.19,4.19,4.19,4.19,0,0.0
1688968856,4.18,4.18,4.18,4.18,68300,285494.0
1688968857,4.18,4.18,4.18,4.18,0,0.0
1688968858,4.18,4.18,4.18,4.18,0,0.0
1688968859,4.19,4.19,4.19,4.19,1500,6285.0
1688968860,4.19,4.19,4.19,4.19,0,0.0
1688968861,4.19,4.19,4.19,4.19,0,0.0
1688968862,4.18,4.19,4.18,4.19,200,837.0
1688968863,4.19,4.19,4.19,4.19,0,0.0
1688968864,4.19,4.19,4.19,4.19,0,0.0
1688968865,4.19,4.19,4.19,4.19,100,419.0
1688968866,4.19,4.19,4.19,4.19,0,0.0
1688968867,4.19,4.19,4.19,4.19,0,0.0
1688968868,4.19,4.19,4.19,4.19,0,0.0
1688968869,4.19,4.19,4.19,4.19,0,0.0
1688968870,4.19,4.19,4.19,4.19,7200,30168.0
1688968871,4.19,4.19,4.19,4.19,0,0.0
1688968872,4.19,4.19,4.18,4.19,26400,110606.0
1688968873,4.19,4.19,4.19,4.19,10700,44833.0
1688968874,4.19,4.19,4.19,4.19,0,0.0
1688968875,4.19,4.19,4.19,4.19,26700,111873.0
1688968876,4.19,4.19,4.19,4.19,0,0.0
1688968877,4.18,4.18,4.18,4.18,1700,7106.0
1688968878,4.19,4.19,4.19,4.19,4400,18436.0
1688968879,4.19,4.19,4.19,4.19,0,0.0
1688968880,4.19,4.19,4.19,4.19,11000,46090.0
1688968881,4.19,4.19,4.19,4.19,10000,41900.0
1688968882,4.19,4.19,4.19,4.19,0,0.0
1688968883,4.19,4.19,4.19,4.19,9700,40643.0
1688968884,4.18,4.19,4.18,4.19,2300,9627.0
1688968885,4.19,4.19,4.19,4.19,0,0.0
1688968886,4.19,4.19,4.19,4.19,1900,7961.0
1688968887,4.19,4.19,4.19,4.19,0,0.0
1688968888,4.19,4.19,4.19,4.19,0,0.0
1688968889,4.18,4.19,4.18,4.19,7740,32372.19999998808
1688968890,4.19,4.19,4.19,4.19,0,0.0
1688968891,4.19,4.19,4.19,4.19,0,0.0
1688968892,4.19,4.19,4.19,4.19,1900,7961.0
1688968893,4.19,4.19,4.19,4.19,0,0.0
1688968894,4.19,4.19,4.19,4.19,0,0.0
1688968895,4.19,4.19,4.19,4.19,200,838.0
1688968896,4.19,4.19,4.19,4.19,0,0.0
1688968897,4.19,4.19,4.19,4.19,1000,4190.0
1688968898,4.19,4.19,4.19,4.19,0,0.0
1688968899,4.19,4.19,4.19,4.19,0,0.0
1688968900,4.18,4.18,4.18,4.18,500,2090.0
1688968901,4.18,4.18,4.18,4.18,0,0.0
1688968902,4.18,4.18,4.18,4.18,0,0.0
1688968903,4.18,4.18,4.18,4.18,0,0.0
1688968904,4.18,4.18,4.18,4.18,0,0.0
1688968905,4.18,4.18,4.18,4.18,0,0.0
1688968906,4.18,4.18,4.18,4.18,0,0.0
1688968907,4.19,4.19,4.19,4.19,1000,4190.0
1688968908,4.19,4.19,4.19,4.19,1600,6704.0
1688968909,4.19,4.19,4.19,4.19,0,0.0
1688968910,4.19,4.19,4.19,4.19,0,0.0
1688968911,4.19,4.19,4.19,4.19,0,0.0
1688968912,4.19,4.19,4.19,4.19,0,0.0
1688968913,4.18,4.18,4.18,4.18,5000,20900.0
1688968914,4.18,4.18,4.18,4.18,0,0.0
1688968915,4.18,4.18,4.18,4.18,440,1839.199999988079
1688968916,4.19,4.19,4.19,4.19,400,1676.0
1688968917,4.19,4.19,4.19,4.19,0,0.0
1688968918,4.19,4.19,4.19,4.19,100,419.0
1688968919,4.19,4.19,4.18,4.18,68300,285495.0
1688968920,4.18,4.18,4.18,4.18,0,0.0
1688968921,4.19,4.19,4.19,4.19,16000,67040.0
1688968922,4.19,4.19,4.19,4.19,1400,5866.0
1688968923,4.19,4.19,4.19,4.19,0,0.0
1688968924,4.18,4.18,4.18,4.18,1100,4598.0
1688968925,4.18,4.18,4.18,4.18,0,0.0
1688968926,4.18,4.18,4.18,4.18,0,0.0
1688968927,4.18,4.18,4.18,4.18,0,0.0
1688968928,4.18,4.18,4.18,4.18,0,0.0
1688968929,4.19,4.19,4.19,4.19,800,3352.0
1688968930,4.19,4.19,4.19,4.19,1600,6704.0
1688968931,4.19,4.19,4.19,4.19,400,1676.0
1688968932,4.18,4.19,4.18,4.19,232660,974814.7999999523
1688968933,4.19,4.19,4.19,4.19,0,0.0
1688968934,4.19,4.19,4.19,4.19,200,838.0
1688968935,4.19,4.19,4.19,4.19,500,2095.0
1688968936,4.19,4.19,4.19,4.19,0,0.0
1688968937,4.19,4.19,4.18,4.19,9800,41042.0
1688968938,4.19,4.19,4.19,4.19,0,0.0
1688968939,4.19,4.19,4.19,4.19,0,0.0
1688968940,4.19,4.19,4.18,4.19,7800,32648.0
1688968941,4.19,4.19,4.19,4.19,0,0.0
1688968942,4.19,4.19,4.19,4.19,4200,17597.999999940395
1688968943,4.19,4.19,4.18,4.19,5400,22597.0
1688968944,4.19,4.19,4.19,4.19,0,0.0
1688968945,4.19,4.19,4.19,4.19,1300,5447.0
1688968946,4.19,4.19,4.18,4.18,3300,13798.0
1688968947,4.18,4.18,4.18,4.18,0,0.0
1688968948,4.18,4.18,4.18,4.18,0,0.0
1688968949,4.19,4.19,4.18,4.19,3200,13379.0
1688968950,4.18,4.18,4.18,4.18,1100,4598.0
1688968951,4.18,4.18,4.18,4.18,0,0.0
1688968952,4.18,4.18,4.18,4.18,0,0.0
1688968953,4.18,4.18,4.18,4.18,0,0.0
1688968954,4.18,4.18,4.18,4.18,400,1672.0
1688968955,4.18,4.18,4.18,4.18,0,0.0
1688968956,4.19,4.19,4.19,4.19,12800,53632.0
1688968957,4.19,4.19,4.19,4.19,0,0.0
1688968958,4.19,4.19,4.19,4.19,0,0.0
1688968959,4.18,4.18,4.18,4.18,600,2508.0
1688968960,4.18,4.18,4.18,4.18,0,0.0
1688968961,4.18,4.18,4.18,4.18,0,0.0
1688968962,4.18,4.18,4.18,4.18,1000,4180.0
1688968963,4.18,4.18,4.18,4.18,0,0.0
1688968964,4.18,4.18,4.18,4.18,300,1254.0
1688968965,4.18,4.18,4.18,4.18,0,0.0
1688968966,4.18,4.18,4.18,4.18,0,0.0
1688968967,4.19,4.19,4.18,4.18,5400,22583.0
1688968968,4.18,4.18,4.18,4.18,0,0.0
1688968969,4.18,4.18,4.18,4.18,0,0.0
1688968970,4.19,4.19,4.18,4.19,4200,17569.0
1688968971,4.19,4.19,4.19,4.19,0,0.0
1688968972,4.19,4.19,4.19,4.19,0,0.0
1688968973,4.18,4.19,4.18,4.18,8000,33470.0
1688968974,4.18,4.18,4.18,4.18,0,0.0
1688968975,4.18,4.18,4.18,4.18,0,0.0
1688968976,4.19,4.19,4.19,4.19,200,838.0
1688968977,4.19,4.19,4.19,4.19,0,0.0
1688968978,4.19,4.19,4.19,4.19,0,0.0
1688968979,4.19,4.19,4.19,4.19,0,0.0
1688968980,4.18,4.18,4.18,4.18,43400,181412.0
1688968981,4.19,4.19,4.18,4.18,18700,78220.0
1688968982,4.18,4.18,4.18,4.18,0,0.0
1688968983,4.18,4.18,4.18,4.18,0,0.0
1688968984,4.19,4.19,4.19,4.19,3300,13827.0
1688968985,4.19,4.19,4.19,4.19,0,0.0
1688968986,4.19,4.19,4.19,4.19,3100,12989.0
1688968987,4.19,4.19,4.19,4.19,0,0.0
1688968988,4.19,4.19,4.19,4.19,0,0.0
1688968989,4.19,4.19,4.19,4.19,73200,306708.0
1688968990,4.19,4.19,4.19,4.19,0,0.0
1688968991,4.19,4.19,4.19,4.19,12700,53213.0
1688968992,4.18,4.19,4.18,4.19,300,1256.0
1688968993,4.19,4.19,4.19,4.19,0,0.0
1688968994,4.19,4.19,4.18,4.18,3400,14217.0
1688968995,4.18,4.18,4.18,4.18,0,0.0
1688968996,4.18,4.18,4.18,4.18,0,0.0
1688968997,4.19,4.19,4.18,4.18,3100,12960.0
1688968998,4.18,4.18,4.18,4.18,0,0.0
1688968999,4.19,4.19,4.19,4.19,400,1676.0
1688969000,4.19,4.19,4.19,4.19,300,1257.0
1688969001,4.19,4.19,4.19,4.19,0,0.0
1688969002,4.19,4.19,4.19,4.19,600,2514.0
1688969003,4.19,4.19,4.19,4.19,0,0.0
1688969004,4.19,4.19,4.19,4.19,10000,41900.0
1688969005,4.19,4.19,4.19,4.19,200,838.0
1688969006,4.19,4.19,4.19,4.19,0,0.0
1688969007,4.19,4.19,4.19,4.19,3700,15503.0
1688969008,4.19,4.19,4.19,4.19,300,1257.0
1688969009,4.19,4.19,4.19,4.19,0,0.0
1688969010,4.19,4.19,4.19,4.19,4300,18017.0
1688969011,4.19,4.19,4.19,4.19,0,0.0
1688969012,4.19,4.19,4.19,4.19,100,419.0
1688969013,4.19,4.19,4.19,4.19,2500,10475.0
1688969014,4.19,4.19,4.19,4.19,0,0.0
1688969015,4.19,4.19,4.19,4.19,0,0.0
1688969016,4.19,4.19,4.19,4.19,0,0.0
1688969017,4.19,4.19,4.19,4.19,0,0.0
1688969018,4.19,4.19,4.19,4.19,1100,4609.0
1688969019,4.19,4.19,4.19,4.19,0,0.0
1688969020,4.19,4.19,4.19,4.19,0,0.0
1688969021,4.19,4.19,4.19,4.19,15600,65364.0
1688969022,4.19,4.19,4.19,4.19,0,0.0
1688969023,4.19,4.19,4.19,4.19,500,2095.0
1688969024,4.19,4.19,4.18,4.18,3500,14636.0
1688969025,4.18,4.18,4.18,4.18,0,0.0
1688969026,4.18,4.18,4.18,4.18,0,0.0
1688969027,4.19,4.19,4.19,4.19,100,419.0
1688969028,4.19,4.19,4.19,4.19,0,0.0
1688969029,4.19,4.19,4.19,4.19,0,0.0
1688969030,4.19,4.19,4.19,4.19,0,0.0
1688969031,4.19,4.19,4.19,4.19,2100,8799.0
1688969032,4.19,4.19,4.19,4.19,100,419.0
1688969033,4.19,4.19,4.19,4.19,0,0.0
1688969034,4.19,4.19,4.19,4.19,0,0.0
1688969035,4.18,4.18,4.18,4.18,12000,50160.0
1688969036,4.18,4.18,4.18,4.18,0,0.0
1688969037,4.18,4.18,4.18,4.18,100,418.0
1688969038,4.19,4.19,4.19,4.19,2100,8799.0
1688969039,4.19,4.19,4.19,4.19,0,0.0
1688969040,4.19,4.19,4.19,4.19,0,0.0
1688969041,4.19,4.19,4.19,4.19,0,0.0
1688969042,4.18,4.18,4.18,4.18,600,2508.0
1688969043,4.18,4.18,4.18,4.18,0,0.0
1688969044,4.18,4.18,4.18,4.18,0,0.0
1688969045,4.18,4.18,4.18,4.18,68300,285494.0
1688969046,4.19,4.19,4.19,4.19,13500,56565.0
1688969047,4.18,4.18,4.18,4.18,200,836.0
1688969048,4.19,4.19,4.18,4.18,7000,29277.0
1688969049,4.18,4.18,4.18,4.18,0,0.0
1688969050,4.18,4.18,4.18,4.18,200,836.0
1688969051,4.18,4.19,4.18,4.19,20300,84958.0
1688969052,4.19,4.19,4.19,4.19,0,0.0
1688969053,4.19,4.19,4.19,4.19,0,0.0
1688969054,4.19,4.19,4.18,4.18,69200,289263.0
1688969055,4.18,4.18,4.18,4.18,0,0.0
1688969056,4.19,4.19,4.18,4.18,1000,4189.0
1688969057,4.19,4.19,4.18,4.18,6700,28020.0
1688969058,4.19,4.19,4.19,4.19,200,838.0
1688969059,4.19,4.19,4.19,4.19,0,0.0
1688969060,4.19,4.19,4.19,4.19,0,0.0
1688969061,4.18,4.18,4.18,4.18,1000,4180.0
1688969062,4.19,4.19,4.19,4.19,1000,4190.0
1688969063,4.19,4.19,4.19,4.19,0,0.0
1688969064,4.18,4.18,4.18,4.18,4500,18810.0
1688969065,4.18,4.18,4.18,4.18,0,0.0
1688969066,4.18,4.18,4.18,4.18,0,0.0
1688969067,4.18,4.18,4.18,4.18,0,0.0
1688969068,4.18,4.18,4.18,4.18,0,0.0
1688969069,4.19,4.19,4.19,4.19,100,419.0
1688969070,4.19,4.19,4.19,4.19,0,0.0
1688969071,4.19,4.19,4.19,4.19,0,0.0
1688969072,4.19,4.19,4.19,4.19,3000,12570.0
1688969073,4.19,4.19,4.19,4.19,0,0.0
1688969074,4.19,4.19,4.19,4.19,0,0.0
1688969075,4.19,4.19,4.18,4.18,4900,20491.0
1688969076,4.18,4.18,4.18,4.18,0,0.0
1688969077,4.18,4.18,4.18,4.18,0,0.0
1688969078,4.19,4.19,4.18,4.18,3000,12541.0
1688969079,4.18,4.18,4.18,4.18,0,0.0
1688969080,4.19,4.19,4.19,4.19,1000,4190.0
1688969081,4.19,4.19,4.19,4.19,0,0.0
1688969082,4.19,4.19,4.19,4.19,0,0.0
1688969083,4.18,4.18,4.18,4.18,119900,501182.0
1688969084,4.19,4.19,4.19,4.19,2500,10475.0
1688969085,4.19,4.19,4.19,4.19,0,0.0
1688969086,4.18,4.19,4.18,4.19,3200,13403.0
1688969087,4.19,4.19,4.19,4.19,0,0.0
1688969088,4.18,4.18,4.18,4.18,100,418.0
1688969089,4.18,4.18,4.18,4.18,0,0.0
1688969090,4.18,4.18,4.18,4.18,0,0.0
1688969091,4.18,4.18,4.18,4.18,10000,41800.0
1688969092,4.19,4.19,4.19,4.19,1200,5028.0
1688969093,4.18,4.18,4.18,4.18,2000,8360.0
1688969094,4.18,4.18,4.18,4.18,0,0.0
1688969095,4.18,4.18,4.18,4.18,0,0.0
1688969096,4.18,4.18,4.18,4.18,1100,4598.0
1688969097,4.19,4.19,4.19,4.19,1000,4190.0
1688969098,4.19,4.19,4.19,4.19,0,0.0
1688969099,4.19,4.19,4.19,4.19,0,0.0
1688969100,4.19,4.19,4.19,4.19,0,0.0
1688969101,4.19,4.19,4.19,4.19,0,0.0
1688969102,4.19,4.19,4.19,4.19,100,419.0
1688969103,4.19,4.19,4.19,4.19,0,0.0
1688969104,4.19,4.19,4.19,4.19,0,0.0
1688969105,4.19,4.19,4.19,4.19,100,419.0
1688969106,4.19,4.19,4.19,4.19,0,0.0
1688969107,4.18,4.18,4.18,4.18,2200,9196.0
1688969108,4.19,4.19,4.18,4.18,68400,285913.0
1688969109,4.18,4.18,4.18,4.18,0,0.0
1688969110,4.19,4.19,4.19,4.19,30000,125700.0
1688969111,4.19,4.19,4.18,4.18,7000,29274.0
1688969112,4.18,4.18,4.18,4.18,0,0.0
1688969113,4.18,4.18,4.18,4.18,0,0.0
1688969114,4.18,4.18,4.18,4.18,0,0.0
1688969115,4.19,4.19,4.19,4.19,500,2095.0
1688969116,4.19,4.19,4.19,4.19,0,0.0
1688969117,4.19,4.19,4.19,4.19,0,0.0
1688969118,4.19,4.19,4.19,4.19,0,0.0
1688969119,4.18,4.18,4.18,4.18,300,1254.0
1688969120,4.18,4.18,4.18,4.18,0,0.0
1688969121,4.19,4.19,4.19,4.19,1000,4190.0
1688969122,4.19,4.19,4.19,4.19,0,0.0
1688969123,4.18,4.18,4.18,4.18,19800,82764.0
1688969124,4.18,4.18,4.18,4.18,2600,10868.0
1688969125,4.18,4.18,4.18,4.18,0,0.0
1688969126,4.18,4.18,4.18,4.18,5500,22990.0
1688969127,4.18,4.18,4.18,4.18,0,0.0
1688969128,4.18,4.18,4.18,4.18,0,0.0
1688969129,4.19,4.19,4.18,4.18,3200,13379.0
1688969130,4.18,4.18,4.18,4.18,0,0.0
1688969131,4.18,4.18,4.18,4.18,0,0.0
1688969132,4.19,4.19,4.19,4.19,100,419.0
1688969133,4.19,4.19,4.19,4.19,0,0.0
1688969134,4.19,4.19,4.18,4.18,1100,4599.0
1688969135,4.19,4.19,4.19,4.19,100,419.0
1688969136,4.19,4.19,4.19,4.19,0,0.0
1688969137,4.19,4.19,4.18,4.18,4900,20521.0
1688969138,4.19,4.19,4.19,4.19,100,419.0
1688969139,4.19,4.19,4.19,4.19,0,0.0
1688969140,4.19,4.19,4.19,4.19,0,0.0
1688969141,4.19,4.19,4.19,4.19,0,0.0
1688969142,4.19,4.19,4.19,4.19,0,0.0
1688969143,4.19,4.19,4.19,4.19,10500,43995.0
1688969144,4.19,4.19,4.19,4.19,0,0.0
1688969145,4.18,4.18,4.18,4.18,2000,8360.0
1688969146,4.18,4.18,4.18,4.18,0,0.0
1688969147,4.18,4.18,4.18,4.18,0,0.0
1688969148,4.18,4.18,4.18,4.18,1550,6479.0
1688969149,4.18,4.18,4.18,4.18,0,0.0
1688969150,4.18,4.18,4.18,4.18,16900,70642.0
1688969151,4.18,4.19,4.18,4.18,3900,16314.0
1688969152,4.18,4.18,4.18,4.18,0,0.0
1688969153,4.18,4.18,4.18,4.18,3200,13376.0
1688969154,4.18,4.18,4.18,4.18,1500,6270.0
1688969155,4.18,4.18,4.18,4.18,0,0.0
1688969156,4.18,4.19,4.18,4.18,14500,60629.0
1688969157,4.18,4.18,4.18,4.18,400,1672.0
1688969158,4.18,4.18,4.18,4.18,2000,8360.0
1688969159,4.18,4.19,4.18,4.18,3900,16307.0
1688969160,4.18,4.18,4.18,4.18,0,0.0
1688969161,4.18,4.19,4.18,4.19,2900,12142.0
1688969162,4.18,4.19,4.18,4.18,400,1673.0
1688969163,4.18,4.18,4.18,4.18,0,0.0
1688969164,4.18,4.18,4.18,4.18,1800,7524.0
1688969165,4.19,4.19,4.18,4.18,5200,21739.0
1688969166,4.18,4.18,4.18,4.18,0,0.0
1688969167,4.18,4.18,4.18,4.18,13900,58102.0
1688969168,4.18,4.18,4.18,4.18,0,0.0
1688969169,4.18,4.18,4.18,4.18,5000,20900.0
1688969170,4.18,4.18,4.18,4.18,0,0.0
1688969171,4.18,4.18,4.18,4.18,0,0.0
1688969172,4.18,4.18,4.18,4.18,100,418.0
1688969173,4.18,4.18,4.18,4.18,0,0.0
1688969174,4.18,4.18,4.18,4.18,0,0.0
1688969175,4.18,4.18,4.18,4.18,1000,4180.0
1688969176,4.18,4.18,4.18,4.18,0,0.0
1688969177,4.18,4.18,4.18,4.18,0,0.0
1688969178,4.18,4.18,4.18,4.18,0,0.0
1688969179,4.18,4.18,4.18,4.18,0,0.0
1688969180,4.18,4.18,4.18,4.18,10300,43054.0
1688969181,4.18,4.18,4.18,4.18,0,0.0
1688969182,4.18,4.18,4.18,4.18,0,0.0
1688969183,4.19,4.19,4.19,4.19,300,1257.0
1688969184,4.19,4.19,4.19,4.19,0,0.0
1688969185,4.19,4.19,4.19,4.19,0,0.0
1688969186,4.18,4.18,4.18,4.18,300,1254.0
1688969187,4.18,4.18,4.18,4.18,0,0.0
1688969188,4.18,4.18,4.18,4.18,5400,22572.0
1688969189,4.18,4.19,4.18,4.18,8000,33446.0
1688969190,4.18,4.18,4.18,4.18,0,0.0
1688969191,4.18,4.18,4.18,4.18,0,0.0
1688969192,4.18,4.19,4.18,4.18,11900,49753.0
1688969193,4.18,4.18,4.18,4.18,0,0.0
1688969194,4.18,4.18,4.18,4.18,0,0.0
1688969195,4.18,4.18,4.18,4.18,0,0.0
1688969196,4.18,4.18,4.18,4.18,0,0.0
1688969197,4.18,4.18,4.18,4.18,0,0.0
1688969198,4.18,4.18,4.18,4.18,0,0.0
1688969199,4.18,4.18,4.18,4.18,0,0.0
1688969200,4.18,4.18,4.18,4.18,100,418.0
1688969201,4.18,4.18,4.18,4.18,0,0.0
1688969202,4.19,4.19,4.18,4.18,4350,18221.0
1688969203,4.18,4.18,4.18,4.18,0,0.0
1688969204,4.18,4.18,4.18,4.18,0,0.0
1688969205,4.18,4.18,4.18,4.18,3500,14630.0
1688969206,4.18,4.18,4.18,4.18,0,0.0
1688969207,4.19,4.19,4.18,4.18,26700,111750.0
1688969208,4.18,4.18,4.18,4.18,0,0.0
1688969209,4.18,4.18,4.18,4.18,0,0.0
1688969210,4.18,4.19,4.18,4.18,27400,114552.0
1688969211,4.18,4.18,4.18,4.18,6200,25916.0
1688969212,4.18,4.18,4.18,4.18,700,2926.0
1688969213,4.19,4.19,4.18,4.18,551000,2303192.0
1688969214,4.18,4.18,4.18,4.18,0,0.0
1688969215,4.18,4.18,4.18,4.18,3900,16302.0
1688969216,4.18,4.19,4.18,4.18,67400,282016.0
1688969217,4.18,4.18,4.18,4.18,0,0.0
1688969218,4.18,4.18,4.18,4.18,2700,11286.0
1688969219,4.19,4.19,4.18,4.18,33560,140303.80000001192
1688969220,4.18,4.18,4.18,4.18,0,0.0
1688969221,4.18,4.18,4.18,4.18,1340,5601.199999988079
1688969222,4.18,4.18,4.18,4.18,0,0.0
1688969223,4.18,4.19,4.18,4.18,5260,22007.80000001192
1688969224,4.18,4.19,4.18,4.19,2500,10470.599999964237
1688969225,4.19,4.19,4.19,4.19,0,0.0
1688969226,4.18,4.18,4.18,4.18,5000,20900.0
1688969227,4.18,4.18,4.18,4.18,0,0.0
1688969228,4.18,4.18,4.18,4.18,0,0.0
1688969229,4.18,4.18,4.18,4.18,0,0.0
1688969230,4.18,4.18,4.18,4.18,0,0.0
1688969231,4.18,4.18,4.18,4.18,0,0.0
1688969232,4.18,4.18,4.17,4.17,400,1671.0
1688969233,4.17,4.17,4.17,4.17,0,0.0
1688969234,4.17,4.17,4.17,4.17,300,1251.0
1688969235,4.17,4.17,4.17,4.17,0,0.0
1688969236,4.17,4.17,4.17,4.17,0,0.0
1688969237,4.18,4.18,4.18,4.18,400,1672.0
1688969238,4.18,4.18,4.18,4.18,0,0.0
1688969239,4.18,4.18,4.18,4.18,0,0.0
1688969240,4.18,4.18,4.18,4.18,0,0.0
1688969241,4.18,4.18,4.18,4.18,0,0.0
1688969242,4.18,4.18,4.18,4.18,0,0.0
1688969243,4.18,4.18,4.18,4.18,0,0.0
1688969244,4.18,4.18,4.18,4.18,0,0.0
1688969245,4.18,4.18,4.18,4.18,0,0.0
1688969246,4.18,4.18,4.18,4.18,0,0.0
1688969247,4.18,4.18,4.18,4.18,0,0.0
1688969248,4.18,4.18,4.18,4.18,2600,10868.0
1688969249,4.18,4.18,4.18,4.18,0,0.0
1688969250,4.18,4.18,4.18,4.18,1100,4598.0
1688969251,4.18,4.18,4.18,4.18,8300,34694.0
1688969252,4.18,4.18,4.18,4.18,0,0.0
1688969253,4.18,4.18,4.18,4.18,0,0.0
1688969254,4.18,4.18,4.18,4.18,0,0.0
1688969255,4.18,4.18,4.18,4.18,0,0.0
1688969256,4.18,4.18,4.18,4.18,0,0.0
1688969257,4.18,4.18,4.18,4.18,0,0.0
1688969258,4.18,4.18,4.18,4.18,0,0.0
1688969259,4.18,4.18,4.18,4.18,0,0.0
1688969260,4.18,4.18,4.18,4.18,0,0.0
1688969261,4.18,4.18,4.18,4.18,0,0.0
1688969262,4.18,4.18,4.18,4.18,0,0.0
1688969263,4.18,4.18,4.18,4.18,0,0.0
1688969264,4.18,4.18,4.18,4.18,0,0.0
1688969265,4.18,4.18,4.18,4.18,0,0.0
1688969266,4.17,4.17,4.17,4.17,2000,8340.0
1688969267,4.18,4.18,4.17,4.18,3800,15883.0
1688969268,4.18,4.18,4.18,4.18,0,0.0
1688969269,4.17,4.17,4.17,4.17,100,417.0
1688969270,4.18,4.18,4.18,4.18,100,418.0
1688969271,4.18,4.18,4.18,4.18,0,0.0
1688969272,4.18,4.18,4.18,4.18,0,0.0
1688969273,4.18,4.18,4.18,4.18,0,0.0
1688969274,4.18,4.18,4.18,4.18,0,0.0
1688969275,4.18,4.18,4.18,4.18,0,0.0
1688969276,4.18,4.18,4.18,4.18,0,0.0
1688969277,4.18,4.18,4.18,4.18,0,0.0
1688969278,4.18,4.18,4.18,4.18,4100,17138.0
1688969279,4.18,4.18,4.18,4.18,0,0.0
1688969280,4.18,4.18,4.18,4.18,0,0.0
1688969281,4.18,4.18,4.18,4.18,0,0.0
1688969282,4.17,4.17,4.17,4.17,200,834.0
1688969283,4.17,4.17,4.17,4.17,4200,17514.0
1688969284,4.17,4.17,4.17,4.17,0,0.0
1688969285,4.17,4.17,4.17,4.17,400,1668.0
1688969286,4.17,4.17,4.17,4.17,1400,5838.0
1688969287,4.17,4.17,4.17,4.17,0,0.0
1688969288,4.17,4.17,4.17,4.17,100,417.0
1688969289,4.17,4.17,4.17,4.17,0,0.0
1688969290,4.17,4.17,4.17,4.17,0,0.0
1688969291,4.17,4.17,4.17,4.17,66200,276054.0
1688969292,4.17,4.17,4.17,4.17,0,0.0
1688969293,4.17,4.17,4.17,4.17,0,0.0
1688969294,4.18,4.18,4.17,4.17,1600,6685.0
1688969295,4.17,4.17,4.17,4.17,0,0.0
1688969296,4.17,4.17,4.17,4.17,0,0.0
1688969297,4.18,4.18,4.18,4.18,200,836.0
1688969298,4.18,4.18,4.18,4.18,0,0.0
1688969299,4.18,4.18,4.18,4.18,0,0.0
1688969300,4.18,4.18,4.18,4.18,0,0.0
1688969301,4.18,4.18,4.18,4.18,18500,77330.0
1688969302,4.18,4.18,4.18,4.18,2700,11286.0
1688969303,4.18,4.18,4.18,4.18,0,0.0
1688969304,4.18,4.18,4.18,4.18,0,0.0
1688969305,4.18,4.18,4.18,4.18,0,0.0
1688969306,4.18,4.18,4.18,4.18,0,0.0
1688969307,4.17,4.17,4.17,4.17,42680,177975.60000002384
1688969308,4.17,4.17,4.17,4.17,0,0.0
1688969309,4.17,4.17,4.17,4.17,0,0.0
1688969310,4.17,4.17,4.17,4.17,0,0.0
1688969311,4.17,4.17,4.17,4.17,0,0.0
1688969312,4.17,4.17,4.17,4.17,0,0.0
1688969313,4.17,4.17,4.17,4.17,0,0.0
1688969314,4.17,4.17,4.17,4.17,0,0.0
1688969315,4.17,4.17,4.17,4.17,0,0.0
1688969316,4.17,4.17,4.17,4.17,1800,7506.0
1688969317,4.17,4.17,4.17,4.17,0,0.0
1688969318,4.18,4.18,4.17,4.17,14600,61026.0
1688969319,4.17,4.17,4.17,4.17,0,0.0
1688969320,4.17,4.17,4.17,4.17,0,0.0
1688969321,4.18,4.18,4.17,4.18,5600,23356.0
1688969322,4.18,4.18,4.18,4.18,0,0.0
1688969323,4.17,4.17,4.17,4.17,10,41.69999998807907
1688969324,4.18,4.18,4.18,4.18,200,836.0
1688969325,4.18,4.18,4.18,4.18,0,0.0
1688969326,4.18,4.18,4.18,4.18,0,0.0
1688969327,4.18,4.18,4.18,4.18,100,418.0
1688969328,4.18,4.18,4.18,4.18,0,0.0
1688969329,4.18,4.18,4.18,4.18,12500,52250.0
1688969330,4.18,4.18,4.18,4.18,0,0.0
1688969331,4.18,4.18,4.18,4.18,5000,20900.0
1688969332,4.18,4.18,4.18,4.18,0,0.0
1688969333,4.18,4.18,4.18,4.18,0,0.0
1688969334,4.18,4.18,4.18,4.18,0,0.0
1688969335,4.18,4.18,4.18,4.18,0,0.0
1688969336,4.18,4.18,4.18,4.18,1600,6688.0
1688969337,4.17,4.17,4.17,4.17,1430,5963.100000023842
1688969338,4.17,4.17,4.17,4.17,0,0.0
1688969339,4.17,4.17,4.17,4.17,0,0.0
1688969340,4.17,4.17,4.17,4.17,0,0.0
1688969341,4.17,4.17,4.17,4.17,0,0.0
1688969342,4.17,4.17,4.17,4.17,1000,4170.0
1688969343,4.17,4.17,4.17,4.17,0,0.0
1688969344,4.17,4.17,4.17,4.17,0,0.0
1688969345,4.17,4.17,4.17,4.17,0,0.0
1688969346,4.17,4.17,4.17,4.17,0,0.0
