timestamp,open_price,high_price,low_price,close_price,volume,money
1689748125,4.4,4.4,4.4,4.4,1600,7040.0
1689748126,4.4,4.4,4.4,4.4,0,0.0
1689748127,4.4,4.4,4.4,4.4,0,0.0
1689748128,4.4,4.4,4.39,4.39,4970,21825.30000001192
1689748129,4.39,4.39,4.39,4.39,0,0.0
1689748130,4.39,4.39,4.39,4.39,0,0.0
1689748131,4.4,4.4,4.4,4.4,500,2200.0
1689748132,4.4,4.4,4.4,4.4,0,0.0
1689748133,4.39,4.39,4.39,4.39,29019,127393.41000002623
1689748134,4.39,4.39,4.39,4.39,100,439.0
1689748135,4.39,4.39,4.39,4.39,1500,6585.0
1689748136,4.39,4.39,4.39,4.39,44900,197111.0
1689748137,4.39,4.39,4.39,4.39,0,0.0
1689748138,4.39,4.39,4.39,4.39,69300,304227.0
1689748139,4.39,4.39,4.38,4.39,8400,36875.0
1689748140,4.39,4.39,4.39,4.39,0,0.0
1689748141,4.39,4.39,4.38,4.39,28500,124931.0
1689748142,4.39,4.39,4.38,4.38,800,3511.0
1689748143,4.38,4.38,4.38,4.38,0,0.0
1689748144,4.39,4.39,4.39,4.39,6300,27657.0
1689748145,4.39,4.39,4.39,4.39,0,0.0
1689748146,4.39,4.39,4.39,4.39,0,0.0
1689748147,4.39,4.39,4.39,4.39,8600,37754.0
1689748148,4.39,4.39,4.39,4.39,0,0.0
1689748149,4.39,4.39,4.39,4.39,2000,8780.0
1689748150,4.39,4.39,4.39,4.39,3600,15804.0
1689748151,4.39,4.39,4.39,4.39,0,0.0
1689748152,4.39,4.39,4.39,4.39,1200,5268.0
1689748153,4.39,4.39,4.39,4.39,0,0.0
1689748154,4.39,4.39,4.39,4.39,0,0.0
1689748155,4.39,4.39,4.39,4.39,0,0.0
1689748156,4.39,4.39,4.39,4.39,0,0.0
1689748157,4.39,4.39,4.39,4.39,2500,10975.0
1689748158,4.39,4.39,4.39,4.39,2800,12292.0
1689748159,4.39,4.39,4.39,4.39,0,0.0
1689748160,4.39,4.39,4.39,4.39,0,0.0
1689748161,4.39,4.39,4.39,4.39,700,3073.0
1689748162,4.39,4.39,4.39,4.39,0,0.0
1689748163,4.39,4.39,4.39,4.39,100,439.0
1689748164,4.39,4.39,4.39,4.39,0,0.0
1689748165,4.39,4.39,4.39,4.39,0,0.0
1689748166,4.38,4.38,4.38,4.38,3300,14454.0
1689748167,4.38,4.38,4.38,4.38,0,0.0
1689748168,4.39,4.39,4.39,4.39,1000,4390.0
1689748169,4.39,4.39,4.39,4.39,0,0.0
1689748170,4.39,4.39,4.39,4.39,4700,20633.0
1689748171,4.38,4.38,4.38,4.38,32300,141474.0
1689748172,4.38,4.38,4.38,4.38,0,0.0
1689748173,4.38,4.38,4.38,4.38,0,0.0
1689748174,4.39,4.39,4.39,4.39,4600,20194.0
1689748175,4.39,4.39,4.39,4.39,0,0.0
1689748176,4.39,4.39,4.39,4.39,0,0.0
1689748177,4.38,4.38,4.38,4.38,100,438.0
1689748178,4.38,4.38,4.38,4.38,0,0.0
1689748179,4.39,4.39,4.39,4.39,900,3951.0
1689748180,4.38,4.38,4.38,4.38,300,1314.0
1689748181,4.38,4.38,4.38,4.38,0,0.0
1689748182,4.39,4.39,4.39,4.39,1000,4390.0
1689748183,4.39,4.39,4.39,4.39,0,0.0
1689748184,4.39,4.39,4.39,4.39,0,0.0
1689748185,4.39,4.39,4.39,4.39,0,0.0
1689748186,4.39,4.39,4.39,4.39,0,0.0
1689748187,4.38,4.38,4.38,4.38,700,3066.0
1689748188,4.38,4.38,4.38,4.38,9000,39420.0
1689748189,4.38,4.38,4.38,4.38,0,0.0
1689748190,4.38,4.38,4.38,4.38,0,0.0
1689748191,4.38,4.38,4.38,4.38,0,0.0
1689748192,4.38,4.38,4.38,4.38,200,876.0
1689748193,4.38,4.38,4.38,4.38,200,876.0
1689748194,4.38,4.38,4.38,4.38,0,0.0
1689748195,4.38,4.38,4.38,4.38,0,0.0
1689748196,4.38,4.38,4.38,4.38,0,0.0
1689748197,4.38,4.38,4.38,4.38,0,0.0
1689748198,4.39,4.39,4.39,4.39,2000,8780.0
1689748199,4.39,4.39,4.39,4.39,0,0.0
1689748200,4.38,4.38,4.38,4.38,100,438.0
1689748201,4.38,4.38,4.38,4.38,0,0.0
1689748202,4.38,4.38,4.38,4.38,0,0.0
1689748203,4.38,4.38,4.38,4.38,3100,13578.0
1689748204,4.38,4.38,4.38,4.38,400,1752.0
1689748205,4.38,4.38,4.38,4.38,0,0.0
1689748206,4.38,4.38,4.38,4.38,1400,6132.0
1689748207,4.38,4.38,4.38,4.38,0,0.0
1689748208,4.38,4.38,4.38,4.38,500,2190.0
1689748209,4.38,4.39,4.38,4.38,5600,24565.0
1689748210,4.38,4.38,4.38,4.38,0,0.0
1689748211,4.38,4.38,4.38,4.38,400,1752.0
1689748212,4.39,4.39,4.38,4.38,3600,15781.0
1689748213,4.38,4.38,4.38,4.38,0,0.0
1689748214,4.39,4.39,4.38,4.39,2200,9648.0
1689748215,4.39,4.39,4.39,4.39,0,0.0
1689748216,4.38,4.38,4.38,4.38,300,1314.0
1689748217,4.38,4.38,4.38,4.38,1900,8322.0
1689748218,4.38,4.38,4.38,4.38,0,0.0
1689748219,4.38,4.38,4.38,4.38,1970,8628.600000023842
1689748220,4.38,4.39,4.38,4.38,3600,15777.0
1689748221,4.38,4.38,4.38,4.38,0,0.0
1689748222,4.38,4.38,4.38,4.38,1300,5694.0
1689748223,4.39,4.39,4.39,4.39,300,1317.0
1689748224,4.39,4.39,4.39,4.39,10000,43900.0
1689748225,4.38,4.38,4.38,4.38,3840,16819.19999998808
1689748226,4.38,4.38,4.38,4.38,0,0.0
1689748227,4.38,4.38,4.38,4.38,200,876.0
1689748228,4.38,4.38,4.38,4.38,1000,4380.0
1689748229,4.38,4.38,4.38,4.38,0,0.0
1689748230,4.38,4.38,4.38,4.38,1900,8322.0
1689748231,4.38,4.38,4.38,4.38,400,1752.0
1689748232,4.38,4.38,4.38,4.38,0,0.0
1689748233,4.38,4.38,4.38,4.38,1700,7446.0
1689748234,4.38,4.38,4.38,4.38,200,876.0
1689748235,4.38,4.38,4.38,4.38,0,0.0
1689748236,4.38,4.39,4.38,4.38,2100,9209.0
1689748237,4.38,4.38,4.38,4.38,0,0.0
1689748238,4.38,4.38,4.38,4.38,200,876.0
1689748239,4.38,4.38,4.38,4.38,1600,7008.0
1689748240,4.38,4.38,4.38,4.38,0,0.0
1689748241,4.38,4.38,4.38,4.38,200,876.0
1689748242,4.38,4.38,4.38,4.38,0,0.0
1689748243,4.38,4.38,4.38,4.38,100,438.0
1689748244,4.38,4.38,4.38,4.38,1700,7446.0
1689748245,4.38,4.38,4.38,4.38,0,0.0
1689748246,4.38,4.38,4.38,4.38,0,0.0
1689748247,4.38,4.38,4.38,4.38,1300,5694.0
1689748248,4.38,4.38,4.38,4.38,0,0.0
1689748249,4.38,4.38,4.38,4.38,500,2190.0
1689748250,4.38,4.38,4.38,4.38,100,438.0
1689748251,4.38,4.38,4.38,4.38,0,0.0
1689748252,4.38,4.38,4.38,4.38,1000,4380.0
1689748253,4.38,4.38,4.38,4.38,0,0.0
1689748254,4.38,4.38,4.38,4.38,0,0.0
1689748255,4.38,4.38,4.38,4.38,200,876.0
1689748256,4.38,4.38,4.38,4.38,0,0.0
1689748257,4.38,4.38,4.38,4.38,2100,9198.0
1689748258,4.38,4.38,4.38,4.38,0,0.0
1689748259,4.38,4.38,4.38,4.38,0,0.0
1689748260,4.38,4.38,4.38,4.38,24400,106872.0
1689748261,4.38,4.38,4.38,4.38,0,0.0
1689748262,4.38,4.38,4.38,4.38,0,0.0
1689748263,4.38,4.39,4.38,4.38,3700,16227.0
1689748264,4.38,4.38,4.38,4.38,0,0.0
1689748265,4.38,4.38,4.38,4.38,300,1314.0
1689748266,4.38,4.39,4.38,4.38,2100,9207.0
1689748267,4.38,4.38,4.38,4.38,0,0.0
1689748268,4.38,4.38,4.38,4.38,100,438.0
1689748269,4.38,4.38,4.38,4.38,0,0.0
1689748270,4.38,4.38,4.38,4.38,0,0.0
1689748271,4.38,4.38,4.38,4.38,1800,7884.0
1689748272,4.38,4.38,4.38,4.38,0,0.0
1689748273,4.39,4.39,4.39,4.39,3100,13609.0
1689748274,4.38,4.38,4.38,4.38,400,1752.0
1689748275,4.38,4.38,4.38,4.38,0,0.0
1689748276,4.38,4.39,4.38,4.38,7800,34220.0
1689748277,4.38,4.38,4.38,4.38,200,876.0
1689748278,4.38,4.38,4.38,4.38,600,2628.0
1689748279,4.39,4.39,4.38,4.38,8400,36795.0
1689748280,4.38,4.38,4.38,4.38,0,0.0
1689748281,4.38,4.39,4.38,4.39,5000,21928.0
1689748282,4.38,4.38,4.38,4.38,100,438.0
1689748283,4.38,4.38,4.38,4.38,0,0.0
1689748284,4.38,4.38,4.38,4.38,440,1927.199999988079
1689748285,4.39,4.39,4.39,4.39,900,3951.0
1689748286,4.39,4.39,4.39,4.39,0,0.0
1689748287,4.39,4.39,4.39,4.39,0,0.0
1689748288,4.39,4.39,4.39,4.39,0,0.0
1689748289,4.39,4.39,4.39,4.39,0,0.0
1689748290,4.38,4.39,4.38,4.38,1600,7014.0
1689748291,4.38,4.38,4.38,4.38,0,0.0
1689748292,4.38,4.38,4.38,4.38,400,1752.0
1689748293,4.38,4.38,4.38,4.38,1400,6132.0
1689748294,4.38,4.38,4.38,4.38,0,0.0
1689748295,4.38,4.38,4.38,4.38,3200,14016.0
1689748296,4.38,4.38,4.38,4.38,400,1752.0
1689748297,4.38,4.38,4.38,4.38,300,1314.0
1689748298,4.38,4.38,4.38,4.38,900,3942.0
1689748299,4.38,4.38,4.38,4.38,0,0.0
1689748300,4.39,4.39,4.38,4.38,17300,75849.0
1689748301,4.38,4.38,4.38,4.38,1600,7008.0
1689748302,4.38,4.38,4.38,4.38,0,0.0
1689748303,4.38,4.39,4.38,4.39,5300,23263.0
1689748304,4.39,4.39,4.38,4.38,2800,12288.0
1689748305,4.38,4.38,4.38,4.38,100,438.0
1689748306,4.39,4.39,4.38,4.39,14800,64960.0
1689748307,4.39,4.39,4.39,4.39,0,0.0
1689748308,4.39,4.39,4.39,4.39,0,0.0
1689748309,4.38,4.38,4.38,4.38,1500,6570.0
1689748310,4.38,4.38,4.38,4.38,0,0.0
1689748311,4.38,4.38,4.38,4.38,2000,8760.0
1689748312,4.38,4.38,4.38,4.38,400,1752.0
1689748313,4.38,4.38,4.38,4.38,0,0.0
1689748314,4.39,4.39,4.38,4.38,1700,7460.0
1689748315,4.38,4.38,4.38,4.38,900,3942.0
1689748316,4.38,4.38,4.38,4.38,300,1314.0
1689748317,4.38,4.38,4.38,4.38,1800,7884.0
1689748318,4.38,4.38,4.38,4.38,0,0.0
1689748319,4.38,4.38,4.38,4.38,300,1314.0
1689748320,4.39,4.39,4.38,4.38,1400,6140.0
1689748321,4.38,4.38,4.38,4.38,0,0.0
1689748322,4.38,4.38,4.38,4.38,100,438.0
1689748323,4.38,4.38,4.38,4.38,0,0.0
1689748324,4.38,4.38,4.38,4.38,0,0.0
1689748325,4.38,4.38,4.38,4.38,900,3942.0
1689748326,4.38,4.38,4.38,4.38,0,0.0
1689748327,4.38,4.38,4.38,4.38,4514,19771.319999992847
1689748328,4.38,4.39,4.38,4.38,1600,7012.0
1689748329,4.38,4.38,4.38,4.38,0,0.0
1689748330,4.38,4.38,4.38,4.38,38010,166483.80000001192
1689748331,4.38,4.38,4.38,4.38,100,438.0
1689748332,4.38,4.38,4.38,4.38,0,0.0
1689748333,4.38,4.38,4.38,4.38,4700,20586.0
1689748334,4.38,4.38,4.38,4.38,0,0.0
1689748335,4.39,4.39,4.39,4.39,10000,43900.0
1689748336,4.38,4.38,4.38,4.38,12400,54312.0
1689748337,4.38,4.38,4.38,4.38,0,0.0
1689748338,4.39,4.39,4.38,4.38,6000,26328.0
1689748339,4.39,4.39,4.38,4.38,32800,143666.0
1689748340,4.38,4.38,4.38,4.38,0,0.0
1689748341,4.39,4.39,4.39,4.39,500,2195.0
1689748342,4.39,4.39,4.39,4.39,0,0.0
1689748343,4.39,4.39,4.39,4.39,0,0.0
1689748344,4.39,4.39,4.39,4.39,1900,8341.0
1689748345,4.39,4.39,4.39,4.39,0,0.0
1689748346,4.39,4.39,4.39,4.39,0,0.0
1689748347,4.39,4.39,4.39,4.39,3000,13170.0
1689748348,4.39,4.39,4.39,4.39,0,0.0
1689748349,4.39,4.39,4.39,4.39,65200,286228.0
1689748350,4.39,4.39,4.39,4.39,2600,11414.0
1689748351,4.39,4.39,4.39,4.39,0,0.0
1689748352,4.38,4.38,4.38,4.38,2500,10950.0
1689748353,4.38,4.38,4.38,4.38,0,0.0
1689748354,4.38,4.38,4.38,4.38,0,0.0
1689748355,4.38,4.39,4.38,4.39,62100,272601.0
1689748356,4.39,4.39,4.39,4.39,0,0.0
1689748357,4.38,4.38,4.38,4.38,600,2628.0
1689748358,4.38,4.38,4.38,4.38,200,876.0
1689748359,4.38,4.38,4.38,4.38,100,438.0
1689748360,4.38,4.38,4.38,4.38,1000,4380.0
1689748361,4.38,4.38,4.38,4.38,0,0.0
1689748362,4.38,4.38,4.38,4.38,0,0.0
1689748363,4.38,4.38,4.38,4.38,700,3066.0
1689748364,4.38,4.38,4.38,4.38,0,0.0
1689748365,4.38,4.38,4.38,4.38,1400,6132.0
1689748366,4.38,4.38,4.38,4.38,500,2190.0
1689748367,4.38,4.38,4.38,4.38,0,0.0
1689748368,4.38,4.39,4.38,4.38,3800,16649.0
1689748369,4.38,4.38,4.38,4.38,0,0.0
1689748370,4.39,4.39,4.39,4.39,1300,5707.0
1689748371,4.38,4.38,4.38,4.38,2200,9636.0
1689748372,4.38,4.38,4.38,4.38,0,0.0
1689748373,4.38,4.38,4.38,4.38,200,876.0
1689748374,4.39,4.39,4.38,4.38,1900,8329.0
1689748375,4.38,4.38,4.38,4.38,0,0.0
1689748376,4.38,4.39,4.38,4.39,3100,13608.0
1689748377,4.39,4.39,4.39,4.39,0,0.0
1689748378,4.39,4.39,4.39,4.39,0,0.0
1689748379,4.38,4.38,4.38,4.38,1100,4818.0
1689748380,4.38,4.38,4.38,4.38,0,0.0
1689748381,4.39,4.39,4.38,4.38,106500,467531.0
1689748382,4.39,4.39,4.38,4.38,193000,845343.0
1689748383,4.38,4.38,4.38,4.38,0,0.0
1689748384,4.39,4.39,4.39,4.39,500,2195.0
1689748385,4.38,4.38,4.38,4.38,30200,132276.0
1689748386,4.38,4.38,4.38,4.38,200,876.0
1689748387,4.38,4.39,4.38,4.39,2000,8770.0
1689748388,4.39,4.39,4.39,4.39,0,0.0
1689748389,4.39,4.39,4.39,4.39,0,0.0
1689748390,4.38,4.38,4.38,4.38,300,1314.0
1689748391,4.38,4.38,4.38,4.38,0,0.0
1689748392,4.38,4.38,4.38,4.38,1300,5694.0
1689748393,4.38,4.38,4.38,4.38,100,438.0
1689748394,4.38,4.38,4.38,4.38,0,0.0
1689748395,4.38,4.39,4.38,4.38,2200,9637.0
1689748396,4.38,4.38,4.38,4.38,500,2190.0
1689748397,4.38,4.38,4.38,4.38,300,1314.0
1689748398,4.38,4.38,4.38,4.38,2500,10950.0
1689748399,4.38,4.38,4.38,4.38,0,0.0
1689748400,4.38,4.39,4.38,4.38,3920,17202.600000023842
1689748401,4.38,4.39,4.38,4.38,2300,10082.0
1689748402,4.38,4.38,4.38,4.38,0,0.0
1689748403,4.39,4.39,4.38,4.38,900,3946.0
1689748404,4.39,4.39,4.39,4.39,1400,6146.0
1689748405,4.39,4.39,4.39,4.39,4300,18877.0
1689748406,4.38,4.38,4.38,4.38,1900,8322.0
1689748407,4.38,4.38,4.38,4.38,0,0.0
1689748408,4.38,4.38,4.38,4.38,300,1314.0
1689748409,4.38,4.38,4.38,4.38,700,3066.0
1689748410,4.38,4.38,4.38,4.38,0,0.0
1689748411,4.38,4.38,4.38,4.38,2200,9636.0
1689748412,4.38,4.38,4.38,4.38,0,0.0
1689748413,4.38,4.38,4.38,4.38,2200,9636.0
1689748414,4.38,4.38,4.38,4.38,2000,8760.0
1689748415,4.38,4.38,4.38,4.38,0,0.0
1689748416,4.38,4.38,4.38,4.38,0,0.0
1689748417,4.38,4.38,4.38,4.38,100,438.0
1689748418,4.38,4.38,4.38,4.38,0,0.0
1689748419,4.38,4.38,4.38,4.38,1300,5694.0
1689748420,4.38,4.38,4.38,4.38,400,1752.0
1689748421,4.38,4.38,4.38,4.38,0,0.0
1689748422,4.39,4.39,4.38,4.38,1700,7459.0
1689748423,4.38,4.38,4.38,4.38,400,1752.0
1689748424,4.38,4.38,4.38,4.38,0,0.0
1689748425,4.38,4.39,4.38,4.38,5500,24110.0
1689748426,4.38,4.38,4.38,4.38,0,0.0
1689748427,4.38,4.38,4.38,4.38,17700,77526.0
1689748428,4.39,4.39,4.38,4.39,2500,10971.0
1689748429,4.39,4.39,4.39,4.39,0,0.0
1689748430,4.39,4.39,4.39,4.39,0,0.0
1689748431,4.39,4.39,4.39,4.39,1300,5707.0
1689748432,4.39,4.39,4.39,4.39,0,0.0
1689748433,4.38,4.38,4.38,4.38,900,3942.0
1689748434,4.38,4.38,4.38,4.38,0,0.0
1689748435,4.38,4.38,4.38,4.38,600,2628.0
1689748436,4.38,4.38,4.38,4.38,800,3504.0
1689748437,4.38,4.38,4.38,4.38,0,0.0
1689748438,4.38,4.38,4.38,4.38,300,1314.0
1689748439,4.38,4.38,4.38,4.38,2100,9198.0
1689748440,4.39,4.39,4.38,4.38,300,1316.0
1689748441,4.38,4.38,4.38,4.38,2200,9636.0
1689748442,4.38,4.38,4.38,4.38,0,0.0
1689748443,4.39,4.39,4.39,4.39,4400,19316.0
1689748444,4.38,4.38,4.38,4.38,300,1314.0
1689748445,4.38,4.38,4.38,4.38,0,0.0
1689748446,4.39,4.39,4.38,4.38,1110,4868.800000011921
1689748447,4.38,4.38,4.38,4.38,0,0.0
1689748448,4.38,4.38,4.38,4.38,1000,4380.0
1689748449,4.38,4.38,4.38,4.38,1500,6570.0
1689748450,4.38,4.38,4.38,4.38,700,3066.0
1689748451,4.38,4.38,4.38,4.38,0,0.0
1689748452,4.38,4.39,4.38,4.38,1500,6573.0
1689748453,4.38,4.38,4.38,4.38,0,0.0
1689748454,4.38,4.38,4.38,4.38,1000,4380.0
1689748455,4.39,4.39,4.38,4.38,2400,10515.0
1689748456,4.38,4.38,4.38,4.38,0,0.0
1689748457,4.38,4.38,4.38,4.38,200,876.0
1689748458,4.39,4.39,4.39,4.39,800,3512.0
1689748459,4.39,4.39,4.39,4.39,0,0.0
1689748460,4.38,4.38,4.38,4.38,2000,8760.0
1689748461,4.38,4.38,4.38,4.38,0,0.0
1689748462,4.38,4.38,4.38,4.38,500,2190.0
1689748463,4.39,4.39,4.38,4.38,13800,60571.0
1689748464,4.38,4.38,4.38,4.38,0,0.0
1689748465,4.38,4.38,4.38,4.38,400,1752.0
1689748466,4.38,4.38,4.38,4.38,100,438.0
1689748467,4.38,4.38,4.38,4.38,100,438.0
1689748468,4.38,4.39,4.38,4.38,4400,19303.0
1689748469,4.38,4.38,4.38,4.38,0,0.0
1689748470,4.38,4.39,4.38,4.39,13500,59263.0
1689748471,4.38,4.38,4.38,4.38,1000,4380.0
1689748472,4.38,4.38,4.38,4.38,0,0.0
1689748473,4.39,4.39,4.38,4.38,2500,10963.0
1689748474,4.38,4.38,4.38,4.38,1000,4380.0
1689748475,4.39,4.39,4.39,4.39,11100,48729.0
1689748476,4.38,4.39,4.38,4.38,1400,6133.0
1689748477,4.38,4.38,4.38,4.38,300,1314.0
1689748478,4.38,4.38,4.38,4.38,0,0.0
1689748479,4.38,4.39,4.38,4.38,15800,69216.0
1689748480,4.38,4.38,4.38,4.38,0,0.0
1689748481,4.38,4.39,4.38,4.39,11300,49595.0
1689748482,4.39,4.39,4.38,4.38,2800,12277.0
1689748483,4.38,4.38,4.38,4.38,0,0.0
1689748484,4.39,4.39,4.38,4.38,20600,90433.0
1689748485,4.39,4.39,4.38,4.38,1300,5703.0
1689748486,4.38,4.38,4.38,4.38,7700,33726.0
1689748487,4.38,4.39,4.38,4.39,2800,12274.0
1689748488,4.39,4.39,4.39,4.39,0,0.0
1689748489,4.38,4.38,4.38,4.38,500,2190.0
1689748490,4.38,4.38,4.38,4.38,800,3504.0
1689748491,4.38,4.38,4.38,4.38,0,0.0
1689748492,4.38,4.38,4.38,4.38,63650,278787.0
1689748493,4.38,4.38,4.38,4.38,1000,4380.0
1689748494,4.38,4.38,4.38,4.38,0,0.0
1689748495,4.38,4.38,4.38,4.38,1000,4380.0
1689748496,4.38,4.38,4.38,4.38,0,0.0
1689748497,4.38,4.38,4.38,4.38,0,0.0
1689748498,4.38,4.38,4.38,4.38,0,0.0
1689748499,4.38,4.38,4.38,4.38,0,0.0
1689748500,4.39,4.39,4.38,4.38,2200,9643.0
1689748501,4.38,4.38,4.38,4.38,400,1752.0
1689748502,4.39,4.39,4.39,4.39,1000,4390.0
1689748503,4.38,4.38,4.38,4.38,13800,60444.0
1689748504,4.38,4.38,4.38,4.38,300,1314.0
1689748505,4.38,4.38,4.38,4.38,5000,21900.0
1689748506,4.38,4.39,4.38,4.38,2200,9647.0
1689748507,4.38,4.38,4.38,4.38,0,0.0
1689748508,4.38,4.38,4.38,4.38,300,1314.0
1689748509,4.39,4.39,4.38,4.38,2800,12270.0
1689748510,4.38,4.38,4.38,4.38,0,0.0
1689748511,4.38,4.38,4.38,4.38,1200,5256.0
1689748512,4.38,4.38,4.38,4.38,10000,43800.0
1689748513,4.38,4.38,4.38,4.38,100,438.0
1689748514,4.38,4.38,4.38,4.38,3400,14892.0
1689748515,4.38,4.38,4.38,4.38,0,0.0
1689748516,4.38,4.38,4.38,4.38,500,2190.0
1689748517,4.38,4.39,4.38,4.39,1200,5261.0
1689748518,4.39,4.39,4.39,4.39,0,0.0
1689748519,4.39,4.39,4.39,4.39,6700,29413.0
1689748520,4.39,4.39,4.39,4.39,2000,8780.0
1689748521,4.39,4.39,4.39,4.39,1700,7463.0
1689748522,4.38,4.38,4.38,4.38,38900,170382.0
1689748523,4.38,4.38,4.38,4.38,0,0.0
1689748524,4.38,4.38,4.38,4.38,0,0.0
1689748525,4.38,4.38,4.38,4.38,700,3066.0
1689748526,4.38,4.38,4.38,4.38,0,0.0
1689748527,4.39,4.39,4.38,4.38,3400,14913.0
1689748528,4.38,4.38,4.38,4.38,300,1314.0
1689748529,4.38,4.38,4.38,4.38,0,0.0
1689748530,4.39,4.39,4.38,4.38,6300,27649.0
1689748531,4.38,4.38,4.38,4.38,200,876.0
1689748532,4.38,4.38,4.38,4.38,0,0.0
1689748533,4.38,4.39,4.38,4.38,4800,21042.0
1689748534,4.38,4.38,4.38,4.38,0,0.0
1689748535,4.38,4.38,4.38,4.38,0,0.0
1689748536,4.39,4.39,4.38,4.38,1500,6579.0
1689748537,4.38,4.38,4.38,4.38,0,0.0
1689748538,4.39,4.39,4.38,4.39,3300,14486.0
1689748539,4.38,4.38,4.38,4.38,1000,4380.0
1689748540,4.38,4.38,4.38,4.38,0,0.0
1689748541,4.38,4.38,4.38,4.38,20900,91542.0
1689748542,4.38,4.38,4.38,4.38,0,0.0
1689748543,4.38,4.38,4.38,4.38,400,1752.0
1689748544,4.38,4.39,4.38,4.39,4300,18862.0
1689748545,4.39,4.39,4.39,4.39,0,0.0
1689748546,4.38,4.38,4.38,4.38,1300,5694.0
1689748547,4.38,4.38,4.38,4.38,100,438.0
1689748548,4.38,4.38,4.38,4.38,0,0.0
1689748549,4.38,4.39,4.38,4.38,9300,40762.0
1689748550,4.38,4.38,4.38,4.38,0,0.0
1689748551,4.38,4.38,4.38,4.38,12800,56064.0
1689748552,4.38,4.38,4.38,4.38,100,438.0
1689748553,4.38,4.38,4.38,4.38,0,0.0
1689748554,4.38,4.39,4.38,4.39,6000,26330.0
1689748555,4.38,4.38,4.38,4.38,100,438.0
1689748556,4.38,4.38,4.38,4.38,0,0.0
1689748557,4.38,4.39,4.38,4.39,1260140,5532000.600000024
1689748558,4.39,4.39,4.39,4.39,0,0.0
1689748559,4.39,4.39,4.39,4.39,900,3951.0
1689748560,4.4,4.4,4.4,4.4,63400,278960.0
1689748561,4.4,4.4,4.4,4.4,0,0.0
1689748562,4.39,4.39,4.39,4.39,27900,122481.0
1689748563,4.4,4.4,4.4,4.4,17800,78320.0
1689748564,4.4,4.4,4.4,4.4,0,0.0
1689748565,4.39,4.39,4.39,4.39,500,2195.0
1689748566,4.4,4.4,4.4,4.4,5200,22880.0
1689748567,4.4,4.4,4.39,4.4,26300,115660.0
1689748568,4.4,4.4,4.4,4.4,0,0.0
1689748569,4.4,4.4,4.4,4.4,0,0.0
1689748570,4.39,4.39,4.39,4.39,300,1317.0
1689748571,4.39,4.39,4.39,4.39,0,0.0
1689748572,4.39,4.39,4.39,4.39,0,0.0
1689748573,4.4,4.4,4.4,4.4,100,440.0
1689748574,4.4,4.4,4.4,4.4,0,0.0
1689748575,4.4,4.4,4.4,4.4,0,0.0
1689748576,4.4,4.4,4.4,4.4,600,2640.0
1689748577,4.4,4.4,4.4,4.4,0,0.0
1689748578,4.4,4.4,4.4,4.4,0,0.0
1689748579,4.39,4.39,4.39,4.39,1000,4390.0
1689748580,4.39,4.39,4.39,4.39,0,0.0
1689748581,4.39,4.4,4.39,4.39,4800,21103.0
1689748582,4.39,4.39,4.39,4.39,400,1756.0
1689748583,4.39,4.39,4.39,4.39,0,0.0
1689748584,4.4,4.4,4.39,4.39,1400,6153.0
1689748585,4.39,4.39,4.39,4.39,0,0.0
1689748586,4.39,4.39,4.39,4.39,300,1317.0
1689748587,4.39,4.39,4.39,4.39,3400,14926.0
1689748588,4.39,4.39,4.39,4.39,0,0.0
1689748589,4.39,4.39,4.39,4.39,200,878.0
1689748590,4.39,4.4,4.39,4.39,1300,5712.0
1689748591,4.39,4.39,4.39,4.39,0,0.0
1689748592,4.39,4.39,4.39,4.39,21100,92629.0
1689748593,4.39,4.39,4.39,4.39,0,0.0
1689748594,4.39,4.39,4.39,4.39,1400,6146.0
1689748595,4.39,4.39,4.39,4.39,1300,5707.0
1689748596,4.39,4.39,4.39,4.39,0,0.0
1689748597,4.39,4.39,4.39,4.39,100,439.0
1689748598,4.39,4.39,4.39,4.39,1000,4390.0
1689748599,4.39,4.39,4.39,4.39,0,0.0
1689748600,4.39,4.39,4.39,4.39,1600,7024.0
1689748601,4.39,4.39,4.39,4.39,200,878.0
1689748602,4.39,4.39,4.39,4.39,100,439.0
1689748603,4.39,4.39,4.39,4.39,700,3073.0
1689748604,4.39,4.39,4.39,4.39,0,0.0
1689748605,4.39,4.39,4.39,4.39,7900,34681.0
1689748606,4.39,4.39,4.39,4.39,10350,45436.5
1689748607,4.39,4.39,4.39,4.39,0,0.0
1689748608,4.4,4.4,4.39,4.39,2400,10554.0
1689748609,4.39,4.39,4.39,4.39,300,1317.0
1689748610,4.39,4.39,4.39,4.39,0,0.0
1689748611,4.4,4.4,4.39,4.39,4200,18465.0
1689748612,4.39,4.39,4.39,4.39,0,0.0
1689748613,4.39,4.39,4.39,4.39,0,0.0
1689748614,4.39,4.4,4.39,4.4,1990,8737.100000023842
1689748615,4.4,4.4,4.4,4.4,0,0.0
1689748616,4.39,4.39,4.39,4.39,10600,46534.0
1689748617,4.4,4.4,4.4,4.4,600,2640.0
1689748618,4.4,4.4,4.4,4.4,0,0.0
1689748619,4.39,4.39,4.39,4.39,10500,46095.0
1689748620,4.39,4.4,4.39,4.4,5200,22870.0
1689748621,4.39,4.39,4.39,4.39,2400,10536.0
1689748622,4.39,4.39,4.39,4.39,2900,12731.0
1689748623,4.39,4.39,4.39,4.39,0,0.0
