timestamp,open_price,high_price,low_price,close_price,volume,money
1689039495,4.17,4.17,4.17,4.17,2800,11676.0
1689039496,4.17,4.17,4.17,4.17,2100,8757.0
1689039497,4.17,4.17,4.17,4.17,0,0.0
1689039498,4.17,4.17,4.17,4.17,0,0.0
1689039499,4.17,4.17,4.17,4.17,0,0.0
1689039500,4.17,4.17,4.16,4.16,1900,7909.0
1689039501,4.16,4.16,4.16,4.16,0,0.0
1689039502,4.16,4.17,4.16,4.16,73500,305888.0
1689039503,4.16,4.16,4.16,4.16,0,0.0
1689039504,4.16,4.16,4.16,4.16,0,0.0
1689039505,4.16,4.16,4.16,4.16,0,0.0
1689039506,4.16,4.16,4.16,4.16,0,0.0
1689039507,4.16,4.16,4.16,4.16,1200,4992.0
1689039508,4.17,4.17,4.17,4.17,50000,208500.0
1689039509,4.17,4.17,4.17,4.17,0,0.0
1689039510,4.17,4.17,4.17,4.17,100,417.0
1689039511,4.17,4.17,4.17,4.17,100,417.0
1689039512,4.17,4.17,4.17,4.17,0,0.0
1689039513,4.17,4.17,4.17,4.17,0,0.0
1689039514,4.17,4.17,4.17,4.17,0,0.0
1689039515,4.16,4.16,4.16,4.16,2000,8320.0
1689039516,4.16,4.16,4.16,4.16,7400,30784.0
1689039517,4.16,4.16,4.16,4.16,0,0.0
1689039518,4.16,4.16,4.16,4.16,0,0.0
1689039519,4.16,4.16,4.16,4.16,9800,40768.0
1689039520,4.16,4.16,4.16,4.16,0,0.0
1689039521,4.16,4.16,4.16,4.16,500,2080.0
1689039522,4.16,4.16,4.16,4.16,75000,312000.0
1689039523,4.16,4.16,4.16,4.16,200,832.0
1689039524,4.16,4.16,4.16,4.16,0,0.0
1689039525,4.16,4.16,4.16,4.16,0,0.0
1689039526,4.16,4.16,4.16,4.16,0,0.0
1689039527,4.16,4.16,4.16,4.16,0,0.0
1689039528,4.16,4.16,4.16,4.16,0,0.0
1689039529,4.16,4.16,4.16,4.16,0,0.0
1689039530,4.16,4.17,4.16,4.17,55500,231014.0
1689039531,4.17,4.17,4.17,4.17,0,0.0
1689039532,4.16,4.16,4.16,4.16,100,416.0
1689039533,4.16,4.16,4.16,4.16,0,0.0
1689039534,4.16,4.16,4.16,4.16,1700,7072.0
1689039535,4.16,4.16,4.16,4.16,3900,16224.0
1689039536,4.16,4.16,4.16,4.16,0,0.0
1689039537,4.16,4.16,4.16,4.16,15500,64480.0
1689039538,4.17,4.17,4.17,4.17,100,417.0
1689039539,4.16,4.16,4.16,4.16,1000,4160.0
1689039540,4.16,4.16,4.16,4.16,0,0.0
1689039541,4.16,4.16,4.16,4.16,0,0.0
1689039542,4.16,4.16,4.16,4.16,0,0.0
1689039543,4.16,4.16,4.16,4.16,400,1664.0
1689039544,4.16,4.16,4.16,4.16,0,0.0
1689039545,4.16,4.16,4.16,4.16,6100,25376.0
1689039546,4.16,4.16,4.16,4.16,0,0.0
1689039547,4.16,4.16,4.16,4.16,0,0.0
1689039548,4.16,4.17,4.16,4.17,31200,129961.0
1689039549,4.17,4.17,4.17,4.17,0,0.0
1689039550,4.17,4.17,4.17,4.17,0,0.0
1689039551,4.16,4.16,4.16,4.16,1900,7904.0
1689039552,4.16,4.16,4.16,4.16,0,0.0
1689039553,4.17,4.17,4.16,4.16,9700,40430.0
1689039554,4.16,4.16,4.16,4.16,0,0.0
1689039555,4.16,4.16,4.16,4.16,0,0.0
1689039556,4.16,4.17,4.16,4.17,9600,39964.0
1689039557,4.16,4.16,4.16,4.16,100,416.0
1689039558,4.17,4.17,4.17,4.17,17500,72975.0
1689039559,4.17,4.17,4.17,4.17,2800,11676.0
1689039560,4.17,4.17,4.17,4.17,0,0.0
1689039561,4.16,4.17,4.16,4.17,4300,17891.0
1689039562,4.16,4.17,4.16,4.17,11200,46604.0
1689039563,4.17,4.17,4.17,4.17,0,0.0
1689039564,4.17,4.17,4.17,4.17,0,0.0
1689039565,4.16,4.16,4.16,4.16,3200,13312.0
1689039566,4.16,4.16,4.16,4.16,6300,26208.0
1689039567,4.16,4.16,4.16,4.16,700,2912.0
1689039568,4.16,4.16,4.16,4.16,0,0.0
1689039569,4.16,4.17,4.16,4.16,14600,60852.0
1689039570,4.17,4.17,4.16,4.17,2500,10403.0
1689039571,4.17,4.17,4.17,4.17,0,0.0
1689039572,4.16,4.17,4.16,4.17,2900,12092.0
1689039573,4.17,4.17,4.17,4.17,0,0.0
1689039574,4.17,4.17,4.17,4.17,0,0.0
1689039575,4.17,4.17,4.16,4.16,1100,4577.0
1689039576,4.16,4.16,4.16,4.16,0,0.0
1689039577,4.16,4.16,4.16,4.16,0,0.0
1689039578,4.16,4.16,4.16,4.16,10600,44096.0
1689039579,4.16,4.16,4.16,4.16,0,0.0
1689039580,4.17,4.17,4.16,4.17,32900,136998.0
1689039581,4.17,4.17,4.17,4.17,0,0.0
1689039582,4.17,4.17,4.17,4.17,0,0.0
1689039583,4.17,4.17,4.17,4.17,0,0.0
1689039584,4.16,4.16,4.16,4.16,2400,9984.0
1689039585,4.16,4.16,4.16,4.16,0,0.0
1689039586,4.16,4.17,4.16,4.16,71500,297446.0
1689039587,4.16,4.16,4.16,4.16,0,0.0
1689039588,4.16,4.16,4.16,4.16,0,0.0
1689039589,4.17,4.17,4.16,4.17,16000,66564.0
1689039590,4.17,4.17,4.17,4.17,0,0.0
1689039591,4.16,4.17,4.16,4.16,63100,262745.0
1689039592,4.17,4.17,4.17,4.17,2100,8757.0
1689039593,4.16,4.16,4.16,4.16,2000,8320.0
1689039594,4.16,4.17,4.16,4.16,16900,70354.0
1689039595,4.16,4.16,4.16,4.16,0,0.0
1689039596,4.16,4.16,4.16,4.16,31100,129376.0
1689039597,4.17,4.17,4.16,4.17,23100,96189.0
1689039598,4.17,4.17,4.17,4.17,0,0.0
1689039599,4.16,4.16,4.16,4.16,5700,23712.0
1689039600,4.17,4.17,4.17,4.17,100,417.0
1689039601,4.17,4.17,4.17,4.17,0,0.0
1689039602,4.16,4.17,4.16,4.17,92600,386017.0000000037
1689039603,4.17,4.17,4.17,4.17,0,0.0
1689039604,4.17,4.17,4.17,4.17,0,0.0
1689039605,4.17,4.17,4.16,4.16,2400,9990.0
1689039606,4.16,4.16,4.16,4.16,0,0.0
1689039607,4.16,4.16,4.16,4.16,0,0.0
1689039608,4.16,4.16,4.16,4.16,3900,16224.0
1689039609,4.16,4.16,4.16,4.16,0,0.0
1689039610,4.16,4.16,4.16,4.16,30150,125424.0
1689039611,4.16,4.16,4.16,4.16,100,416.0
1689039612,4.16,4.16,4.16,4.16,0,0.0
1689039613,4.16,4.16,4.16,4.16,26200,108992.0
1689039614,4.16,4.16,4.16,4.16,0,0.0
1689039615,4.16,4.16,4.16,4.16,300,1248.0
1689039616,4.16,4.16,4.16,4.16,0,0.0
1689039617,4.16,4.16,4.16,4.16,0,0.0
1689039618,4.16,4.16,4.16,4.16,0,0.0
1689039619,4.16,4.16,4.16,4.16,0,0.0
1689039620,4.16,4.16,4.16,4.16,71000,295360.0
1689039621,4.16,4.16,4.16,4.16,100,416.0
1689039622,4.16,4.16,4.16,4.16,0,0.0
1689039623,4.16,4.16,4.16,4.16,0,0.0
1689039624,4.16,4.16,4.16,4.16,7800,32448.0
1689039625,4.16,4.16,4.16,4.16,0,0.0
1689039626,4.16,4.16,4.16,4.16,4600,19136.0
1689039627,4.16,4.16,4.16,4.16,2100,8736.0
1689039628,4.16,4.16,4.16,4.16,0,0.0
1689039629,4.17,4.17,4.17,4.17,200,834.0
1689039630,4.17,4.17,4.17,4.17,0,0.0
1689039631,4.17,4.17,4.17,4.17,0,0.0
1689039632,4.16,4.16,4.16,4.16,4800,19968.0
1689039633,4.16,4.16,4.16,4.16,0,0.0
1689039634,4.16,4.16,4.16,4.16,0,0.0
1689039635,4.17,4.17,4.17,4.17,2200,9174.0
1689039636,4.17,4.17,4.17,4.17,0,0.0
1689039637,4.16,4.16,4.16,4.16,1800,7488.0
1689039638,4.16,4.16,4.16,4.16,0,0.0
1689039639,4.16,4.16,4.16,4.16,0,0.0
1689039640,4.16,4.16,4.16,4.16,36900,153504.0
1689039641,4.16,4.16,4.16,4.16,0,0.0
1689039642,4.16,4.16,4.16,4.16,0,0.0
1689039643,4.17,4.17,4.16,4.16,1600,6662.0
1689039644,4.16,4.16,4.16,4.16,0,0.0
1689039645,4.16,4.16,4.16,4.16,0,0.0
1689039646,4.16,4.16,4.16,4.16,0,0.0
1689039647,4.16,4.16,4.16,4.16,0,0.0
1689039648,4.16,4.16,4.16,4.16,0,0.0
1689039649,4.16,4.16,4.16,4.16,0,0.0
1689039650,4.16,4.16,4.16,4.16,5500,22880.0
1689039651,4.16,4.16,4.16,4.16,9800,40768.0
1689039652,4.16,4.16,4.16,4.16,0,0.0
1689039653,4.16,4.16,4.16,4.16,20000,83200.0
1689039654,4.16,4.16,4.16,4.16,10100,42016.0
1689039655,4.16,4.16,4.16,4.16,0,0.0
1689039656,4.16,4.16,4.16,4.16,1100,4576.0
1689039657,4.16,4.16,4.16,4.16,3800,15808.0
1689039658,4.16,4.16,4.16,4.16,0,0.0
1689039659,4.16,4.17,4.16,4.17,14900,62132.0
1689039660,4.17,4.17,4.17,4.17,0,0.0
1689039661,4.16,4.16,4.16,4.16,1300,5408.0
1689039662,4.17,4.17,4.16,4.17,8200,34188.0
1689039663,4.17,4.17,4.17,4.17,900,3753.0
1689039664,4.17,4.17,4.17,4.17,900,3753.0
1689039665,4.17,4.17,4.17,4.17,900,3753.0
1689039666,4.17,4.17,4.17,4.17,0,0.0
1689039667,4.16,4.16,4.16,4.16,28800,119808.0
1689039668,4.16,4.16,4.16,4.16,0,0.0
1689039669,4.16,4.16,4.16,4.16,1010,4201.60000000149
1689039670,4.16,4.16,4.16,4.16,20100,83616.0
1689039671,4.16,4.16,4.16,4.16,0,0.0
1689039672,4.16,4.17,4.16,4.16,170300,708555.0
1689039673,4.16,4.16,4.16,4.16,0,0.0
1689039674,4.16,4.16,4.16,4.16,0,0.0
1689039675,4.16,4.17,4.16,4.16,16000,66588.0
1689039676,4.16,4.16,4.16,4.16,0,0.0
1689039677,4.16,4.17,4.16,4.17,7200,29980.0
1689039678,4.16,4.16,4.16,4.16,100,416.0
1689039679,4.16,4.16,4.16,4.16,0,0.0
1689039680,4.16,4.16,4.16,4.16,4550,18928.0
1689039681,4.17,4.17,4.17,4.17,500,2085.0
1689039682,4.17,4.17,4.17,4.17,0,0.0
1689039683,4.16,4.16,4.16,4.16,9380,39020.800000000745
1689039684,4.16,4.16,4.16,4.16,0,0.0
1689039685,4.16,4.16,4.16,4.16,0,0.0
1689039686,4.16,4.16,4.16,4.16,1320,5491.199999999255
1689039687,4.16,4.16,4.16,4.16,0,0.0
1689039688,4.16,4.16,4.16,4.16,0,0.0
1689039689,4.17,4.17,4.17,4.17,300,1251.0
1689039690,4.17,4.17,4.17,4.17,0,0.0
1689039691,4.17,4.17,4.17,4.17,0,0.0
1689039692,4.17,4.17,4.17,4.17,1900,7923.0
1689039693,4.17,4.17,4.17,4.17,0,0.0
1689039694,4.16,4.16,4.16,4.16,2000,8320.0
1689039695,4.16,4.16,4.16,4.16,0,0.0
1689039696,4.16,4.16,4.16,4.16,0,0.0
1689039697,4.16,4.16,4.16,4.16,0,0.0
1689039698,4.16,4.16,4.16,4.16,0,0.0
1689039699,4.17,4.17,4.17,4.17,900,3753.0
1689039700,4.17,4.17,4.17,4.17,0,0.0
1689039701,4.16,4.16,4.16,4.16,300,1248.0
1689039702,4.17,4.17,4.17,4.17,5300,22101.0
1689039703,4.17,4.17,4.17,4.17,0,0.0
1689039704,4.17,4.17,4.17,4.17,0,0.0
1689039705,4.17,4.17,4.17,4.17,0,0.0
1689039706,4.17,4.17,4.17,4.17,0,0.0
1689039707,4.17,4.17,4.17,4.17,1100,4587.0
1689039708,4.17,4.17,4.17,4.17,0,0.0
1689039709,4.17,4.17,4.17,4.17,0,0.0
1689039710,4.17,4.17,4.16,4.16,1100,4584.0
1689039711,4.16,4.16,4.16,4.16,0,0.0
1689039712,4.16,4.16,4.16,4.16,0,0.0
1689039713,4.16,4.16,4.16,4.16,200,832.0
1689039714,4.16,4.16,4.16,4.16,0,0.0
1689039715,4.16,4.16,4.16,4.16,0,0.0
1689039716,4.17,4.17,4.16,4.16,1600,6671.0
1689039717,4.16,4.16,4.16,4.16,0,0.0
1689039718,4.16,4.16,4.16,4.16,1900,7904.0
1689039719,4.17,4.17,4.17,4.17,1300,5421.0
1689039720,4.17,4.17,4.17,4.17,0,0.0
1689039721,4.17,4.17,4.17,4.17,2400,10008.0
1689039722,4.17,4.17,4.17,4.17,0,0.0
1689039723,4.17,4.17,4.16,4.16,8000,33358.0
1689039724,4.16,4.16,4.16,4.16,0,0.0
1689039725,4.16,4.16,4.16,4.16,0,0.0
1689039726,4.16,4.16,4.16,4.16,2000,8320.0
1689039727,4.17,4.17,4.17,4.17,900,3753.0
1689039728,4.17,4.17,4.17,4.17,0,0.0
1689039729,4.16,4.17,4.16,4.17,20700,86210.0
1689039730,4.17,4.17,4.17,4.17,0,0.0
1689039731,4.17,4.17,4.17,4.17,500,2085.0
1689039732,4.17,4.17,4.17,4.17,500,2085.0
1689039733,4.17,4.17,4.17,4.17,0,0.0
1689039734,4.17,4.17,4.17,4.17,0,0.0
1689039735,4.17,4.17,4.17,4.17,0,0.0
1689039736,4.17,4.17,4.17,4.17,0,0.0
1689039737,4.17,4.17,4.17,4.17,0,0.0
1689039738,4.16,4.16,4.16,4.16,3700,15392.0
1689039739,4.16,4.16,4.16,4.16,0,0.0
1689039740,4.17,4.17,4.16,4.16,4300,17897.0
1689039741,4.16,4.16,4.16,4.16,0,0.0
1689039742,4.17,4.17,4.17,4.17,100,417.0
1689039743,4.17,4.17,4.17,4.17,0,0.0
1689039744,4.17,4.17,4.17,4.17,100,417.0
1689039745,4.17,4.17,4.17,4.17,3700,15429.0
1689039746,4.17,4.17,4.16,4.16,8300,34596.0
1689039747,4.17,4.17,4.16,4.16,25100,104466.0
1689039748,4.17,4.17,4.16,4.16,50400,210068.0
1689039749,4.16,4.16,4.16,4.16,0,0.0
1689039750,4.16,4.16,4.16,4.16,500,2080.0
1689039751,4.16,4.16,4.16,4.16,0,0.0
1689039752,4.16,4.16,4.16,4.16,0,0.0
1689039753,4.17,4.17,4.16,4.16,4000,16670.0
1689039754,4.17,4.17,4.17,4.17,9100,37947.0
1689039755,4.16,4.16,4.16,4.16,57100,237536.0
1689039756,4.17,4.17,4.17,4.17,25500,106335.0
1689039757,4.17,4.17,4.17,4.17,0,0.0
1689039758,4.17,4.17,4.17,4.17,0,0.0
1689039759,4.17,4.17,4.17,4.17,0,0.0
1689039760,4.17,4.17,4.17,4.17,0,0.0
1689039761,4.16,4.16,4.16,4.16,5400,22464.0
1689039762,4.16,4.17,4.16,4.17,1300,5410.0
1689039763,4.17,4.17,4.17,4.17,15200,63384.0
1689039764,4.17,4.17,4.17,4.17,400,1668.0
1689039765,4.16,4.16,4.16,4.16,500,2080.0
1689039766,4.17,4.18,4.17,4.17,1312970,5475426.900000002
1689039767,4.18,4.18,4.17,4.18,24900,104063.0
1689039768,4.18,4.18,4.18,4.18,0,0.0
1689039769,4.18,4.18,4.17,4.18,44300,184859.0
1689039770,4.17,4.18,4.17,4.17,166200,693260.0
1689039771,4.17,4.17,4.17,4.17,0,0.0
1689039772,4.17,4.17,4.17,4.17,0,0.0
1689039773,4.18,4.18,4.18,4.18,700,2926.0
1689039774,4.18,4.18,4.18,4.18,0,0.0
1689039775,4.17,4.18,4.17,4.18,4635,19355.95000000298
1689039776,4.18,4.18,4.18,4.18,0,0.0
1689039777,4.17,4.17,4.17,4.17,1900,7923.0
1689039778,4.17,4.18,4.17,4.18,21400,89266.0
1689039779,4.18,4.18,4.18,4.18,0,0.0
1689039780,4.17,4.17,4.17,4.17,4000,16680.0
1689039781,4.17,4.17,4.17,4.17,0,0.0
1689039782,4.17,4.17,4.17,4.17,11265,46975.04999999702
1689039783,4.17,4.17,4.17,4.17,61600,256872.0
1689039784,4.17,4.17,4.17,4.17,0,0.0
1689039785,4.17,4.17,4.17,4.17,2800,11676.0
1689039786,4.17,4.17,4.17,4.17,3000,12510.0
1689039787,4.17,4.17,4.17,4.17,0,0.0
1689039788,4.16,4.17,4.16,4.17,1700,7074.0
1689039789,4.17,4.17,4.17,4.17,0,0.0
1689039790,4.17,4.17,4.17,4.17,0,0.0
1689039791,4.17,4.17,4.17,4.17,7200,30024.0
1689039792,4.17,4.17,4.17,4.17,0,0.0
1689039793,4.17,4.17,4.17,4.17,0,0.0
1689039794,4.17,4.17,4.16,4.16,550,2289.0
1689039795,4.16,4.16,4.16,4.16,0,0.0
1689039796,4.16,4.16,4.16,4.16,0,0.0
1689039797,4.17,4.17,4.17,4.17,2900,12093.0
1689039798,4.17,4.17,4.17,4.17,0,0.0
1689039799,4.16,4.17,4.16,4.17,206955,862985.8500000015
1689039800,4.17,4.17,4.17,4.17,400,1668.0
1689039801,4.17,4.17,4.17,4.17,0,0.0
1689039802,4.18,4.18,4.17,4.17,25100,104766.0
1689039803,4.17,4.17,4.17,4.17,0,0.0
1689039804,4.18,4.18,4.18,4.18,2500,10450.0
1689039805,4.17,4.17,4.17,4.17,700,2919.0
1689039806,4.17,4.17,4.17,4.17,0,0.0
1689039807,4.17,4.17,4.17,4.17,0,0.0
1689039808,4.17,4.17,4.17,4.17,0,0.0
1689039809,4.17,4.17,4.17,4.17,4000,16680.0
1689039810,4.17,4.18,4.17,4.18,38462,160759.15999999642
1689039811,4.18,4.18,4.18,4.18,0,0.0
1689039812,4.17,4.18,4.17,4.18,30000,125321.0
1689039813,4.17,4.17,4.17,4.17,3100,12927.0
1689039814,4.17,4.17,4.17,4.17,0,0.0
1689039815,4.17,4.17,4.17,4.17,5660,23602.20000000298
1689039816,4.17,4.17,4.17,4.17,33400,139278.0
1689039817,4.17,4.17,4.17,4.17,0,0.0
1689039818,4.19,4.19,4.18,4.19,37800,158353.0
1689039819,4.19,4.19,4.19,4.19,0,0.0
1689039820,4.18,4.18,4.18,4.18,2100,8778.0
1689039821,4.18,4.19,4.18,4.18,273920,1145053.6000000015
1689039822,4.18,4.18,4.18,4.18,0,0.0
1689039823,4.19,4.19,4.18,4.18,1800,7532.0
1689039824,4.19,4.19,4.18,4.18,56800,237436.0
1689039825,4.18,4.18,4.18,4.18,0,0.0
1689039826,4.19,4.19,4.19,4.19,3700,15503.0
1689039827,4.18,4.18,4.18,4.18,6200,25916.0
1689039828,4.19,4.19,4.19,4.19,1300,5447.0
1689039829,4.18,4.18,4.18,4.18,700,2926.0
1689039830,4.18,4.18,4.18,4.18,0,0.0
1689039831,4.19,4.19,4.19,4.19,30000,125700.0
1689039832,4.19,4.19,4.19,4.19,0,0.0
1689039833,4.19,4.19,4.19,4.19,0,0.0
1689039834,4.19,4.19,4.19,4.19,20600,86314.0
1689039835,4.19,4.19,4.19,4.19,0,0.0
1689039836,4.19,4.19,4.19,4.19,0,0.0
1689039837,4.19,4.19,4.19,4.19,500,2095.0
1689039838,4.19,4.19,4.19,4.19,0,0.0
1689039839,4.19,4.19,4.19,4.19,0,0.0
1689039840,4.19,4.19,4.19,4.19,100,419.0
1689039841,4.19,4.19,4.19,4.19,0,0.0
1689039842,4.18,4.18,4.18,4.18,2900,12122.0
1689039843,4.18,4.18,4.18,4.18,0,0.0
1689039844,4.18,4.18,4.18,4.18,0,0.0
1689039845,4.19,4.19,4.19,4.19,13800,57822.0
1689039846,4.19,4.19,4.19,4.19,0,0.0
1689039847,4.19,4.19,4.19,4.19,100,419.0
1689039848,4.18,4.18,4.18,4.18,3500,14630.0
1689039849,4.18,4.18,4.18,4.18,0,0.0
1689039850,4.19,4.19,4.19,4.19,100,419.0
1689039851,4.19,4.19,4.18,4.18,3400,14217.0
1689039852,4.18,4.18,4.18,4.18,0,0.0
1689039853,4.19,4.19,4.19,4.19,200,838.0
1689039854,4.19,4.19,4.19,4.19,1100,4609.0
1689039855,4.19,4.19,4.19,4.19,5200,21788.0
1689039856,4.18,4.19,4.18,4.19,5700,23848.0
1689039857,4.19,4.19,4.19,4.19,0,0.0
1689039858,4.19,4.19,4.19,4.19,4400,18436.0
1689039859,4.19,4.19,4.19,4.19,500,2095.0
1689039860,4.19,4.19,4.19,4.19,0,0.0
1689039861,4.19,4.19,4.19,4.19,0,0.0
1689039862,4.19,4.19,4.19,4.19,0,0.0
1689039863,4.19,4.19,4.19,4.19,0,0.0
1689039864,4.18,4.18,4.18,4.18,100,418.0
1689039865,4.18,4.18,4.18,4.18,0,0.0
1689039866,4.18,4.18,4.18,4.18,0,0.0
1689039867,4.18,4.18,4.18,4.18,500,2090.0
1689039868,4.18,4.18,4.18,4.18,0,0.0
1689039869,4.19,4.19,4.18,4.19,37300,156222.0
1689039870,4.19,4.19,4.19,4.19,300,1257.0
1689039871,4.18,4.19,4.18,4.19,3500,14655.0
1689039872,4.18,4.19,4.18,4.18,12600,52688.0
1689039873,4.18,4.18,4.18,4.18,0,0.0
1689039874,4.19,4.19,4.19,4.19,100,419.0
1689039875,4.19,4.19,4.18,4.19,7900,33072.0
1689039876,4.19,4.19,4.19,4.19,0,0.0
1689039877,4.19,4.19,4.19,4.19,700,2933.0
1689039878,4.18,4.18,4.18,4.18,5900,24662.0
1689039879,4.18,4.18,4.18,4.18,0,0.0
1689039880,4.18,4.18,4.18,4.18,1400,5852.0
1689039881,4.19,4.19,4.18,4.18,52900,221622.0
1689039882,4.19,4.19,4.19,4.19,100,419.0
1689039883,4.19,4.19,4.19,4.19,0,0.0
1689039884,4.19,4.19,4.19,4.19,0,0.0
1689039885,4.19,4.19,4.19,4.19,9300,38967.0
1689039886,4.19,4.19,4.19,4.19,0,0.0
1689039887,4.19,4.19,4.19,4.19,0,0.0
1689039888,4.19,4.19,4.19,4.19,6400,26816.0
1689039889,4.19,4.19,4.19,4.19,0,0.0
1689039890,4.19,4.19,4.19,4.19,0,0.0
1689039891,4.19,4.19,4.19,4.19,0,0.0
1689039892,4.19,4.19,4.19,4.19,0,0.0
1689039893,4.19,4.19,4.19,4.19,100,419.0
1689039894,4.19,4.19,4.19,4.19,0,0.0
1689039895,4.19,4.19,4.19,4.19,0,0.0
1689039896,4.19,4.19,4.18,4.18,12100,50595.0
1689039897,4.18,4.18,4.18,4.18,0,0.0
1689039898,4.18,4.18,4.18,4.18,0,0.0
1689039899,4.19,4.19,4.19,4.19,3200,13408.0
1689039900,4.19,4.19,4.19,4.19,0,0.0
1689039901,4.19,4.19,4.19,4.19,200,838.0
1689039902,4.18,4.18,4.18,4.18,17000,71060.0
1689039903,4.18,4.18,4.18,4.18,0,0.0
1689039904,4.18,4.18,4.18,4.18,0,0.0
1689039905,4.18,4.19,4.18,4.19,5200,21759.0
1689039906,4.19,4.19,4.19,4.19,4700,19693.0
1689039907,4.19,4.19,4.19,4.19,27700,116063.0
1689039908,4.18,4.19,4.18,4.19,6300,26358.0
1689039909,4.19,4.19,4.18,4.19,4800,20099.0
1689039910,4.18,4.19,4.18,4.19,2600,10893.0
1689039911,4.19,4.19,4.19,4.19,0,0.0
1689039912,4.19,4.19,4.19,4.19,400,1676.0
1689039913,4.19,4.19,4.19,4.19,0,0.0
1689039914,4.19,4.19,4.19,4.19,0,0.0
1689039915,4.19,4.19,4.18,4.19,26700,111614.0
1689039916,4.19,4.19,4.19,4.19,0,0.0
1689039917,4.19,4.19,4.19,4.19,2600,10894.0
1689039918,4.18,4.18,4.18,4.18,400,1672.0
1689039919,4.18,4.18,4.18,4.18,0,0.0
1689039920,4.19,4.19,4.18,4.19,33900,141961.0
1689039921,4.18,4.18,4.18,4.18,100,418.0
1689039922,4.18,4.18,4.18,4.18,0,0.0
1689039923,4.18,4.19,4.18,4.18,76600,320197.0
1689039924,4.18,4.18,4.18,4.18,100,418.0
1689039925,4.18,4.18,4.18,4.18,0,0.0
1689039926,4.18,4.18,4.18,4.18,14200,59356.0
1689039927,4.18,4.18,4.18,4.18,0,0.0
1689039928,4.18,4.18,4.18,4.18,0,0.0
1689039929,4.18,4.19,4.18,4.18,17400,72785.0
1689039930,4.18,4.18,4.18,4.18,0,0.0
1689039931,4.18,4.18,4.18,4.18,0,0.0
1689039932,4.18,4.19,4.18,4.19,6100,25499.0
1689039933,4.19,4.19,4.19,4.19,0,0.0
1689039934,4.18,4.18,4.18,4.18,5000,20900.0
1689039935,4.18,4.19,4.18,4.19,8300,34695.0
1689039936,4.18,4.18,4.18,4.18,400,1672.0
1689039937,4.19,4.19,4.19,4.19,22800,95532.0
1689039938,4.19,4.19,4.19,4.19,0,0.0
1689039939,4.19,4.19,4.19,4.19,0,0.0
1689039940,4.19,4.19,4.19,4.19,4200,17598.0
1689039941,4.19,4.19,4.19,4.19,0,0.0
1689039942,4.19,4.2,4.19,4.2,47600,199698.0
1689039943,4.2,4.2,4.2,4.2,0,0.0
1689039944,4.2,4.2,4.19,4.19,15060,63162.39999999851
1689039945,4.19,4.19,4.19,4.19,44530,186580.69999999553
1689039946,4.19,4.19,4.19,4.19,0,0.0
1689039947,4.19,4.19,4.18,4.19,80200,335362.0
1689039948,4.19,4.19,4.19,4.19,8000,33520.0
1689039949,4.19,4.19,4.19,4.19,0,0.0
1689039950,4.18,4.19,4.18,4.19,646900,2705058.0
1689039951,4.19,4.19,4.19,4.19,900,3771.0
1689039952,4.19,4.19,4.19,4.19,0,0.0
1689039953,4.18,4.19,4.18,4.18,138000,576924.0
1689039954,4.18,4.18,4.18,4.18,0,0.0
1689039955,4.19,4.19,4.19,4.19,62800,263132.0
1689039956,4.19,4.19,4.18,4.18,78900,329834.0
1689039957,4.18,4.18,4.18,4.18,0,0.0
1689039958,4.19,4.19,4.19,4.19,400,1676.0
1689039959,4.19,4.19,4.18,4.18,18000,75264.0
1689039960,4.19,4.19,4.19,4.19,1000,4190.0
1689039961,4.19,4.19,4.18,4.19,31400,131555.0
1689039962,4.19,4.19,4.19,4.19,5000,20950.0
1689039963,4.18,4.18,4.18,4.18,46900,196042.0
1689039964,4.19,4.19,4.18,4.19,23400,97996.0
1689039965,4.19,4.19,4.19,4.19,0,0.0
1689039966,4.19,4.19,4.19,4.19,11900,49861.0
1689039967,4.18,4.19,4.18,4.19,8400,35146.0
1689039968,4.19,4.19,4.19,4.19,0,0.0
1689039969,4.19,4.19,4.19,4.19,3100,12989.0
1689039970,4.19,4.19,4.19,4.19,0,0.0
1689039971,4.19,4.19,4.18,4.18,69600,291500.0
1689039972,4.19,4.19,4.18,4.19,138800,580204.0
1689039973,4.19,4.19,4.19,4.19,0,0.0
1689039974,4.19,4.19,4.19,4.19,0,0.0
1689039975,4.19,4.19,4.19,4.19,8300,34777.0
1689039976,4.19,4.19,4.19,4.19,0,0.0
1689039977,4.18,4.19,4.18,4.18,35600,148964.0
1689039978,4.19,4.19,4.19,4.19,6900,28911.0
1689039979,4.19,4.19,4.19,4.19,0,0.0
1689039980,4.19,4.19,4.18,4.18,112400,469979.0
1689039981,4.19,4.19,4.19,4.19,500,2095.0
1689039982,4.19,4.19,4.19,4.19,0,0.0
1689039983,4.19,4.19,4.18,4.19,82200,344360.0
1689039984,4.19,4.19,4.19,4.19,0,0.0
1689039985,4.19,4.19,4.19,4.19,800,3352.0
1689039986,4.19,4.19,4.18,4.19,60500,253400.0
1689039987,4.19,4.19,4.19,4.19,0,0.0
1689039988,4.19,4.19,4.19,4.19,13500,56565.0
1689039989,4.19,4.19,4.18,4.18,60000,251244.0
1689039990,4.18,4.18,4.18,4.18,0,0.0
1689039991,4.19,4.19,4.19,4.19,27800,116482.0
1689039992,4.19,4.19,4.19,4.19,0,0.0
1689039993,4.18,4.18,4.18,4.18,59200,247456.0
