time,oid,oidb,oids,price,volume,flag,ptype
93047320,1287829,0,0,6.49,100,2,2
93047320,1287835,0,0,6.49,400,2,2
93047320,1287841,0,0,6.49,100,2,2
93047330,1287972,0,0,6.49,100,2,2
93047330,1288012,0,0,6.49,100,2,2
93047430,0,0,1134411,0.0,100,4,0
93047770,1291594,0,0,6.49,500,2,2
93047810,1291946,0,0,6.53,500,2,2
93047990,1293259,0,0,6.49,200,2,2
93048110,1294272,0,0,6.49,100,2,2
93048110,1294273,0,0,6.49,100,2,2
93048130,1294399,0,0,6.49,400,2,2
93048170,1294713,0,0,6.5,700,2,2
93048340,1296085,0,0,6.65,500,2,2
93050100,1312432,0,0,6.43,200,2,2
93050100,0,1009146,1312432,6.48,200,2,0
93050150,0,0,1115918,0.0,100,4,0
93050310,1314359,0,0,6.49,100,2,2
93050330,1314493,0,0,6.49,100,2,2
93050500,1315863,0,0,6.49,2100,2,2
93050630,1317016,0,0,6.49,800,1,2
93050630,0,1317016,1286168,6.49,800,1,0
93050630,1317041,0,0,6.51,1000,2,2
93050730,1317983,0,0,6.49,22700,2,2
93051000,0,236301,0,0.0,200,3,0
93051100,1320677,0,0,6.58,5700,2,2
93052590,1333467,0,0,6.42,5700,1,2
93053110,1338845,0,0,6.49,2200,2,2
93053630,1343091,0,0,6.5,1200,2,2
93053740,1343861,0,0,6.49,1000,1,2
93053740,0,1343861,1317983,6.49,1000,1,0
93055320,1356631,0,0,6.48,3000,2,2
93055320,0,1009146,1356631,6.48,3000,2,0
93055400,0,0,1223047,0.0,100,4,0
93055410,1357585,0,0,6.5,15500,2,2
93055410,1357636,0,0,6.49,100,1,2
93055410,0,1357636,1317983,6.49,100,1,0
93055580,1359299,0,0,6.48,1500,2,2
93055580,0,1009146,1359299,6.48,800,2,0
93055720,0,1325371,0,0.0,300,3,0
93055960,1363081,0,0,6.5,1700,1,2
93055960,0,1363081,1317983,6.49,1700,1,0
93056060,0,0,1270416,0.0,1300,4,0
93056300,1366620,0,0,6.48,300,1,2
93056320,1366820,0,0,6.49,200,2,2
93056320,1366827,0,0,6.48,200,1,2
93058030,0,0,303606,0.0,1000,4,0
93058070,1379532,0,0,6.48,1300,2,2
93058070,0,1009263,1379532,6.48,100,2,0
93058070,0,1015757,1379532,6.48,400,2,0
93058070,0,1019947,1379532,6.48,100,2,0
93058070,0,1022921,1379532,6.48,200,2,0
93058070,0,1024407,1379532,6.48,100,2,0
93058070,0,1024424,1379532,6.48,300,2,0
93058070,0,1025003,1379532,6.48,100,2,0
93058070,1379540,0,0,6.48,200,2,2
93058070,0,1025004,1379540,6.48,100,2,0
93058070,0,1025006,1379540,6.48,100,2,0
93058090,1379705,0,0,6.49,1300,2,2
93058150,1380254,0,0,6.48,200,2,2
93058150,0,1025083,1380254,6.48,200,2,0
93058360,1382133,0,0,6.48,500,1,2
93100810,1403906,0,0,6.53,2000,2,2
93100930,1404879,0,0,6.48,900,1,2
93100990,1405471,0,0,6.48,300,2,2
93100990,0,1030736,1405471,6.48,300,2,0
93101010,1405632,0,0,6.49,200,2,2
93101060,1406180,0,0,6.49,200,2,2
93101080,1406356,0,0,6.48,200,2,2
93101080,0,1054784,1406356,6.48,100,2,0
93101080,0,1064569,1406356,6.48,100,2,0
93101140,1407090,0,0,6.49,600,2,2
93101450,0,715078,0,0.0,200,3,0
93101710,1413280,0,0,6.51,2000,2,2
93103360,1429261,0,0,6.48,100,2,2
93103360,0,1157445,1429261,6.48,100,2,0
93103430,1430114,0,0,6.49,1200,2,2
93103570,1431222,0,0,6.5,900,2,2
93104290,1437697,0,0,6.46,100,1,2
93106150,1456253,0,0,6.48,400,2,2
93106150,0,1360812,1456253,6.48,400,2,0
93106530,1459196,0,0,7.13,2000,2,2
93106640,1460076,0,0,6.48,100,2,2
93106640,0,1360812,1460076,6.48,100,2,0
93109070,1482901,0,0,6.47,1000,1,2
93109410,1486231,0,0,6.48,500,1,2
93111550,1507822,0,0,6.48,1600,1,2
93111770,1509498,0,0,6.48,1200,1,2
93112040,1511383,0,0,6.48,100,1,2
93112270,0,0,454354,0.0,4800,4,0
93114990,1538189,0,0,6.48,100,1,2
93115070,1538831,0,0,6.4,50000,1,2
93115170,1539836,0,0,6.49,1100,1,2
93115170,0,1539836,1317983,6.49,1100,1,0
93115170,1539904,0,0,6.43,100,2,2
93115170,0,1360812,1539904,6.48,100,2,0
93117370,1560172,0,0,6.97,700,2,2
93117420,1560586,0,0,6.56,2000,2,2
93117630,1562100,0,0,6.48,1200,2,2
93117630,0,1360812,1562100,6.48,1200,2,0
93117880,1564132,0,0,6.48,3000,1,2
93117980,0,0,1291946,0.0,500,4,0
93120330,1585362,0,0,6.49,100,2,2
93122710,1605569,0,0,6.49,2200,2,2
93122710,1605570,0,0,6.49,1800,2,2
93123050,1609039,0,0,6.49,1200,2,2
93123450,1613172,0,0,6.45,300,1,2
93125160,1625842,0,0,6.43,1300,2,2
93125160,0,1538189,1625842,6.48,100,2,0
93125160,0,1543329,1625842,6.48,1000,2,0
93125160,0,1544977,1625842,6.48,200,2,0
93125270,1626780,0,0,6.43,100,2,2
93125270,0,1544977,1626780,6.48,100,2,0
93125320,1627293,0,0,6.48,200,2,2
93125320,0,1544977,1627293,6.48,200,2,0
93126000,1633550,0,0,6.45,10000,1,2
93127750,1647177,0,0,6.99,1000,2,2
93128070,1649500,0,0,6.48,700,2,2
93128070,0,1544977,1649500,6.48,700,2,0
93128070,1649506,0,0,6.48,100,2,2
93128070,0,1544977,1649506,6.48,100,2,0
93128130,1650077,0,0,6.48,1200,2,2
93128130,0,1544977,1650077,6.48,1200,2,0
93128330,1651538,0,0,6.48,700,1,2
93128470,1652650,0,0,6.48,2000,1,2
93131090,1675112,0,0,6.48,1700,2,2
93131090,0,1564132,1675112,6.48,1700,2,0
93131220,1676370,0,0,6.43,100,2,2
93131220,0,1564132,1676370,6.48,100,2,0
93133050,1691805,0,0,6.49,200,2,2
93133290,1693596,0,0,6.48,100,1,2
93133290,0,1693596,1690838,6.48,100,1,0
93133540,1695100,0,0,6.48,700,1,2
93133540,0,1695100,1690838,6.48,700,1,0
93133540,1695128,0,0,6.48,900,1,2
93133540,0,1695128,1690838,6.48,900,1,0
93133540,0,0,1690838,0.0,1100,4,0
93133760,1696692,0,0,6.49,500,1,2
93133760,0,1696692,1317983,6.49,500,1,0
93133870,1697426,0,0,6.48,4000,2,2
93134080,1698835,0,0,6.47,700,1,2
93134080,1698836,0,0,6.48,900,1,2
93134080,0,1698836,1697426,6.48,900,1,0
93134100,1699007,0,0,6.47,2600,2,2
93134100,0,885980,1699007,6.47,100,2,0
93134100,0,903096,1699007,6.47,2500,2,0
93134100,1699010,0,0,6.48,2100,2,2
93134110,1699085,0,0,6.47,300,1,2
93134110,1699097,0,0,6.47,100,1,2
93134130,1699246,0,0,6.48,500,1,2
93134130,0,1699246,1697426,6.48,500,1,0
93134220,1700201,0,0,6.47,100,1,2
93136190,0,0,1635266,0.0,700,4,0
93136190,0,0,1407090,0.0,600,4,0
93136710,1718640,0,0,7.12,200,2,2
93136780,1719145,0,0,6.52,1000,2,2
93138910,1737390,0,0,6.48,500,2,2
93139120,1738789,0,0,6.47,1000,1,2
93139560,1741626,0,0,6.49,100,2,2
93141170,0,1633000,0,0.0,4400,3,0
93141190,1754591,0,0,6.47,600,2,2
93141190,0,903096,1754591,6.47,300,2,0
93141190,0,1370372,1754591,6.47,300,2,0
93144170,1775355,0,0,6.47,7200,1,2
93144490,1777603,0,0,6.44,7500,2,2
93144490,0,1370372,1777603,6.47,1600,2,0
93144490,0,1460054,1777603,6.47,5900,2,0
93144510,1777712,0,0,6.48,200,2,2
93144810,1779538,0,0,6.4,2000,1,2
93149260,1809732,0,0,6.35,4000,1,2
93149330,0,0,1545047,0.0,100,4,0
93150130,1816184,0,0,6.47,3700,1,2
93150200,1816668,0,0,6.42,200,2,2
93150200,0,1701447,1816668,6.47,200,2,0
93150300,0,0,1392233,0.0,100,4,0
93150340,0,0,1585362,0.0,100,4,0
93150380,1817754,0,0,6.48,100,2,2
93150380,1817788,0,0,6.48,200,2,2
93150380,0,0,1576936,0.0,100,4,0
93150380,1817811,0,0,6.48,100,2,2
93150390,1817821,0,0,6.48,400,2,2
93150430,0,0,1662543,0.0,100,4,0
93150460,0,0,1741626,0.0,100,4,0
93152110,1828151,0,0,6.47,100,1,2
93152240,1829133,0,0,6.48,100,1,2
93152240,0,1829133,1724070,6.48,100,1,0
93152300,1829534,0,0,6.45,3000,1,2
93152380,1830068,0,0,7.12,900,2,2
93152930,1834213,0,0,7.13,300,2,2
93152930,1834227,0,0,6.42,3000,1,2
93152950,1834388,0,0,6.48,500,2,2
93153090,1835874,0,0,6.35,1000,1,2
93154680,1846329,0,0,6.49,1000,2,2
93154880,1847373,0,0,6.46,1000,1,2
93154960,1847785,0,0,6.47,3100,2,2
93154960,0,1701447,1847785,6.47,200,2,0
93154960,0,1705154,1847785,6.47,500,2,0
93154960,0,1705165,1847785,6.47,600,2,0
93154960,0,1705203,1847785,6.47,500,2,0
93154960,0,1705287,1847785,6.47,600,2,0
93154960,0,1722864,1847785,6.47,200,2,0
93154960,0,1738789,1847785,6.47,500,2,0
93154960,1847798,0,0,6.47,1800,2,2
93154960,0,1738789,1847798,6.47,500,2,0
93154960,0,1742747,1847798,6.47,200,2,0
93154960,0,1744739,1847798,6.47,1100,2,0
93154960,1847802,0,0,6.48,2200,2,2
93155090,1848619,0,0,6.47,1400,2,2
93155090,0,1744739,1848619,6.47,200,2,0
93155090,0,1775355,1848619,6.47,1200,2,0
93155100,0,0,1379705,0.0,1300,4,0
93155120,1848886,0,0,6.47,500,1,2
93155120,1848887,0,0,6.47,500,1,2
93155130,1848958,0,0,6.49,5800,1,2
93155130,0,1848958,1724070,6.48,5800,1,0
93155240,1849936,0,0,6.42,1300,2,2
93155240,0,1775355,1849936,6.47,1300,2,0
93155260,0,0,1836086,0.0,1100,4,0
93155270,0,0,1802476,0.0,700,4,0
93157500,1864853,0,0,6.45,41600,1,2
93157760,1866228,0,0,6.4,100,1,2
93158100,1868128,0,0,6.48,800,1,2
93158100,0,1868128,1724070,6.48,800,1,0
93158140,1868564,0,0,6.48,500,2,2
93200150,1882754,0,0,6.48,1900,2,2
93200220,1883234,0,0,6.47,100,1,2
93201090,1888964,0,0,6.47,700,1,2
93201090,1888969,0,0,6.47,100,1,2
93201090,1888971,0,0,6.47,700,1,2
93202780,1903483,0,0,6.49,2300,2,2
93203100,1906101,0,0,6.47,300,1,2
93203950,1913570,0,0,6.47,900,1,2
93208300,1951920,0,0,7.13,4500,2,2
93208310,1951989,0,0,6.48,1200,2,2
93208310,1952043,0,0,6.48,100,2,2
93208320,1952118,0,0,6.48,600,2,2
93208320,1952119,0,0,6.48,200,2,2
93208320,1952120,0,0,6.48,100,2,2
93208320,1952127,0,0,6.48,600,2,2
93208320,1952131,0,0,6.48,100,2,2
93208320,1952132,0,0,6.48,100,2,2
93208330,1952156,0,0,6.48,200,2,2
93208330,1952157,0,0,6.48,700,2,2
93208330,1952162,0,0,6.48,1000,2,2
93208330,1952164,0,0,6.48,900,2,2
93208330,1952195,0,0,6.48,400,2,2
93208330,1952250,0,0,6.48,200,2,2
93208350,1952406,0,0,6.48,1400,2,2
93208640,0,1816184,0,0.0,3700,3,0
93209350,1960678,0,0,6.52,3600,2,2
93211260,1975815,0,0,6.48,700,2,2
93211260,1975856,0,0,6.47,100,2,2
93211260,0,1775355,1975856,6.47,100,2,0
93211600,1978208,0,0,6.51,1000,2,2
93212010,1981156,0,0,6.49,100,2,2
93213570,1992427,0,0,6.47,3000,1,2
93214200,1997820,0,0,6.45,400,2,2
93214200,0,1775355,1997820,6.47,400,2,0
93214280,1998378,0,0,6.48,4500,2,2
93216370,2012061,0,0,6.47,100,2,2
93216370,0,1775355,2012061,6.47,100,2,0
93216480,2012769,0,0,6.42,500,1,2
93216660,2014055,0,0,6.47,300,1,2
93217270,0,799499,0,0.0,400,3,0
93217320,2019805,0,0,6.48,100,2,2
93219250,2032671,0,0,6.42,200,2,2
93219250,0,1775355,2032671,6.47,200,2,0
93219340,2033263,0,0,6.49,600,2,2
93219340,2033281,0,0,6.49,300,2,2
93219640,2035507,0,0,6.48,100,2,2
93219850,2037377,0,0,6.48,1000,1,2
93219850,0,2037377,1724070,6.48,1000,1,0
93219890,2037985,0,0,6.6,1000,2,2
93221710,2050351,0,0,6.48,100,1,2
93221710,0,2050351,1724070,6.48,100,1,0
93221840,2051215,0,0,6.48,1500,2,2
93222310,2055212,0,0,6.42,200,2,2
93222310,0,1775355,2055212,6.47,200,2,0
93222770,2058885,0,0,6.47,300,2,2
93222770,0,1775355,2058885,6.47,300,2,0
93222880,2059871,0,0,6.49,2300,2,2
93224750,2075049,0,0,6.55,1000,2,2
93224790,0,0,551672,0.0,3200,4,0
93225070,2077249,0,0,6.47,500,2,2
93225070,0,1795702,2077249,6.47,500,2,0
93225310,2079644,0,0,6.48,1000,1,2
93225310,0,2079644,1724070,6.48,1000,1,0
93225380,2080374,0,0,6.48,200,2,2
93227520,2097253,0,0,6.47,4000,2,2
93227760,2098559,0,0,6.4,800,1,2
93227890,2099292,0,0,6.48,400,1,2
93227890,0,2099292,2089722,6.47,400,1,0
93228100,2100721,0,0,6.48,300,2,2
93228110,2100777,0,0,6.46,100,1,2
93228110,0,0,1965876,0.0,1300,4,0
93228120,2100834,0,0,6.47,1300,2,2
93228220,2101735,0,0,6.47,1200,2,2
93229990,2116545,0,0,6.84,2000,2,2
93230110,2117762,0,0,6.41,400,2,2
93230110,0,1050480,2117762,6.46,400,2,0
93230120,0,0,2100721,0.0,300,4,0
93230160,0,0,1950108,0.0,100,4,0
93230290,2119030,0,0,6.47,400,2,2
93230450,0,0,1789020,0.0,200,4,0
93230450,0,0,1789016,0.0,200,4,0
93230530,0,0,1878671,0.0,100,4,0
93230560,0,0,1962402,0.0,100,4,0
93230570,2120632,0,0,6.47,200,2,2
93230580,2120679,0,0,6.47,200,2,2
93230600,0,0,2035507,0.0,100,4,0
93230670,2121244,0,0,6.3,100,1,2
93230730,2121476,0,0,6.37,600,2,2
93230730,0,1050480,2121476,6.46,600,2,0
93230830,2122154,0,0,6.46,100,1,2
93230960,2122788,0,0,6.41,1500,1,2
93232500,2137125,0,0,6.47,1000,1,2
93232500,0,2137125,2090242,6.47,100,1,0
93232500,0,2137125,2090244,6.47,500,1,0
93232500,0,2137125,2090246,6.47,400,1,0
93232590,2137614,0,0,6.46,5200,2,2
93232590,0,1050480,2137614,6.46,5200,2,0
93232790,2138802,0,0,6.46,7300,1,2
93233070,0,0,1868564,0.0,500,4,0
93233090,0,0,1767372,0.0,1200,4,0
93233100,0,0,1737390,0.0,500,4,0
93233140,2141224,0,0,6.47,13900,2,2
93233260,0,0,1596485,0.0,4000,4,0
93233490,2143563,0,0,6.49,5000,2,2
93233500,0,0,1753990,0.0,500,4,0
93235150,0,0,2141224,0.0,13900,4,0
93235170,0,0,1919509,0.0,100,4,0
93235170,2157761,0,0,6.46,100,2,2
93235170,0,1050480,2157761,6.46,100,2,0
93235210,2158119,0,0,7.13,100,2,2
93235230,2158242,0,0,6.41,11800,2,2
93235230,0,1050480,2158242,6.46,11800,2,0
93235320,0,0,1817788,0.0,200,4,0
93235320,0,0,1817811,0.0,100,4,0
93235320,0,0,1817754,0.0,100,4,0
93235340,0,0,2019805,0.0,100,4,0
93235380,2159316,0,0,6.47,100,2,2
93235380,2159320,0,0,6.47,200,2,2
93235380,2159321,0,0,6.47,500,2,2
93235380,2159336,0,0,6.47,100,2,2
93235480,2159973,0,0,6.46,300,1,2
93235490,0,2159973,0,0.0,300,3,0
93235830,2161884,0,0,6.47,9800,1,2
93235830,0,2161884,2090246,6.47,100,1,0
93235830,0,2161884,2090247,6.47,1300,1,0
93235830,0,2161884,2090248,6.47,600,1,0
93235830,0,2161884,2090272,6.47,500,1,0
93235830,0,2161884,2090275,6.47,800,1,0
93235830,0,2161884,2090278,6.47,500,1,0
93235830,0,2161884,2090282,6.47,700,1,0
93235830,0,2161884,2090295,6.47,1200,1,0
93235830,0,2161884,2090311,6.47,500,1,0
93235830,0,2161884,2090312,6.47,1200,1,0
93235830,0,2161884,2090313,6.47,500,1,0
93235830,0,2161884,2090319,6.47,600,1,0
93235830,0,2161884,2090396,6.47,1300,1,0
93235830,2161936,0,0,6.47,400,2,2
93235840,2162009,0,0,6.47,200,2,2
93235990,2162931,0,0,7.13,3000,2,2
93236040,0,1583031,0,0.0,500,3,0
93236160,2164081,0,0,6.46,1000,1,2
93237890,0,227335,0,0.0,3100,3,0
93237890,2176452,0,0,6.51,1000,2,2
93238000,0,0,2104614,0.0,300,4,0
93238110,2178550,0,0,6.47,3300,2,2
93238120,2178597,0,0,6.47,5000,1,2
93238120,0,2178597,2090400,6.47,1200,1,0
93238120,0,2178597,2091186,6.47,2800,1,0
93238120,0,2178597,2097253,6.47,1000,1,0
93238160,2178987,0,0,6.4,800,1,2
93238250,2179753,0,0,6.48,100,2,2
93238250,2179757,0,0,6.48,100,2,2
93238340,2180308,0,0,6.47,600,2,2
93238740,2182788,0,0,6.46,600,1,2
93238960,2183865,0,0,6.47,1200,2,2
93239070,0,0,2119030,0.0,400,4,0
93240560,2194942,0,0,7.12,300,2,2
93240570,2195080,0,0,6.47,500,1,2
93240570,0,2195080,2097253,6.47,500,1,0
93240680,2196381,0,0,6.46,100,1,2
93240810,2197567,0,0,6.46,5600,1,2
93240810,2197617,0,0,6.28,1000,1,2
93241680,2204381,0,0,6.48,3000,2,2
93241800,2205034,0,0,6.47,100,2,2
93243400,2214550,0,0,6.47,800,2,2
93244120,2220690,0,0,6.48,3900,2,2
93244130,2220722,0,0,6.47,100,2,2
93244130,2220723,0,0,6.48,700,2,2
93246230,2231731,0,0,6.46,2500,1,2
93246470,2233562,0,0,6.66,4000,2,2
93246470,2233652,0,0,6.46,3100,1,2
93246780,2236315,0,0,6.51,1000,1,2
93246780,0,2236315,2097253,6.47,1000,1,0
93249080,2249977,0,0,6.39,1400,1,2
93249590,2253288,0,0,6.88,500,2,2
93249700,2254218,0,0,6.47,100,2,2
93252210,2269529,0,0,7.13,3000,2,2
93252450,2270868,0,0,6.46,2200,2,2
93252450,0,2138802,2270868,6.46,300,2,0
93252450,0,2164081,2270868,6.46,1000,2,0
93252450,0,2167449,2270868,6.46,300,2,0
93252450,0,2167478,2270868,6.46,600,2,0
93254610,0,0,1324901,0.0,300,4,0
93255150,2286740,0,0,6.41,2200,2,2
93255150,0,2167478,2286740,6.46,900,2,0
93255150,0,2182788,2286740,6.46,600,2,0
93255150,0,2191500,2286740,6.46,200,2,0
93255150,0,2196358,2286740,6.46,200,2,0
93255150,0,2196381,2286740,6.46,100,2,0
93255150,0,2197567,2286740,6.46,200,2,0
93255160,0,0,2275277,0.0,1700,4,0
93255210,0,0,2244850,0.0,1200,4,0
93256820,2298574,0,0,6.48,9900,2,2
93256920,2299209,0,0,6.46,300,1,2
93257900,0,0,1841354,0.0,5900,4,0
93257900,0,0,1841351,0.0,600,4,0
93257900,0,0,1841362,0.0,100,4,0
93257900,0,0,1841434,0.0,1600,4,0
93257900,0,0,1841366,0.0,100,4,0
93257900,0,0,1841378,0.0,4000,4,0
93257900,0,0,1841379,0.0,600,4,0
93257900,0,0,1841426,0.0,100,4,0
93257900,2304926,0,0,6.41,100,1,2
93257910,0,0,1841387,0.0,200,4,0
93257920,0,0,1841369,0.0,300,4,0
93257930,0,0,1841368,0.0,400,4,0
93257950,0,0,1841461,0.0,200,4,0
93259510,2316121,0,0,6.47,600,2,2
93259710,2317133,0,0,6.47,100,2,2
93259720,2317189,0,0,6.46,100,2,2
93259720,0,2197567,2317189,6.46,100,2,0
93259750,2317309,0,0,6.47,300,2,2
93300290,2321376,0,0,6.41,3000,1,2
93300450,0,0,1784059,0.0,200,4,0
93300490,2322720,0,0,6.47,200,2,2
93300570,2323155,0,0,6.47,900,1,2
93300570,0,2323155,2100834,6.47,900,1,0
93300650,2323781,0,0,6.47,600,2,2
93302330,2336448,0,0,6.47,100,2,2
93302330,2336453,0,0,6.47,100,2,2
93302330,2336457,0,0,6.47,100,2,2
93302330,2336458,0,0,6.47,100,2,2
93302330,2336482,0,0,6.47,600,2,2
93302330,2336484,0,0,6.47,100,2,2
93302330,2336485,0,0,6.47,500,2,2
93302330,2336505,0,0,6.47,200,2,2
93302330,2336506,0,0,6.47,500,2,2
93302330,2336507,0,0,6.47,100,2,2
93302330,2336508,0,0,6.47,600,2,2
93302330,2336527,0,0,6.47,500,2,2
93302330,2336529,0,0,6.47,100,2,2
93302340,2336549,0,0,6.47,100,2,2
93302340,2336550,0,0,6.47,100,2,2
93302340,2336581,0,0,6.47,500,2,2
93302340,2336585,0,0,6.47,100,2,2
93302340,2336586,0,0,6.47,500,2,2
93302340,2336587,0,0,6.47,500,2,2
93302340,2336588,0,0,6.47,500,2,2
93302340,2336592,0,0,6.47,100,2,2
93302350,2336627,0,0,6.47,100,2,2
93302950,2341171,0,0,6.47,2200,1,2
93302950,0,2341171,2112711,6.47,200,1,0
93302950,0,2341171,2112739,6.47,700,1,0
93302950,0,2341171,2112740,6.47,200,1,0
93302950,0,2341171,2112749,6.47,1000,1,0
93302950,0,2341171,2112758,6.47,100,1,0
93303020,2341673,0,0,6.46,500,1,2
93303030,2341717,0,0,6.46,100,1,2
93303220,2343049,0,0,6.45,3000,1,2
93304880,2357448,0,0,6.42,600,1,2
93305110,2360478,0,0,6.41,500,2,2
93305110,0,2197567,2360478,6.46,500,2,0
93305690,2365023,0,0,6.47,300,2,2
93307890,2382219,0,0,7.12,500,2,2
93307970,2382950,0,0,6.48,100,1,2
93307970,0,2382950,2180308,6.47,100,1,0
93308040,2383677,0,0,6.46,1000,1,2
93308050,2383904,0,0,6.47,100,1,2
93308050,0,2383904,2180308,6.47,100,1,0
93308070,2384072,0,0,6.47,400,1,2
93308070,0,2384072,2180308,6.47,300,1,0
93308070,0,2384072,2180562,6.47,100,1,0
93308070,2384165,0,0,6.47,500,2,2
93308090,2384386,0,0,6.47,4000,2,2
93308310,0,0,2336372,0.0,100,4,0
93308310,0,0,2336448,0.0,100,4,0
93308310,0,0,2336453,0.0,100,4,0
93308310,0,0,2336457,0.0,100,4,0
93308310,0,0,2336458,0.0,100,4,0
93308320,0,0,2336627,0.0,100,4,0
93308320,0,0,2336505,0.0,200,4,0
93308320,0,0,2336506,0.0,500,4,0
93308320,0,0,2336507,0.0,100,4,0
93308320,0,0,2336508,0.0,600,4,0
93308320,0,0,2337669,0.0,100,4,0
93308320,0,0,2337668,0.0,500,4,0
93308320,0,0,2315345,0.0,500,4,0
93308320,0,0,2336527,0.0,500,4,0
93308320,0,0,2336529,0.0,100,4,0
93308320,0,0,2336549,0.0,100,4,0
93308320,0,0,2336550,0.0,100,4,0
93308330,0,0,2336588,0.0,500,4,0
93308330,0,0,2336592,0.0,100,4,0
93308350,0,0,2336581,0.0,500,4,0
93310370,2401282,0,0,6.46,10200,2,2
93310370,0,2197567,2401282,6.46,400,2,0
93310370,0,2205164,2401282,6.46,800,2,0
93310370,0,2221321,2401282,6.46,1000,2,0
93310370,0,2223012,2401282,6.46,900,2,0
93310370,0,2225082,2401282,6.46,500,2,0
93310370,0,2227629,2401282,6.46,500,2,0
93310370,0,2231731,2401282,6.46,2500,2,0
93310370,0,2256361,2401282,6.46,300,2,0
93310370,0,2269410,2401282,6.46,100,2,0
93310370,0,2291422,2401282,6.46,3200,2,0
93311160,2408797,0,0,6.41,10000,1,2
93311310,2410265,0,0,6.47,100,2,2
93311320,2410380,0,0,6.47,100,2,2
93311320,2410381,0,0,6.47,100,2,2
93311320,2410390,0,0,6.47,100,2,2
93311320,2410391,0,0,6.47,100,2,2
93311320,2410392,0,0,6.47,500,2,2
93311320,2410405,0,0,6.47,600,2,2
93311320,2410406,0,0,6.47,100,2,2
93311320,2410409,0,0,6.47,500,2,2
93311320,2410419,0,0,6.47,500,2,2
93311330,2410438,0,0,6.47,500,2,2
93311330,2410439,0,0,6.47,100,2,2
93311330,2410440,0,0,6.47,200,2,2
93311330,2410441,0,0,6.47,600,2,2
93311330,2410449,0,0,6.47,100,2,2
93311330,2410468,0,0,6.47,100,2,2
93311330,2410472,0,0,6.47,100,2,2
93311330,2410473,0,0,6.47,100,2,2
93311330,2410475,0,0,6.47,500,2,2
93311330,0,2378717,0,0.0,6100,3,0
93311330,2410484,0,0,6.47,500,2,2
93311330,2410486,0,0,6.47,100,2,2
93311330,2410487,0,0,6.47,500,2,2
93311330,2410488,0,0,6.47,500,2,2
93311340,2410540,0,0,6.47,500,2,2
93311340,2410572,0,0,6.47,100,2,2
93311360,0,2378031,0,0.0,300,3,0
93311380,2410780,0,0,6.47,300,2,2
93311490,2411538,0,0,6.47,500,2,2
93311490,2411539,0,0,6.47,100,2,2
93311500,2411583,0,0,6.46,300,1,2
93313020,2420164,0,0,6.47,400,2,2
93313390,2422561,0,0,6.46,1500,1,2
93313660,0,0,1915943,0.0,4800,4,0
93313920,2426278,0,0,6.48,500,2,2
93315790,0,0,2045028,0.0,4000,4,0
93316120,2440103,0,0,6.5,500,2,2
93316300,2441304,0,0,6.46,5000,2,2
93316300,0,2415753,2441304,6.46,100,2,0
93316300,0,2415757,2441304,6.46,100,2,0
93316300,0,2415786,2441304,6.46,100,2,0
93316300,0,2420459,2441304,6.46,100,2,0
93316300,0,2422561,2441304,6.46,1500,2,0
93316300,0,2432547,2441304,6.46,3100,2,0
93316340,2441689,0,0,6.47,2300,2,2
93316350,2441723,0,0,6.47,4000,2,2
93316350,2441724,0,0,6.45,4700,1,2
93316430,2442297,0,0,6.46,1000,1,2
93316550,2443170,0,0,6.48,10000,2,2
93316580,2443375,0,0,6.46,7000,1,2
93316580,0,0,2205549,0.0,3700,4,0
93316630,2443739,0,0,6.46,2300,1,2
93316640,0,0,2441723,0.0,4000,4,0
93319000,2458282,0,0,6.46,100,1,2
93319080,2458731,0,0,6.47,100,2,2
93319100,2458848,0,0,6.46,100,1,2
93319410,2460991,0,0,6.46,600,1,2
93321080,2472165,0,0,6.45,1000,1,2
93321350,2473668,0,0,6.47,600,2,2
93321730,2475819,0,0,6.46,1000,1,2
93321820,0,0,1846329,0.0,1000,4,0
93321860,2476510,0,0,6.46,1500,2,2
93321860,0,2443375,2476510,6.46,1500,2,0
93322130,0,0,1809468,0.0,200,4,0
93326840,2507775,0,0,7.08,500,2,2
93326950,2508315,0,0,6.47,1000,1,2
93326950,0,2508315,2384386,6.47,1000,1,0
93327700,2512506,0,0,6.46,900,2,2
93327700,0,2475819,2512506,6.46,900,2,0
93329270,2523469,0,0,6.31,100,1,2
93329460,2524523,0,0,6.45,1000,1,2
93329760,0,2306366,0,0.0,500,3,0
93330180,2528405,0,0,6.41,800,2,2
93330180,0,2503033,2528405,6.46,800,2,0
93332160,0,183368,0,0.0,3000,3,0
93332180,2542006,0,0,6.54,300,2,2
93332210,2542250,0,0,6.45,20000,1,2
93332580,2544307,0,0,6.44,500,1,2
93332600,2544399,0,0,6.47,600,2,2
93332970,2546289,0,0,6.46,300,1,2
93333050,2546677,0,0,6.33,4000,1,2
93333060,2546753,0,0,6.47,800,2,2
93335110,2558096,0,0,6.45,2000,1,2
93335130,2558177,0,0,6.41,500,2,2
93335130,0,2503119,2558177,6.46,500,2,0
93335750,2561488,0,0,6.42,3000,1,2
93335800,0,2546289,0,0.0,300,3,0
93338020,2573844,0,0,6.47,400,2,2
93338400,2576166,0,0,6.46,1000,1,2
93338440,2576313,0,0,6.47,300,2,2
93340080,2584430,0,0,6.45,700,1,2
93340110,0,248193,2584626,6.45,100,2,0
93340130,2584778,0,0,6.45,200,1,2
