Timestamp,ask1,bid1,VWAP
20230823094843600,6.27,6.26,6.25596937554829
20230823094844140,6.27,6.26,6.255969935005383
20230823094844200,6.27,6.26,6.255969935005383
20230823094844240,6.27,6.26,6.255969935005383
20230823094844590,6.27,6.26,6.255969935005383
20230823094844600,6.27,6.26,6.255969935005383
20230823094846240,6.27,6.26,6.255969935005383
20230823094847320,6.27,6.26,6.255969935005383
20230823094847810,6.27,6.26,6.255969935005383
20230823094848070,6.27,6.26,6.255969935005383
20230823094848440,6.27,6.26,6.255969935005383
20230823094849190,6.27,6.26,6.255969935005383
20230823094849480,6.27,6.26,6.255969935005383
20230823094849540,6.27,6.26,6.255970494417863
20230823094849730,6.27,6.26,6.255970494417863
20230823094849780,6.27,6.26,6.255970494417863
20230823094850060,6.27,6.26,6.255970494417863
20230823094850240,6.27,6.26,6.255970494417863
20230823094852200,6.27,6.26,6.255970494417863
20230823094853240,6.27,6.26,6.255970494417863
20230823094853580,6.27,6.26,6.255970494417863
20230823094853590,6.27,6.26,6.255970494417863
20230823094854360,6.27,6.26,6.255977762722671
20230823094855160,6.27,6.26,6.255977762722671
20230823094855170,6.27,6.26,6.255977762722671
20230823094855190,6.27,6.26,6.255977762722671
20230823094856400,6.27,6.26,6.255977762722671
20230823094856730,6.27,6.26,6.255979365016134
20230823094857550,6.27,6.26,6.255979365016134
20230823094857730,6.27,6.26,6.255979365016134
20230823094858440,6.27,6.26,6.255979365016134
20230823094859240,6.27,6.26,6.255984483787548
20230823094900230,6.27,6.26,6.255984483787548
20230823094900270,6.27,6.26,6.255984483787548
20230823094901060,6.27,6.26,6.255984803278037
20230823094901160,6.27,6.26,6.255984803278037
20230823094901450,6.27,6.26,6.255984803278037
20230823094902050,6.27,6.26,6.255984803278037
20230823094902060,6.27,6.26,6.255997700055516
20230823094902140,6.27,6.26,6.255997700055516
20230823094902210,6.27,6.26,6.255997858757286
20230823094902220,6.27,6.26,6.255998176123072
20230823094902230,6.27,6.26,6.255998652077387
20230823094902240,6.27,6.26,6.255998969317371
20230823094902250,6.27,6.26,6.2559992865070555
20230823094902260,6.27,6.26,6.255999445083039
20230823094902310,6.27,6.26,6.256000713238499
20230823094902350,6.27,6.26,6.25600182221518
20230823094902360,6.27,6.26,6.256002930577007
20230823094903200,6.27,6.26,6.256002930577007
20230823094903210,6.27,6.26,6.256004829196849
20230823094903430,6.27,6.26,6.256007598543612
20230823094903450,6.27,6.26,6.256007598543612
20230823094904030,6.27,6.26,6.256007598543612
20230823094904060,6.27,6.26,6.256008230452675
20230823094904150,6.27,6.26,6.256014853440783
20230823094904160,6.27,6.26,6.256014853440783
20230823094904260,6.27,6.26,6.256014853440783
20230823094904410,6.27,6.26,6.256014853440783
20230823094904420,6.27,6.26,6.256014853440783
20230823094904760,6.27,6.26,6.256014853440783
20230823094904900,6.27,6.26,6.256014853440783
20230823094905060,6.27,6.26,6.256014853440783
20230823094905120,6.27,6.26,6.256015405885838
20230823094905300,6.27,6.26,6.256015405885838
20230823094906560,6.27,6.26,6.256018167456556
20230823094906710,6.27,6.26,6.256018167456556
20230823094907180,6.27,6.26,6.256018167456556
20230823094909600,6.27,6.26,6.256018953603159
20230823094910080,6.27,6.26,6.256019896569421
20230823094910180,6.27,6.26,6.256019896569421
20230823094910650,6.27,6.26,6.256019896569421
20230823094911140,6.27,6.26,6.256019896569421
20230823094912210,6.27,6.26,6.256019896569421
20230823094913020,6.27,6.26,6.256019896569421
20230823094913080,6.27,6.26,6.256020524965463
20230823094914330,6.27,6.26,6.256020524965463
20230823094914680,6.27,6.26,6.256020524965463
20230823094916130,6.27,6.26,6.25602068203347
20230823094916290,6.27,6.26,6.25602068203347
20230823094919080,6.27,6.26,6.2560216241812014
20230823094920380,6.27,6.26,6.2560216241812014
20230823094920410,6.27,6.26,6.2560216241812014
20230823094920850,6.27,6.26,6.256037261221602
20230823094921750,6.27,6.26,6.256037261221602
20230823094922070,6.27,6.26,6.256038039847526
20230823094922080,6.27,6.26,6.256038973794838
20230823094922200,6.27,6.26,6.256039751747977
20230823094922380,6.27,6.26,6.256039751747977
20230823094923540,6.27,6.26,6.256039751747977
20230823094923580,6.27,6.26,6.2560431711146
20230823094923590,6.27,6.26,6.25606110329739
20230823094923600,6.27,6.26,6.256062026404187
20230823094923610,6.27,6.26,6.256062026404187
20230823094923630,6.27,6.26,6.256062795329402
20230823094923640,6.27,6.26,6.256084660194174
20230823094923650,6.27,6.26,6.256090429657205
20230823094923710,6.27,6.26,6.256092399519399
20230823094923730,6.27,6.26,6.256097693141353
20230823094923740,6.27,6.26,6.256099655692677
20230823094923840,6.27,6.26,6.256100409994585
20230823094923850,6.27,6.26,6.2561055315203955
20230823094923870,6.27,6.26,6.2561055315203955
20230823094923920,6.26,6.26,6.256105681949863
20230823094923990,6.26,6.26,6.256105681949863
20230823094924010,6.27,6.26,6.256106433922916
20230823094924020,6.27,6.26,6.256111797405806
20230823094924030,6.27,6.26,6.256111797405806
20230823094924050,6.27,6.26,6.256111797405806
20230823094924060,6.27,6.26,6.25611389767729
20230823094924080,6.27,6.26,6.25611389767729
20230823094924510,6.27,6.26,6.256114647224472
20230823094924530,6.27,6.26,6.256115246654067
20230823094924850,6.27,6.26,6.256115246654067
20230823094924870,6.27,6.26,6.256115246654067
20230823094924880,6.26,6.26,6.256118540213496
20230823094924890,6.26,6.26,6.256118540213496
20230823094924950,6.26,6.26,6.256118540213496
20230823094924960,6.26,6.26,6.256119586993373
20230823094925070,6.26,6.26,6.256119586993373
20230823094925080,6.26,6.26,6.256119586993373
20230823094925100,6.26,6.26,6.256119586993373
20230823094925160,6.26,6.26,6.256119586993373
20230823094925170,6.26,6.26,6.256119586993373
20230823094925500,6.26,6.26,6.256120334347675
20230823094925650,6.26,6.26,6.256122276122277
20230823094925870,6.26,6.26,6.256123320888341
20230823094926450,6.26,6.26,6.25612466333205
20230823094926960,6.26,6.26,6.25612466333205
20230823094927060,6.26,6.26,6.25612466333205
20230823094927600,6.26,6.26,6.25612466333205
20230823094927780,6.26,6.26,6.256124812435074
20230823094927840,6.26,6.26,6.256124812435074
20230823094928040,6.26,6.26,6.2561249615266235
20230823094928080,6.26,6.26,6.2561249615266235
20230823094928090,6.26,6.26,6.25612525967531
20230823094928170,6.26,6.26,6.25612525967531
20230823094928180,6.26,6.26,6.256125408732449
20230823094928200,6.26,6.26,6.256126749730811
20230823094928220,6.26,6.26,6.256126749730811
20230823094928270,6.26,6.26,6.2561274943288865
20230823094928820,6.26,6.26,6.256127643214149
20230823094929370,6.26,6.26,6.256127643214149
20230823094929770,6.26,6.26,6.256127643214149
20230823094930010,6.26,6.26,6.256127643214149
20230823094930030,6.26,6.26,6.256127643214149
20230823094930130,6.26,6.26,6.256127643214149
20230823094930140,6.26,6.26,6.256127643214149
20230823094930250,6.26,6.26,6.256127643214149
20230823094930270,6.26,6.26,6.256127643214149
20230823094930290,6.26,6.26,6.256127643214149
20230823094930490,6.26,6.26,6.256127643214149
20230823094930720,6.26,6.26,6.256127643214149
20230823094930940,6.26,6.26,6.256127643214149
20230823094931080,6.26,6.26,6.256127643214149
20230823094932370,6.26,6.26,6.256127643214149
20230823094932610,6.26,6.26,6.256127643214149
20230823094932620,6.26,6.26,6.256127643214149
20230823094932640,6.26,6.26,6.256127643214149
20230823094932700,6.26,6.26,6.256127643214149
20230823094932710,6.26,6.26,6.256127643214149
20230823094932720,6.26,6.26,6.256127643214149
20230823094932730,6.26,6.26,6.256127643214149
20230823094932740,6.26,6.26,6.256127643214149
20230823094932750,6.26,6.26,6.256127643214149
20230823094933100,6.26,6.26,6.25612794095033
20230823094933210,6.26,6.26,6.25612794095033
20230823094933420,6.26,6.26,6.25612794095033
20230823094933470,6.26,6.26,6.25612794095033
20230823094933530,6.26,6.26,6.25612794095033
20230823094933540,6.26,6.26,6.25612794095033
20230823094933670,6.26,6.26,6.25612794095033
20230823094933720,6.26,6.26,6.25612794095033
20230823094933760,6.26,6.26,6.25612794095033
20230823094933800,6.26,6.26,6.25612794095033
20230823094934110,6.26,6.26,6.25612794095033
20230823094934180,6.26,6.26,6.25612794095033
20230823094934380,6.26,6.26,6.25612794095033
20230823094934580,6.26,6.26,6.25612794095033
20230823094934820,6.26,6.26,6.25612794095033
20230823094935080,6.26,6.26,6.25612794095033
20230823094935210,6.26,6.26,6.25612794095033
20230823094935270,6.26,6.26,6.25612794095033
20230823094935320,6.26,6.26,6.25612794095033
20230823094935560,6.26,6.26,6.25612794095033
20230823094935600,6.26,6.26,6.25612794095033
20230823094935790,6.26,6.26,6.25612794095033
20230823094936160,6.26,6.26,6.2561260568793235
20230823094936200,6.26,6.26,6.2561260568793235
20230823094936390,6.26,6.26,6.2561260568793235
20230823094936400,6.26,6.26,6.2561260568793235
20230823094937280,6.26,6.26,6.2561260568793235
20230823094938060,6.26,6.26,6.2561260568793235
20230823094939950,6.26,6.26,6.2561260568793235
20230823094940130,6.26,6.26,6.2561260568793235
20230823094940210,6.26,6.26,6.2561260568793235
20230823094940220,6.26,6.26,6.2561260568793235
20230823094941410,6.26,6.26,6.2561260568793235
20230823094942210,6.26,6.26,6.2561260568793235
20230823094943370,6.26,6.26,6.2561260568793235
20230823094943420,6.26,6.26,6.2561260568793235
20230823094944010,6.26,6.26,6.2561260568793235
20230823094945800,6.26,6.26,6.2561260568793235
20230823094945820,6.26,6.26,6.2561260568793235
20230823094946180,6.26,6.26,6.2561260568793235
20230823094946240,6.26,6.26,6.2561260568793235
20230823094946710,6.26,6.26,6.2561260568793235
20230823094947980,6.26,6.26,6.2561260568793235
20230823094948630,6.26,6.26,6.2561260568793235
20230823094948780,6.26,6.26,6.2561260568793235
20230823094949180,6.26,6.26,6.2561260568793235
20230823094949710,6.26,6.26,6.2561260568793235
20230823094950410,6.26,6.26,6.2561260568793235
20230823094952180,6.26,6.26,6.2561260568793235
20230823094952730,6.26,6.26,6.2561260568793235
20230823094953470,6.26,6.26,6.2561260568793235
20230823094953780,6.26,6.26,6.2561260568793235
20230823094954490,6.26,6.26,6.256125821451905
20230823094954770,6.26,6.26,6.256125821451905
20230823094954870,6.26,6.26,6.256125821451905
20230823094955180,6.26,6.26,6.256125821451905
20230823094955190,6.26,6.26,6.256125821451905
20230823094955950,6.26,6.26,6.256125821451905
20230823094957290,6.26,6.26,6.256125821451905
20230823094957330,6.26,6.26,6.256115245914218
20230823094957420,6.26,6.25,6.2561044730392155
20230823094958290,6.26,6.25,6.2561044730392155
20230823094959350,6.26,6.25,6.2561044730392155
20230823094959400,6.26,6.25,6.256093971021142
20230823094959940,6.26,6.25,6.256093971021142
20230823095000170,6.26,6.25,6.256093971021142
20230823095000570,6.26,6.25,6.256093971021142
20230823095000580,6.26,6.25,6.256093971021142
20230823095001080,6.26,6.25,6.256094120345592
20230823095001120,6.26,6.25,6.2560941860020645
20230823095001180,6.26,6.25,6.2560941860020645
20230823095001780,6.26,6.25,6.2560941860020645
20230823095002810,6.26,6.25,6.2560941860020645
20230823095003400,6.26,6.25,6.2560941860020645
20230823095003930,6.26,6.25,6.2560941860020645
20230823095004080,6.26,6.25,6.2560941860020645
20230823095004190,6.26,6.25,6.2560941860020645
20230823095004740,6.26,6.25,6.2560941860020645
20230823095004890,6.26,6.25,6.2560941860020645
20230823095004960,6.26,6.25,6.2560941860020645
20230823095004990,6.26,6.25,6.2560941860020645
20230823095005060,6.26,6.25,6.2560941860020645
20230823095005870,6.26,6.25,6.2560941860020645
20230823095005990,6.26,6.25,6.2560941860020645
20230823095006220,6.26,6.25,6.2560941860020645
20230823095006250,6.26,6.25,6.2560941860020645
20230823095007180,6.26,6.25,6.2560941860020645
20230823095007590,6.26,6.25,6.2560941860020645
20230823095008160,6.26,6.25,6.2560941860020645
20230823095009620,6.26,6.25,6.2560941860020645
20230823095010180,6.26,6.25,6.2560941860020645
20230823095010190,6.26,6.25,6.2560941860020645
20230823095011550,6.26,6.25,6.2560941860020645
20230823095011630,6.26,6.25,6.2560941860020645
20230823095011660,6.26,6.25,6.2560941860020645
20230823095012780,6.26,6.25,6.2560941860020645
20230823095013130,6.26,6.25,6.2560941860020645
20230823095013140,6.26,6.25,6.2560941860020645
20230823095013280,6.26,6.25,6.256093254347411
20230823095014190,6.26,6.25,6.256093254347411
20230823095014220,6.26,6.25,6.256093254347411
20230823095014690,6.26,6.25,6.256092090179595
20230823095014790,6.26,6.25,6.256092090179595
20230823095014990,6.26,6.25,6.256092090179595
20230823095015460,6.26,6.25,6.256092090179595
20230823095015510,6.26,6.25,6.256092090179595
20230823095015720,6.26,6.25,6.256092090179595
20230823095016190,6.26,6.25,6.256092090179595
20230823095016390,6.26,6.25,6.256092090179595
20230823095016530,6.26,6.25,6.256092090179595
20230823095016580,6.26,6.25,6.256092090179595
20230823095016960,6.26,6.25,6.256074680891598
20230823095016990,6.26,6.25,6.256040159121046
20230823095017520,6.26,6.25,6.256040159121046
20230823095017560,6.26,6.25,6.256040159121046
20230823095017590,6.26,6.25,6.256040159121046
20230823095017620,6.26,6.25,6.256040159121046
20230823095017640,6.26,6.25,6.256040159121046
20230823095017740,6.26,6.25,6.256039930292468
20230823095017770,6.26,6.25,6.256039701481229
20230823095017810,6.26,6.25,6.256039701481229
20230823095017820,6.26,6.25,6.256039472687325
20230823095017870,6.26,6.25,6.256039472687325
20230823095018050,6.26,6.25,6.256029878971256
20230823095018080,6.26,6.25,6.256029878971256
20230823095019080,6.26,6.25,6.256029194871989
20230823095019090,6.26,6.25,6.25602873889204
20230823095019420,6.26,6.25,6.256028510927929
20230823095019660,6.26,6.25,6.256028282981056
20230823095019800,6.26,6.25,6.25602646002646
20230823095020270,6.26,6.25,6.256024410519951
20230823095020280,6.26,6.25,6.256024182883053
20230823095020420,6.26,6.25,6.256042129020124
20230823095020430,6.26,6.25,6.256042129020124
20230823095020960,6.26,6.25,6.256041901752802
20230823095020990,6.26,6.25,6.256041901752802
20230823095021200,6.26,6.25,6.256041901752802
20230823095021230,6.26,6.25,6.256041901752802
20230823095021330,6.26,6.25,6.256041901752802
20230823095022120,6.26,6.25,6.256041901752802
20230823095022190,6.26,6.25,6.256041901752802
20230823095022220,6.26,6.25,6.256041901752802
20230823095022230,6.26,6.25,6.256041901752802
20230823095022250,6.26,6.25,6.256041901752802
20230823095022390,6.26,6.25,6.256038267799414
20230823095022430,6.26,6.25,6.256034638214742
20230823095022760,6.26,6.25,6.256033051643192
20230823095022770,6.26,6.25,6.256031465905678
20230823095024890,6.26,6.25,6.256031465905678
20230823095024900,6.26,6.25,6.256031465905678
20230823095025130,6.26,6.25,6.256031465905678
20230823095025170,6.26,6.25,6.256031465905678
20230823095025190,6.26,6.25,6.256031012990914
20230823095025330,6.26,6.25,6.256027844491144
20230823095025400,6.26,6.25,6.256026939816899
20230823095025880,6.26,6.25,6.256026939816899
20230823095026470,6.26,6.25,6.256026939816899
20230823095026570,6.26,6.25,6.256026939816899
20230823095026900,6.26,6.25,6.256026939816899
20230823095027320,6.26,6.25,6.256026713690766
20230823095027920,6.26,6.25,6.256026713690766
20230823095028170,6.26,6.25,6.256020614692654
20230823095028330,6.26,6.25,6.256019035485442
20230823095028420,6.26,6.25,6.256019035485442
20230823095029010,6.26,6.25,6.256018133453224
20230823095029480,6.26,6.25,6.256018133453224
20230823095029880,6.26,6.25,6.256018133453224
20230823095030330,6.26,6.25,6.256016555547232
20230823095030650,6.26,6.25,6.2560118267899245
20230823095031080,6.26,6.25,6.255987847610527
20230823095031090,6.26,6.25,6.255985170280945
20230823095031100,6.26,6.25,6.255985472154964
20230823095031190,6.25,6.25,6.255985472154964
20230823095031200,6.26,6.25,6.255985026259918
20230823095031250,6.26,6.25,6.255985026259918
20230823095031260,6.26,6.25,6.255985026259918
20230823095031320,6.26,6.25,6.255985026259918
20230823095031350,6.26,6.25,6.255984803337307
20230823095031390,6.26,6.25,6.255970570749108
20230823095031640,6.26,6.25,6.255970570749108
20230823095033240,6.26,6.25,6.255965250965251
20230823095033690,6.26,6.25,6.255962815897874
20230823095034020,6.26,6.25,6.255957730812013
20230823095034210,6.26,6.25,6.255957730812013
20230823095034780,6.26,6.25,6.255957730812013
20230823095035500,6.26,6.25,6.255957730812013
20230823095036180,6.26,6.25,6.255957730812013
20230823095036340,6.26,6.25,6.255957730812013
20230823095036490,6.26,6.25,6.255957730812013
20230823095036720,6.26,6.25,6.2559519928878355
20230823095036740,6.26,6.25,6.255908221797323
20230823095036840,6.26,6.25,6.255908221797323
20230823095037190,6.26,6.25,6.255908221797323
20230823095037250,6.26,6.25,6.255908221797323
20230823095038150,6.26,6.25,6.255908004559326
20230823095038220,6.26,6.25,6.255907352941176
20230823095038730,6.26,6.25,6.255905833057669
20230823095039470,6.26,6.25,6.255905833057669
20230823095039480,6.26,6.25,6.255904747905336
20230823095039650,6.26,6.25,6.2559030124908155
20230823095039820,6.26,6.25,6.255904968237066
20230823095039920,6.26,6.25,6.2559030173996035
20230823095040230,6.26,6.25,6.2559030173996035
20230823095040290,6.26,6.25,6.255898254107981
20230823095040590,6.26,6.25,6.255898254107981
20230823095041030,6.26,6.25,6.255897388880739
20230823095041590,6.26,6.25,6.255897388880739
20230823095041600,6.26,6.25,6.255897388880739
20230823095041630,6.26,6.25,6.25589630770359
