Timestamp,ask1,bid1,VWAP
20230616093213950,6.69,6.68,6.677236123748862
20230616093214270,6.69,6.68,6.677236123748862
20230616093214310,6.69,6.68,6.677236123748862
20230616093214400,6.69,6.68,6.677236123748862
20230616093214510,6.69,6.68,6.677236123748862
20230616093216240,6.69,6.68,6.677236123748862
20230616093216470,6.69,6.68,6.677236123748862
20230616093216590,6.69,6.68,6.677236123748862
20230616093216600,6.69,6.68,6.677236123748862
20230616093216730,6.69,6.68,6.677236123748862
20230616093216880,6.69,6.68,6.677236123748862
20230616093217340,6.69,6.68,6.677236123748862
20230616093217380,6.69,6.68,6.677236123748862
20230616093217430,6.69,6.68,6.677236123748862
20230616093218890,6.69,6.68,6.677236123748862
20230616093218920,6.69,6.68,6.677236123748862
20230616093218970,6.69,6.68,6.677236123748862
20230616093219090,6.69,6.68,6.677236123748862
20230616093219120,6.69,6.68,6.677236123748862
20230616093219300,6.69,6.68,6.677236123748862
20230616093219570,6.69,6.68,6.677236123748862
20230616093219710,6.69,6.68,6.677236123748862
20230616093219930,6.69,6.68,6.677236123748862
20230616093219960,6.69,6.68,6.677236123748862
20230616093220060,6.69,6.68,6.677236123748862
20230616093220130,6.69,6.68,6.677236123748862
20230616093221570,6.69,6.68,6.677236123748862
20230616093221580,6.69,6.68,6.677236123748862
20230616093221930,6.69,6.68,6.677236123748862
20230616093222100,6.69,6.68,6.677236123748862
20230616093222160,6.69,6.68,6.677236123748862
20230616093222190,6.69,6.68,6.678155136268344
20230616093222540,6.69,6.68,6.678155136268344
20230616093222820,6.69,6.68,6.678155136268344
20230616093224310,6.69,6.68,6.678155136268344
20230616093224780,6.69,6.68,6.678155136268344
20230616093224900,6.69,6.68,6.678155136268344
20230616093224940,6.69,6.68,6.678155136268344
20230616093224950,6.69,6.68,6.678155136268344
20230616093225010,6.69,6.68,6.678176876437383
20230616093225150,6.69,6.68,6.678176876437383
20230616093225170,6.69,6.68,6.678176876437383
20230616093225200,6.69,6.68,6.678176876437383
20230616093225300,6.69,6.68,6.678176876437383
20230616093225410,6.69,6.68,6.678176876437383
20230616093226980,6.69,6.68,6.678176876437383
20230616093227010,6.69,6.68,6.678176876437383
20230616093227130,6.69,6.68,6.678176876437383
20230616093227280,6.69,6.68,6.678176876437383
20230616093227310,6.69,6.68,6.678176876437383
20230616093227320,6.69,6.68,6.678176876437383
20230616093227330,6.69,6.68,6.678176876437383
20230616093227380,6.69,6.68,6.678176876437383
20230616093227430,6.69,6.68,6.678176876437383
20230616093227650,6.69,6.68,6.678176876437383
20230616093227680,6.69,6.68,6.678176876437383
20230616093227710,6.69,6.68,6.678176876437383
20230616093227740,6.69,6.68,6.678176876437383
20230616093227750,6.69,6.68,6.678176876437383
20230616093227910,6.69,6.68,6.678176876437383
20230616093228130,6.69,6.68,6.678176876437383
20230616093228160,6.69,6.68,6.678176876437383
20230616093229690,6.69,6.68,6.678176876437383
20230616093229890,6.69,6.68,6.678176876437383
20230616093230050,6.69,6.68,6.678176876437383
20230616093230200,6.69,6.68,6.678176876437383
20230616093230380,6.69,6.68,6.678176876437383
20230616093230400,6.69,6.68,6.678176876437383
20230616093230450,6.69,6.68,6.678176876437383
20230616093230570,6.69,6.68,6.678347879033895
20230616093230840,6.69,6.68,6.678347879033895
20230616093230860,6.69,6.68,6.678347879033895
20230616093232570,6.69,6.68,6.678347879033895
20230616093232720,6.69,6.68,6.678347879033895
20230616093232730,6.69,6.68,6.678347879033895
20230616093232820,6.69,6.68,6.678367428800642
20230616093232910,6.69,6.68,6.678367428800642
20230616093233000,6.69,6.68,6.678367428800642
20230616093233010,6.69,6.68,6.678367756166032
20230616093233030,6.69,6.68,6.678367756166032
20230616093233050,6.69,6.68,6.678367756166032
20230616093233220,6.69,6.68,6.678369391025641
20230616093233390,6.69,6.68,6.678369391025641
20230616093233440,6.69,6.68,6.678369391025641
20230616093233520,6.69,6.68,6.678369391025641
20230616093235230,6.69,6.68,6.678369391025641
20230616093235290,6.69,6.68,6.678369391025641
20230616093235300,6.69,6.68,6.678369391025641
20230616093235310,6.69,6.68,6.678369391025641
20230616093235440,6.69,6.68,6.678369391025641
20230616093235550,6.69,6.68,6.678369391025641
20230616093235670,6.69,6.68,6.678369391025641
20230616093235700,6.69,6.68,6.678369391025641
20230616093235820,6.69,6.68,6.678369391025641
20230616093235850,6.69,6.68,6.678369391025641
20230616093235900,6.69,6.68,6.678369391025641
20230616093235930,6.69,6.68,6.678392642942823
20230616093236050,6.69,6.68,6.678392642942823
20230616093237800,6.69,6.68,6.678394248052726
20230616093237930,6.69,6.68,6.678394568690096
20230616093238580,6.69,6.68,6.678394568690096
20230616093238590,6.69,6.68,6.678394568690096
20230616093238610,6.69,6.68,6.678394568690096
20230616093238770,6.69,6.68,6.678394568690096
20230616093238900,6.69,6.68,6.678394568690096
20230616093239020,6.69,6.68,6.678394568690096
20230616093240470,6.69,6.68,6.678401516663341
20230616093240710,6.69,6.68,6.678401516663341
20230616093240760,6.69,6.68,6.678414489311164
20230616093240880,6.69,6.68,6.678414489311164
20230616093241000,6.69,6.68,6.678414489311164
20230616093241080,6.69,6.68,6.678414489311164
20230616093241530,6.69,6.68,6.678414489311164
20230616093241580,6.69,6.68,6.678414489311164
20230616093241610,6.69,6.68,6.67842229663187
20230616093241620,6.69,6.68,6.67842229663187
20230616093241700,6.69,6.68,6.67842229663187
20230616093243300,6.69,6.68,6.67842229663187
20230616093243380,6.69,6.68,6.67842229663187
20230616093243500,6.69,6.68,6.67842229663187
20230616093243540,6.69,6.68,6.67842229663187
20230616093243730,6.69,6.68,6.67842229663187
20230616093243800,6.69,6.68,6.67842229663187
20230616093243850,6.69,6.68,6.67842229663187
20230616093243950,6.69,6.68,6.678430642633229
20230616093243980,6.69,6.68,6.678430642633229
20230616093244180,6.69,6.68,6.678430642633229
20230616093244320,6.69,6.68,6.678430642633229
20230616093244430,6.69,6.68,6.678432178508515
20230616093245910,6.69,6.68,6.678432178508515
20230616093246050,6.69,6.68,6.678432178508515
20230616093246160,6.69,6.68,6.678432178508515
20230616093246460,6.69,6.68,6.678432178508515
20230616093246670,6.69,6.68,6.678432178508515
20230616093246810,6.69,6.68,6.678432178508515
20230616093246960,6.69,6.68,6.678432178508515
20230616093247020,6.69,6.68,6.678432178508515
20230616093247030,6.69,6.68,6.678432178508515
20230616093248640,6.69,6.68,6.678432178508515
20230616093248750,6.69,6.68,6.678432178508515
20230616093248780,6.69,6.68,6.678432178508515
20230616093248920,6.69,6.68,6.678432178508515
20230616093249170,6.69,6.68,6.678517583058092
20230616093249220,6.69,6.68,6.678517583058092
20230616093249280,6.69,6.68,6.678688336520077
20230616093249370,6.69,6.68,6.678752851711026
20230616093249430,6.69,6.68,6.678752851711026
20230616093249440,6.69,6.68,6.678752851711026
20230616093249550,6.69,6.68,6.678752851711026
20230616093249810,6.69,6.68,6.678752851711026
20230616093251370,6.69,6.68,6.678752851711026
20230616093251670,6.69,6.68,6.678752851711026
20230616093251700,6.69,6.68,6.678752851711026
20230616093251910,6.69,6.68,6.678752851711026
20230616093252000,6.69,6.68,6.678752851711026
20230616093252030,6.69,6.68,6.678752851711026
20230616093252230,6.69,6.68,6.678752851711026
20230616093252290,6.69,6.68,6.678752851711026
20230616093252390,6.69,6.68,6.678752851711026
20230616093252440,6.69,6.68,6.678773656320969
20230616093252460,6.69,6.68,6.678773656320969
20230616093254090,6.69,6.68,6.678773656320969
20230616093254130,6.69,6.68,6.678773656320969
20230616093254170,6.69,6.68,6.678773656320969
20230616093254330,6.69,6.68,6.678773656320969
20230616093254400,6.69,6.68,6.678773656320969
20230616093254470,6.69,6.68,6.678773656320969
20230616093254480,6.69,6.68,6.678773656320969
20230616093254510,6.69,6.68,6.678792616311923
20230616093254670,6.69,6.68,6.678792616311923
20230616093254720,6.69,6.68,6.678792616311923
20230616093254840,6.69,6.68,6.678792616311923
20230616093254890,6.69,6.68,6.678792616311923
20230616093255040,6.69,6.68,6.678792616311923
20230616093255060,6.69,6.68,6.678792616311923
20230616093255070,6.69,6.68,6.679429738852372
20230616093255080,6.69,6.68,6.679429738852372
20230616093255100,6.69,6.68,6.679429738852372
20230616093255110,6.69,6.68,6.679429738852372
20230616093255140,6.69,6.68,6.679498764560536
20230616093255160,6.69,6.68,6.679498764560536
20230616093256700,6.69,6.68,6.679498764560536
20230616093256730,6.69,6.68,6.679498764560536
20230616093256800,6.69,6.68,6.679498764560536
20230616093256850,6.69,6.68,6.679498764560536
20230616093256940,6.69,6.68,6.679498764560536
20230616093256950,6.69,6.68,6.679498764560536
20230616093257050,6.69,6.68,6.679498764560536
20230616093257230,6.69,6.68,6.679508023276318
20230616093257320,6.69,6.68,6.679508023276318
20230616093259480,6.69,6.68,6.679508023276318
20230616093259520,6.69,6.68,6.679508023276318
20230616093259590,6.69,6.68,6.679508023276318
20230616093259810,6.69,6.68,6.679508023276318
20230616093259860,6.69,6.68,6.679508023276318
20230616093259920,6.69,6.68,6.679508023276318
20230616093300170,6.69,6.68,6.679508023276318
20230616093300180,6.69,6.68,6.679508023276318
20230616093300360,6.69,6.69,6.679508023276318
20230616093300440,6.69,6.69,6.679508023276318
20230616093300540,6.69,6.69,6.679508023276318
20230616093302130,6.69,6.69,6.679508023276318
20230616093302170,6.69,6.69,6.679508023276318
20230616093302250,6.69,6.69,6.679508023276318
20230616093302260,6.69,6.68,6.679508023276318
20230616093302680,6.69,6.68,6.679508023276318
20230616093302780,6.69,6.68,6.679508023276318
20230616093302800,6.69,6.68,6.679508023276318
20230616093302810,6.69,6.68,6.679508023276318
20230616093302820,6.69,6.68,6.679508023276318
20230616093302830,6.69,6.68,6.679508023276318
20230616093302960,6.69,6.68,6.679524215552524
20230616093303000,6.69,6.68,6.679524215552524
20230616093303180,6.69,6.68,6.679524215552524
20230616093303190,6.69,6.68,6.679524215552524
20230616093303270,6.69,6.68,6.679524215552524
20230616093303280,6.69,6.68,6.679524215552524
20230616093303290,6.69,6.68,6.679524215552524
20230616093303300,6.69,6.68,6.679524215552524
20230616093304870,6.69,6.68,6.679524215552524
20230616093305130,6.69,6.68,6.679524215552524
20230616093305150,6.69,6.68,6.679524215552524
20230616093305230,6.69,6.68,6.679524215552524
20230616093305380,6.69,6.68,6.679524215552524
20230616093305440,6.69,6.68,6.679524215552524
20230616093305450,6.69,6.68,6.67952600170503
20230616093305920,6.69,6.68,6.67952600170503
20230616093305960,6.69,6.68,6.67952600170503
20230616093307800,6.69,6.68,6.67952600170503
20230616093307950,6.69,6.68,6.67952600170503
20230616093307970,6.69,6.68,6.67952600170503
20230616093308090,6.69,6.68,6.67952600170503
20230616093308150,6.69,6.68,6.67952600170503
20230616093308210,6.69,6.68,6.67952600170503
20230616093308250,6.69,6.68,6.67952600170503
20230616093308480,6.69,6.68,6.67952600170503
20230616093308520,6.69,6.68,6.67952600170503
20230616093310170,6.69,6.68,6.67952600170503
20230616093310480,6.69,6.68,6.67952600170503
20230616093310660,6.69,6.68,6.67952600170503
20230616093310690,6.69,6.68,6.67952600170503
20230616093310710,6.69,6.68,6.67952600170503
20230616093310750,6.69,6.68,6.67952600170503
20230616093310880,6.69,6.68,6.67952600170503
20230616093310910,6.69,6.68,6.67952600170503
20230616093311090,6.69,6.68,6.67952600170503
20230616093311220,6.69,6.68,6.67952600170503
20230616093311230,6.69,6.68,6.679526647369317
20230616093311280,6.69,6.68,6.679526647369317
20230616093312960,6.69,6.68,6.679526647369317
20230616093313040,6.69,6.68,6.679529212531753
20230616093313130,6.69,6.68,6.679529531223557
20230616093313140,6.69,6.68,6.679529531223557
20230616093313150,6.69,6.68,6.679529531223557
20230616093313180,6.69,6.68,6.679852386419551
20230616093313240,6.69,6.68,6.679852386419551
20230616093313260,6.69,6.68,6.679905367922989
20230616093313410,6.69,6.68,6.679905367922989
20230616093313500,6.69,6.68,6.67992181136993
20230616093313520,6.69,6.68,6.67992181136993
20230616093313620,6.69,6.68,6.67992181136993
20230616093313740,6.69,6.68,6.67992181136993
20230616093313780,6.69,6.68,6.67992181136993
20230616093314050,6.69,6.68,6.67992181136993
20230616093315680,6.69,6.68,6.67992181136993
20230616093315720,6.69,6.68,6.679922065270336
20230616093315810,6.69,6.68,6.679922065270336
20230616093315870,6.69,6.68,6.680051290270876
20230616093315950,6.69,6.68,6.680051290270876
20230616093316070,6.69,6.68,6.680051290270876
20230616093316140,6.69,6.68,6.680051290270876
20230616093316240,6.69,6.68,6.680051290270876
20230616093316260,6.69,6.68,6.68005119180931
20230616093316520,6.69,6.68,6.68005119180931
20230616093316540,6.69,6.68,6.68005119180931
20230616093318370,6.69,6.68,6.68005119180931
20230616093318390,6.69,6.68,6.68005119180931
20230616093318510,6.69,6.68,6.68005119180931
20230616093318630,6.69,6.68,6.68005119180931
20230616093318710,6.69,6.68,6.68005119180931
20230616093318860,6.69,6.68,6.68005119180931
20230616093319130,6.69,6.68,6.68005119180931
20230616093319170,6.69,6.68,6.680106433677522
20230616093319200,6.69,6.68,6.680106433677522
20230616093319380,6.69,6.68,6.680106433677522
20230616093321050,6.69,6.68,6.680114285714286
20230616093321130,6.69,6.68,6.680114285714286
20230616093321300,6.69,6.68,6.680114285714286
20230616093321480,6.69,6.68,6.680114285714286
20230616093321870,6.69,6.68,6.680114285714286
20230616093322040,6.69,6.68,6.680128388017119
20230616093322070,6.69,6.68,6.6801424501424504
20230616093322090,6.69,6.68,6.6801424501424504
20230616093322210,6.69,6.68,6.6801424501424504
20230616093323690,6.69,6.68,6.6801424501424504
20230616093323720,6.69,6.68,6.6801424501424504
20230616093324260,6.69,6.68,6.6801424501424504
20230616093324370,6.69,6.68,6.6801424501424504
20230616093324570,6.69,6.68,6.6801424501424504
20230616093324720,6.69,6.68,6.6801424501424504
20230616093324780,6.69,6.68,6.6801424501424504
20230616093324820,6.69,6.68,6.6801424501424504
20230616093324830,6.69,6.68,6.6801424501424504
20230616093324840,6.69,6.68,6.6801424501424504
20230616093324850,6.69,6.68,6.6801424501424504
20230616093326490,6.69,6.68,6.6801424501424504
20230616093326570,6.69,6.68,6.6801424501424504
20230616093326690,6.69,6.68,6.6801424501424504
20230616093326780,6.69,6.68,6.6801424501424504
20230616093326830,6.69,6.68,6.680148218227688
20230616093326860,6.69,6.68,6.680148218227688
20230616093326910,6.69,6.68,6.680148218227688
20230616093327030,6.69,6.68,6.680148218227688
20230616093327060,6.69,6.68,6.680148218227688
20230616093327080,6.69,6.68,6.680148218227688
20230616093327460,6.69,6.68,6.680148218227688
20230616093329150,6.69,6.68,6.680148218227688
20230616093329310,6.69,6.68,6.680148218227688
20230616093329370,6.69,6.68,6.680148218227688
20230616093329380,6.69,6.68,6.680148218227688
20230616093329450,6.69,6.68,6.680148218227688
20230616093329730,6.69,6.68,6.680148218227688
20230616093329950,6.69,6.68,6.680148218227688
20230616093330320,6.69,6.68,6.680148218227688
20230616093331930,6.69,6.68,6.680148218227688
20230616093332010,6.69,6.68,6.680148218227688
20230616093332160,6.69,6.68,6.680148218227688
20230616093332210,6.69,6.68,6.680148218227688
20230616093332270,6.69,6.68,6.680148218227688
20230616093332290,6.69,6.68,6.680148218227688
20230616093332520,6.69,6.68,6.680148218227688
20230616093332560,6.69,6.68,6.68014770584538
20230616093332600,6.69,6.68,6.68014770584538
20230616093332620,6.69,6.68,6.68014770584538
20230616093332910,6.69,6.68,6.68014770584538
20230616093333020,6.69,6.68,6.68014770584538
20230616093334610,6.69,6.68,6.68014770584538
20230616093334660,6.69,6.68,6.68014770584538
20230616093334720,6.69,6.68,6.68014770584538
20230616093335060,6.69,6.68,6.68014770584538
20230616093335080,6.69,6.68,6.68014770584538
20230616093335300,6.69,6.68,6.68014770584538
20230616093335330,6.69,6.68,6.68014770584538
20230616093335470,6.69,6.68,6.68014770584538
20230616093335640,6.69,6.68,6.68014770584538
20230616093337310,6.69,6.68,6.68014770584538
20230616093337470,6.69,6.68,6.68014770584538
20230616093337530,6.69,6.68,6.68014770584538
20230616093337620,6.69,6.68,6.68014770584538
20230616093337940,6.69,6.68,6.68014770584538
20230616093337990,6.69,6.68,6.68014770584538
20230616093338010,6.69,6.68,6.680147381624334
20230616093338040,6.69,6.68,6.680147266175779
20230616093338110,6.69,6.68,6.680147266175779
20230616093339950,6.69,6.68,6.680147266175779
20230616093340040,6.69,6.68,6.680147266175779
20230616093340180,6.69,6.68,6.680196414653157
20230616093340190,6.69,6.68,6.680196414653157
20230616093340210,6.69,6.68,6.6801958346285355
20230616093340290,6.69,6.68,6.6801958346285355
20230616093340310,6.69,6.68,6.680195682559404
20230616093340320,6.69,6.68,6.680195682559404
20230616093340620,6.69,6.68,6.680195682559404
20230616093340720,6.69,6.68,6.680195682559404
20230616093340860,6.69,6.68,6.680195682559404
20230616093341020,6.69,6.68,6.680195682559404
20230616093342980,6.69,6.68,6.680195682559404
20230616093343190,6.69,6.68,6.680194775081156
20230616093343240,6.69,6.68,6.680194775081156
20230616093343280,6.69,6.68,6.680194294525829
20230616093343420,6.69,6.68,6.680194294525829
20230616093345530,6.69,6.68,6.680194294525829
20230616093345700,6.69,6.68,6.680193816335948
20230616093345710,6.69,6.68,6.680193816335948
20230616093345760,6.69,6.68,6.68019316265522
20230616093345940,6.69,6.68,6.68019316265522
20230616093346150,6.69,6.68,6.68019316265522
20230616093346170,6.69,6.68,6.680248324192566
20230616093346230,6.69,6.68,6.680248324192566
